0.530601,-0.216274,-1.58367,1.80369,1.04293,-3.14531,-0.0542546,-0.219601,-1.3679,1.29969,1.59381,0.0747494
0.530607,-0.216367,-1.58362,1.80408,1.04287,-3.14562,-0.0543297,-0.21954,-1.36266,1.29916,1.59434,0.0747494
0.530614,-0.216445,-1.58357,1.80442,1.04282,-3.14588,-0.054406,-0.21948,-1.35743,1.29864,1.59488,0.0747494
0.530617,-0.21648,-1.58356,1.80457,1.0428,-3.146,-0.0544441,-0.21945,-1.35481,1.29838,1.59515,0.0747494
0.530619,-0.216522,-1.58353,1.80475,1.04277,-3.14617,-0.0545202,-0.219391,-1.34957,1.29787,1.59569,0.0747494
0.530619,-0.216522,-1.58353,1.80475,1.04277,-3.14617,-0.0545202,-0.219391,-1.34957,1.29787,1.59569,0.0747494
0.530621,-0.216537,-1.58352,1.80481,1.04276,-3.14625,-0.0545962,-0.219334,-1.34434,1.29736,1.59623,0.0747494
0.530621,-0.216537,-1.58352,1.80481,1.04276,-3.14628,-0.0546339,-0.219305,-1.34172,1.29711,1.5965,0.0747489
0.530621,-0.216531,-1.58353,1.80478,1.04276,-3.14629,-0.0546723,-0.219277,-1.3391,1.29686,1.59678,0.0747485
0.530621,-0.216523,-1.58353,1.80475,1.04276,-3.1463,-0.0547109,-0.219248,-1.33648,1.2966,1.59705,0.074748
0.530623,-0.216522,-1.58353,1.80474,1.04275,-3.14634,-0.0547877,-0.219193,-1.33125,1.29611,1.59759,0.0747463
0.530622,-0.216518,-1.58353,1.80473,1.04275,-3.14635,-0.0548263,-0.219165,-1.32863,1.29586,1.59787,0.0747454
0.530622,-0.216511,-1.58354,1.8047,1.04275,-3.14636,-0.0548652,-0.219137,-1.32601,1.29561,1.59814,0.0747442
0.530624,-0.216509,-1.58354,1.80468,1.04275,-3.14639,-0.0549417,-0.219083,-1.32078,1.29512,1.59869,0.0747411
0.530624,-0.216509,-1.58354,1.80468,1.04275,-3.1464,-0.0549799,-0.219057,-1.31816,1.29488,1.59897,0.0747392
0.530624,-0.216509,-1.58354,1.80468,1.04275,-3.1464,-0.0549799,-0.219057,-1.31816,1.29488,1.59897,0.0747392
0.530624,-0.216509,-1.58354,1.80468,1.04275,-3.1464,-0.0549799,-0.219057,-1.31816,1.29488,1.59897,0.0747392
0.530623,-0.216512,-1.58354,1.8047,1.04274,-3.14642,-0.0550187,-0.219031,-1.31554,1.29463,1.59924,0.0747373
0.530625,-0.216515,-1.58353,1.8047,1.04274,-3.14644,-0.0550581,-0.219005,-1.31292,1.29439,1.59952,0.0747351
0.530626,-0.216519,-1.58353,1.80472,1.04274,-3.14646,-0.0550972,-0.218979,-1.3103,1.29415,1.5998,0.0747327
0.530625,-0.216522,-1.58353,1.80474,1.04273,-3.14647,-0.0551367,-0.218953,-1.30768,1.29391,1.60007,0.0747303
0.530625,-0.216522,-1.58353,1.80474,1.04273,-3.14649,-0.0551756,-0.218928,-1.30507,1.29367,1.60035,0.0747277
0.530625,-0.216517,-1.58353,1.80472,1.04273,-3.14649,-0.0552147,-0.218902,-1.30245,1.29344,1.60063,0.0747251
0.530626,-0.216515,-1.58353,1.8047,1.04273,-3.1465,-0.0552543,-0.218877,-1.29983,1.2932,1.60091,0.0747222
0.530626,-0.21651,-1.58354,1.80468,1.04273,-3.14652,-0.0553311,-0.218829,-1.29459,1.29274,1.60147,0.0747165
0.530626,-0.21651,-1.58354,1.80468,1.04273,-3.14653,-0.0553706,-0.218805,-1.29198,1.2925,1.60175,0.0747136
0.530627,-0.216519,-1.58353,1.80472,1.04272,-3.14655,-0.0554112,-0.218781,-1.28936,1.29227,1.60204,0.0747105
0.530627,-0.216519,-1.58353,1.80472,1.04272,-3.14656,-0.055451,-0.218758,-1.28674,1.29205,1.60232,0.0747074
0.530628,-0.216508,-1.58354,1.80467,1.04272,-3.14657,-0.0555304,-0.218712,-1.2815,1.29159,1.60288,0.0747012
0.530628,-0.216503,-1.58354,1.80465,1.04272,-3.14657,-0.0555699,-0.218689,-1.27889,1.29137,1.60317,0.0746979
0.530628,-0.216502,-1.58354,1.80464,1.04272,-3.14658,-0.0556088,-0.218667,-1.27627,1.29115,1.60345,0.0746943
0.530628,-0.216498,-1.58354,1.80463,1.04272,-3.14658,-0.0556484,-0.218646,-1.27365,1.29093,1.60374,0.0746908
0.530628,-0.216497,-1.58354,1.80462,1.04272,-3.14659,-0.0556892,-0.218624,-1.27103,1.29071,1.60402,0.0746872
0.530628,-0.216498,-1.58354,1.80462,1.04272,-3.14659,-0.0557294,-0.218603,-1.26841,1.29049,1.60431,0.0746836
0.530628,-0.216502,-1.58354,1.80465,1.04271,-3.14661,-0.05581,-0.218562,-1.26318,1.29006,1.60488,0.0746762
0.530629,-0.216509,-1.58354,1.80467,1.04271,-3.14662,-0.0558515,-0.218541,-1.26056,1.28984,1.60517,0.0746724
0.530629,-0.216511,-1.58353,1.80468,1.04271,-3.14663,-0.0558918,-0.218521,-1.25794,1.28963,1.60546,0.0746683
0.530629,-0.216511,-1.58353,1.80468,1.04271,-3.14663,-0.0559319,-0.218502,-1.25532,1.28942,1.60575,0.0746643
0.530631,-0.216512,-1.58353,1.80468,1.04271,-3.14664,-0.0560144,-0.218464,-1.25009,1.28901,1.60633,0.0746562
0.530631,-0.216514,-1.58353,1.80469,1.0427,-3.14665,-0.0560558,-0.218445,-1.24747,1.2888,1.60663,0.0746521
0.530631,-0.21652,-1.58353,1.80472,1.0427,-3.14666,-0.0560964,-0.218427,-1.24485,1.2886,1.60692,0.0746481
0.53063,-0.216512,-1.58353,1.80468,1.0427,-3.14666,-0.0561369,-0.21841,-1.24223,1.2884,1.60721,0.0746438
0.530631,-0.216512,-1.58353,1.80468,1.0427,-3.14667,-0.0561782,-0.218392,-1.23961,1.2882,1.60751,0.0746395
0.530631,-0.216513,-1.58353,1.80469,1.0427,-3.14668,-0.0562616,-0.218358,-1.23438,1.28781,1.6081,0.0746307
0.530631,-0.216521,-1.58353,1.80472,1.0427,-3.14668,-0.0563033,-0.218341,-1.23176,1.28762,1.60839,0.0746261
0.530631,-0.216517,-1.58353,1.8047,1.0427,-3.14669,-0.0563448,-0.218326,-1.22914,1.28743,1.60869,0.0746216
0.530632,-0.216517,-1.58353,1.80471,1.04269,-3.14669,-0.0563865,-0.218311,-1.22653,1.28724,1.60899,0.0746171
0.530632,-0.216519,-1.58353,1.80471,1.04269,-3.1467,-0.0564719,-0.218281,-1.22129,1.28686,1.60959,0.0746078
0.530632,-0.216521,-1.58353,1.80472,1.04269,-3.14671,-0.0565146,-0.218268,-1.21867,1.28668,1.60989,0.0746033
0.530632,-0.21652,-1.58353,1.80472,1.04269,-3.14671,-0.056557,-0.218254,-1.21605,1.2865,1.61019,0.0745983
0.530632,-0.216522,-1.58353,1.80472,1.04269,-3.14671,-0.0565987,-0.21824,-1.21344,1.28632,1.61049,0.0745932
0.530633,-0.216517,-1.58353,1.80471,1.04269,-3.14672,-0.0566843,-0.218215,-1.2082,1.28597,1.6111,0.0745832
0.530633,-0.216522,-1.58353,1.80473,1.04269,-3.14672,-0.0567268,-0.218203,-1.20558,1.2858,1.6114,0.0745782
0.530632,-0.216514,-1.58353,1.80469,1.04269,-3.14672,-0.0567711,-0.218192,-1.20296,1.28563,1.61171,0.0745732
0.530632,-0.216513,-1.58353,1.80468,1.04269,-3.14673,-0.0568133,-0.218181,-1.20034,1.28547,1.61202,0.0745682
0.530632,-0.216508,-1.58354,1.80467,1.04269,-3.14673,-0.0568572,-0.218171,-1.19773,1.2853,1.61233,0.0745632
0.530632,-0.216509,-1.58354,1.80467,1.04269,-3.14673,-0.0569451,-0.218151,-1.19249,1.28498,1.61294,0.0745532
0.530632,-0.216505,-1.58354,1.80465,1.04269,-3.14674,-0.0569888,-0.218142,-1.18987,1.28483,1.61326,0.0745482
0.530632,-0.216505,-1.58354,1.80465,1.04269,-3.14674,-0.0570324,-0.218134,-1.18726,1.28467,1.61357,0.0745432
0.530633,-0.216513,-1.58353,1.80469,1.04269,-3.14674,-0.0570768,-0.218126,-1.18464,1.28452,1.61388,0.0745382
0.530633,-0.216518,-1.58353,1.80471,1.04269,-3.14674,-0.0571209,-0.218118,-1.18202,1.28438,1.61419,0.0745332
0.530632,-0.216516,-1.58353,1.8047,1.04269,-3.14675,-0.0572086,-0.218105,-1.17678,1.28409,1.61483,0.0745232
0.530633,-0.216509,-1.58353,1.80467,1.04269,-3.14675,-0.0572534,-0.218099,-1.17417,1.28395,1.61514,0.0745181
0.530633,-0.216509,-1.58353,1.80467,1.04269,-3.14675,-0.0572534,-0.218099,-1.17417,1.28395,1.61514,0.0745181
0.530633,-0.216516,-1.58353,1.8047,1.04269,-3.14675,-0.0572978,-0.218094,-1.17155,1.28382,1.61546,0.0745131
0.530633,-0.216516,-1.58353,1.8047,1.04269,-3.14675,-0.0572978,-0.218094,-1.17155,1.28382,1.61546,0.0745131
0.530633,-0.216514,-1.58353,1.80469,1.04268,-3.14675,-0.0573421,-0.218089,-1.16893,1.28368,1.61578,0.0745081
0.530634,-0.216509,-1.58353,1.80467,1.04268,-3.14676,-0.057432,-0.218082,-1.16369,1.28343,1.61642,0.0744981
0.530634,-0.216516,-1.58353,1.8047,1.04268,-3.14676,-0.0574773,-0.218079,-1.16107,1.28331,1.61674,0.0744933
0.530634,-0.216522,-1.58353,1.80473,1.04268,-3.14676,-0.0575677,-0.218075,-1.15584,1.28307,1.61739,0.0744838
0.530634,-0.216517,-1.58353,1.80471,1.04268,-3.14677,-0.0576139,-0.218074,-1.15322,1.28296,1.61772,0.074479
0.530634,-0.216508,-1.58354,1.80467,1.04268,-3.14677,-0.0577057,-0.218074,-1.14798,1.28274,1.61838,0.0744695
0.530634,-0.216515,-1.58353,1.8047,1.04268,-3.14677,-0.0577992,-0.218078,-1.14275,1.28254,1.61904,0.0744604
0.530634,-0.216509,-1.58353,1.80467,1.04268,-3.14677,-0.0578454,-0.218079,-1.14013,1.28245,1.61937,0.0744559
0.530634,-0.21651,-1.58353,1.80468,1.04268,-3.14677,-0.0579391,-0.218087,-1.13489,1.28227,1.62004,0.0744473
0.530634,-0.216513,-1.58353,1.8047,1.04267,-3.14678,-0.0580345,-0.218097,-1.12966,1.28211,1.62071,0.0744392
0.530634,-0.216514,-1.58353,1.8047,1.04267,-3.14678,-0.0580824,-0.218103,-1.12704,1.28204,1.62105,0.0744352
0.530634,-0.216511,-1.58353,1.80468,1.04267,-3.14678,-0.0581804,-0.218118,-1.1218,1.2819,1.62174,0.0744278
0.530634,-0.216508,-1.58353,1.80467,1.04267,-3.14678,-0.0582762,-0.218136,-1.11657,1.28178,1.62242,0.0744206
0.530634,-0.216508,-1.58353,1.80467,1.04267,-3.14678,-0.0583249,-0.218145,-1.11395,1.28173,1.62277,0.0744173
0.530634,-0.216507,-1.58353,1.80467,1.04267,-3.14678,-0.0584236,-0.218169,-1.10871,1.28164,1.62347,0.0744111
0.530634,-0.216507,-1.58353,1.80467,1.04267,-3.14678,-0.0584732,-0.218182,-1.1061,1.28161,1.62382,0.0744082
0.530634,-0.21651,-1.58353,1.80468,1.04267,-3.14678,-0.0585728,-0.21821,-1.10086,1.28155,1.62453,0.0744027
0.530634,-0.21651,-1.58353,1.80468,1.04267,-3.14679,-0.0586231,-0.218226,-1.09824,1.28153,1.62488,0.0744004
0.530634,-0.216509,-1.58353,1.80468,1.04267,-3.14679,-0.0587235,-0.21826,-1.09301,1.2815,1.6256,0.0743963
0.530634,-0.216516,-1.58353,1.80471,1.04267,-3.14679,-0.0588258,-0.218298,-1.08777,1.28149,1.62632,0.0743937
0.530634,-0.21651,-1.58353,1.80468,1.04267,-3.14679,-0.0589278,-0.21834,-1.08253,1.28151,1.62706,0.0743925
0.530635,-0.216504,-1.58353,1.80466,1.04267,-3.14679,-0.0590308,-0.218387,-1.0773,1.28155,1.6278,0.0743925
0.530634,-0.216504,-1.58353,1.80466,1.04267,-3.14679,-0.0590828,-0.218413,-1.07468,1.28158,1.62817,0.0743925
0.530634,-0.216506,-1.58353,1.80467,1.04267,-3.14679,-0.0591901,-0.218467,-1.06944,1.28166,1.62892,0.0743925
0.530634,-0.216503,-1.58353,1.80466,1.04267,-3.14679,-0.0592983,-0.21851,-1.06462,1.28177,1.62968,0.0743935
0.530634,-0.216505,-1.58353,1.80467,1.04267,-3.14679,-0.0593551,-0.218575,-1.06375,1.28183,1.63005,0.0743961
0.530634,-0.216508,-1.58353,1.80468,1.04267,-3.14679,-0.0594049,-0.218643,-1.06343,1.28194,1.63071,0.0744006
0.530634,-0.21651,-1.58353,1.80469,1.04267,-3.14679,-0.0594864,-0.218637,-1.06325,1.28198,1.63101,0.0744013
0.530634,-0.216508,-1.58353,1.80468,1.04267,-3.14679,-0.0595019,-0.2187,-1.06314,1.28195,1.63105,0.0744013
0.530634,-0.216507,-1.58353,1.80468,1.04267,-3.14679,-0.0595105,-0.218712,-1.06311,1.28192,1.6311,0.0744013
0.530634,-0.216506,-1.58353,1.80467,1.04267,-3.14679,-0.0595132,-0.218671,-1.06317,1.2819,1.63116,0.0744013
0.530634,-0.216504,-1.58353,1.80467,1.04267,-3.14679,-0.0595275,-0.218709,-1.0631,1.28186,1.63123,0.0744013
0.530634,-0.21651,-1.58353,1.80469,1.04267,-3.14679,-0.0595348,-0.218712,-1.06309,1.28183,1.63128,0.0744013
0.530634,-0.2165,-1.58353,1.80465,1.04267,-3.14679,-0.0595403,-0.218711,-1.06309,1.2818,1.63132,0.0744013
0.530635,-0.216515,-1.58352,1.80471,1.04266,-3.1468,-0.0595472,-0.218711,-1.06308,1.28178,1.63137,0.0744013
0.530634,-0.216516,-1.58352,1.80472,1.04266,-3.1468,-0.0595544,-0.21871,-1.06308,1.28175,1.63142,0.0744013
0.530634,-0.216516,-1.58352,1.80471,1.04266,-3.1468,-0.0595577,-0.21871,-1.06308,1.28174,1.63144,0.0744013
0.530634,-0.21651,-1.58353,1.80469,1.04267,-3.1468,-0.0595632,-0.218709,-1.06308,1.28171,1.63149,0.0744013
0.530634,-0.21651,-1.58353,1.80469,1.04267,-3.1468,-0.0595694,-0.218709,-1.06308,1.28169,1.63154,0.0744013
0.530635,-0.216508,-1.58353,1.80468,1.04267,-3.1468,-0.0595794,-0.218708,-1.06307,1.28165,1.63161,0.0744013
0.530635,-0.216505,-1.58353,1.80467,1.04267,-3.1468,-0.0595828,-0.218708,-1.06307,1.28164,1.63163,0.0744013
0.530635,-0.21651,-1.58353,1.80469,1.04266,-3.1468,-0.0595878,-0.218707,-1.06307,1.28161,1.63168,0.0744013
0.530635,-0.216513,-1.58352,1.8047,1.04266,-3.1468,-0.0595945,-0.218706,-1.06306,1.28159,1.63172,0.0744013
0.530635,-0.216509,-1.58353,1.80468,1.04266,-3.1468,-0.0596009,-0.218706,-1.06306,1.28156,1.63177,0.0744013
0.530635,-0.216509,-1.58353,1.80468,1.04266,-3.1468,-0.0596073,-0.218704,-1.06306,1.28154,1.63181,0.0744013
0.530635,-0.216511,-1.58353,1.80469,1.04266,-3.1468,-0.0596135,-0.218704,-1.06306,1.28151,1.63186,0.0744013
0.530635,-0.216507,-1.58353,1.80467,1.04266,-3.1468,-0.05962,-0.218703,-1.06305,1.28149,1.63191,0.0744013
0.530634,-0.216507,-1.58353,1.80467,1.04266,-3.1468,-0.0596259,-0.218703,-1.06305,1.28146,1.63195,0.0744013
0.530635,-0.216507,-1.58353,1.80468,1.04266,-3.1468,-0.05963,-0.218702,-1.06305,1.28145,1.63197,0.0744013
0.530635,-0.216507,-1.58353,1.80468,1.04266,-3.1468,-0.0596362,-0.218702,-1.06305,1.28143,1.63202,0.0744013
0.530635,-0.216502,-1.58353,1.80466,1.04266,-3.1468,-0.0596433,-0.218702,-1.06304,1.2814,1.63206,0.0744013
0.530634,-0.216506,-1.58353,1.80468,1.04267,-3.1468,-0.0596498,-0.218702,-1.06304,1.28138,1.63211,0.0744013
0.530636,-0.216514,-1.58352,1.80471,1.04266,-3.1468,-0.0596555,-0.218701,-1.06304,1.28136,1.63215,0.0744013
0.530634,-0.216496,-1.58353,1.80462,1.04267,-3.1468,-0.0596612,-0.2187,-1.06304,1.28133,1.6322,0.0744013
0.530635,-0.216503,-1.58353,1.80467,1.04267,-3.1468,-0.0596684,-0.2187,-1.06303,1.28131,1.63224,0.0744013
0.530635,-0.216503,-1.58353,1.80467,1.04267,-3.1468,-0.0596746,-0.218699,-1.06303,1.28129,1.63228,0.0744013
0.530635,-0.2165,-1.58353,1.80466,1.04267,-3.1468,-0.059681,-0.218699,-1.06303,1.28126,1.63233,0.0744013
0.530635,-0.216494,-1.58353,1.80463,1.04267,-3.1468,-0.0596872,-0.218699,-1.06302,1.28124,1.63237,0.0744013
0.530635,-0.216502,-1.58352,1.80467,1.04266,-3.1468,-0.0596934,-0.218698,-1.06302,1.28122,1.63241,0.0744013
0.530635,-0.216511,-1.58352,1.80471,1.04266,-3.1468,-0.0596991,-0.218698,-1.06302,1.28119,1.63246,0.0744013
0.530633,-0.216507,-1.58352,1.80466,1.04266,-3.1468,-0.0597027,-0.218698,-1.06302,1.28118,1.63248,0.0744013
0.530635,-0.216511,-1.58352,1.8047,1.04266,-3.1468,-0.0597079,-0.218696,-1.06302,1.28116,1.63252,0.0744013
0.530635,-0.216508,-1.58352,1.80469,1.04266,-3.1468,-0.0597108,-0.218696,-1.06302,1.28115,1.63254,0.0744013
0.530635,-0.216511,-1.58352,1.80471,1.04266,-3.1468,-0.0597177,-0.218696,-1.06301,1.28113,1.63259,0.0744013
0.530636,-0.216506,-1.58352,1.80468,1.04266,-3.1468,-0.0597242,-0.218696,-1.06301,1.2811,1.63263,0.0744013
0.530636,-0.216505,-1.58352,1.80468,1.04266,-3.1468,-0.0597301,-0.218696,-1.06301,1.28108,1.63267,0.0744013
0.530635,-0.216501,-1.58353,1.80466,1.04266,-3.1468,-0.0597358,-0.218696,-1.063,1.28106,1.63271,0.0744013
