-0.371287,-0.46458,-1.72748,2.36999,1.9176,-3.28135,0.778875,-0.666354,-1.70642,2.32314,0.80169,0.0656204
-0.371274,-0.467364,-1.72687,2.37251,1.91749,-3.28039,0.779377,-0.670257,-1.70554,2.32553,0.800399,0.0639042
-0.371248,-0.472932,-1.72564,2.37754,1.91727,-3.27849,0.77988,-0.677309,-1.70383,2.33033,0.798104,0.0604112
-0.371223,-0.478502,-1.7244,2.38257,1.91706,-3.2766,0.780103,-0.679735,-1.70223,2.33508,0.796201,0.0568847
-0.371212,-0.481287,-1.72378,2.38508,1.91696,-3.27566,0.780183,-0.680514,-1.70148,2.33734,0.795427,0.0551493
-0.371187,-0.486859,-1.72253,2.39011,1.91676,-3.27377,0.780306,-0.681762,-1.7001,2.34156,0.794175,0.0517599
-0.371176,-0.489645,-1.7219,2.39262,1.91666,-3.27283,0.780353,-0.682309,-1.69947,2.3435,0.793674,0.0501193
-0.371154,-0.495219,-1.72063,2.39765,1.91646,-3.27096,0.78043,-0.6833,-1.69831,2.34708,0.792871,0.0469694
-0.371132,-0.500793,-1.71936,2.40268,1.91627,-3.26909,0.780485,-0.684176,-1.69728,2.35027,0.792277,0.0440158
-0.37112,-0.50358,-1.71872,2.4052,1.91618,-3.26815,0.780507,-0.684576,-1.69681,2.35174,0.792042,0.0426182
-0.371099,-0.509156,-1.71743,2.41022,1.916,-3.26629,0.780542,-0.685309,-1.69596,2.35443,0.791668,0.0399846
-0.371089,-0.511944,-1.71679,2.41274,1.91591,-3.26536,0.780556,-0.685645,-1.69556,2.35567,0.791521,0.038748
-0.371068,-0.51752,-1.71548,2.41777,1.91574,-3.26351,0.780577,-0.686265,-1.69484,2.35797,0.79129,0.0364303
-0.371058,-0.520309,-1.71483,2.42028,1.91565,-3.26259,0.780585,-0.686551,-1.6945,2.35904,0.7912,0.0353464
-0.371039,-0.525887,-1.71352,2.42531,1.91549,-3.26074,0.780598,-0.687079,-1.69388,2.36101,0.79106,0.0333208
-0.371022,-0.531467,-1.71219,2.43033,1.91532,-3.2589,0.780607,-0.687554,-1.69333,2.3628,0.790963,0.0314741
-0.371013,-0.534258,-1.71153,2.43285,1.91525,-3.25798,0.78061,-0.687774,-1.69307,2.36364,0.790927,0.0306129
-0.370995,-0.539839,-1.71019,2.43787,1.91509,-3.25615,0.780615,-0.688182,-1.69259,2.36519,0.790873,0.0290071
-0.370977,-0.545421,-1.70885,2.4429,1.91495,-3.25432,0.780619,-0.688552,-1.69216,2.36659,0.790839,0.0275461
-0.370969,-0.548213,-1.70817,2.44541,1.91487,-3.25341,0.78062,-0.688723,-1.69196,2.36724,0.790828,0.0268659
-0.370953,-0.553797,-1.70681,2.45044,1.91473,-3.25158,0.780622,-0.689042,-1.69158,2.36846,0.790814,0.0255987
-0.370937,-0.559383,-1.70544,2.45546,1.9146,-3.24976,0.780623,-0.68933,-1.69125,2.36956,0.790808,0.0244464
-0.370929,-0.562175,-1.70476,2.45797,1.91453,-3.24886,0.780623,-0.689464,-1.69109,2.37008,0.790807,0.0239095
-0.370914,-0.56776,-1.70338,2.463,1.91441,-3.24704,0.780624,-0.689713,-1.6908,2.37103,0.790809,0.0229117
-0.370907,-0.570554,-1.70268,2.46551,1.91434,-3.24614,0.780624,-0.689829,-1.69066,2.37147,0.790812,0.0224473
-0.370893,-0.576141,-1.70129,2.47053,1.91422,-3.24433,0.780622,-0.690044,-1.69041,2.3723,0.790819,0.0215818
-0.370886,-0.578935,-1.70059,2.47304,1.91417,-3.24343,0.780622,-0.690145,-1.69029,2.37269,0.790823,0.0211789
-0.370873,-0.584524,-1.69918,2.47807,1.91405,-3.24163,0.78062,-0.690331,-1.69007,2.3734,0.790831,0.02043
-0.370867,-0.587319,-1.69847,2.48058,1.914,-3.24073,0.78062,-0.690418,-1.68997,2.37374,0.790836,0.0200817
-0.370855,-0.592911,-1.69705,2.48548,1.9139,-3.23893,0.780619,-0.690579,-1.68978,2.37435,0.790846,0.0194342
-0.370845,-0.598503,-1.69567,2.49005,1.91381,-3.23715,0.780618,-0.690725,-1.68961,2.37492,0.790856,0.0188457
-0.370842,-0.601299,-1.69501,2.49218,1.91377,-3.23628,0.780618,-0.690794,-1.68953,2.37518,0.790861,0.0185716
-0.370835,-0.606892,-1.69375,2.49612,1.91372,-3.23458,0.780616,-0.690919,-1.68938,2.37566,0.79087,0.0180623
-0.370834,-0.609689,-1.69316,2.49794,1.91371,-3.23376,0.780616,-0.690978,-1.68931,2.37589,0.790874,0.0178248
-0.370836,-0.615284,-1.69204,2.50132,1.91373,-3.23218,0.780616,-0.691086,-1.68918,2.37631,0.790884,0.0173828
-0.370838,-0.618081,-1.69152,2.50289,1.91375,-3.23143,0.780615,-0.691137,-1.68912,2.37651,0.790887,0.0171804
-0.370847,-0.623677,-1.69051,2.50584,1.91382,-3.23,0.780615,-0.691231,-1.68901,2.37687,0.790895,0.0168006
-0.370862,-0.629273,-1.68957,2.5086,1.91394,-3.22866,0.780614,-0.691317,-1.68891,2.3772,0.790901,0.0164549
-0.370871,-0.632071,-1.68911,2.50991,1.91401,-3.22802,0.780614,-0.691357,-1.68886,2.37735,0.790904,0.0162954
-0.370891,-0.637669,-1.68823,2.51245,1.91418,-3.22681,0.780613,-0.691431,-1.68878,2.37764,0.790909,0.0159978
-0.370915,-0.643268,-1.68737,2.51489,1.91438,-3.22567,0.780613,-0.691497,-1.6887,2.37789,0.790914,0.0157298
-0.370928,-0.646067,-1.68695,2.51608,1.91449,-3.22512,0.780613,-0.691527,-1.68866,2.37801,0.790914,0.0156111
-0.370957,-0.651668,-1.68612,2.51841,1.91474,-3.22407,0.780617,-0.691556,-1.68863,2.3781,0.790865,0.0155689
-0.370972,-0.654469,-1.68571,2.51956,1.91487,-3.22356,0.780618,-0.691571,-1.6886,2.37813,0.790837,0.0155637
-0.371005,-0.660071,-1.6849,2.52182,1.91514,-3.22258,0.780615,-0.691646,-1.68852,2.37818,0.790784,0.0155579
-0.371041,-0.665674,-1.68409,2.52405,1.91543,-3.22163,0.780619,-0.691677,-1.68848,2.37824,0.790726,0.0155517
-0.371114,-0.676882,-1.68248,2.52843,1.91605,-3.21982,0.780629,-0.691723,-1.68841,2.37838,0.79061,0.0155391
-0.371134,-0.679683,-1.68208,2.52952,1.91622,-3.21938,0.780631,-0.691734,-1.6884,2.37841,0.790581,0.0155358
-0.371174,-0.685288,-1.68128,2.53169,1.91655,-3.21851,0.780636,-0.691755,-1.68837,2.37847,0.790523,0.0155291
-0.371215,-0.690893,-1.68047,2.53385,1.9169,-3.21766,0.780641,-0.691777,-1.68834,2.37854,0.790466,0.0155219
-0.371257,-0.6965,-1.67967,2.53602,1.91725,-3.21681,0.780647,-0.691798,-1.68831,2.3786,0.790408,0.0155148
-0.371299,-0.702106,-1.67885,2.53818,1.9176,-3.21597,0.780652,-0.691819,-1.68829,2.37867,0.790351,0.0155074
-0.37132,-0.70491,-1.67845,2.53926,1.91778,-3.21556,0.780654,-0.69183,-1.68827,2.3787,0.790323,0.0155036
-0.371363,-0.710519,-1.67763,2.54143,1.91814,-3.21472,0.780659,-0.691851,-1.68824,2.37876,0.790266,0.0154955
-0.371408,-0.716128,-1.67681,2.5436,1.91851,-3.21389,0.780665,-0.691872,-1.68822,2.37882,0.79021,0.0154874
-0.371452,-0.721737,-1.67598,2.54578,1.91888,-3.21306,0.780671,-0.691892,-1.68819,2.37889,0.790154,0.015479
-0.371475,-0.724543,-1.67557,2.54687,1.91907,-3.21264,0.780673,-0.691903,-1.68818,2.37892,0.790125,0.0154747
-0.371518,-0.730154,-1.67473,2.54905,1.91944,-3.2118,0.780678,-0.691924,-1.68815,2.37898,0.79007,0.0154659
-0.371562,-0.735766,-1.6739,2.55124,1.91982,-3.21097,0.780683,-0.691944,-1.68812,2.37904,0.790014,0.0154569
-0.371608,-0.741379,-1.67305,2.55344,1.9202,-3.21012,0.780696,-0.691903,-1.68816,2.37911,0.789966,0.0154287
-0.37163,-0.744186,-1.67263,2.55455,1.92039,-3.2097,0.780699,-0.691912,-1.68815,2.37914,0.789942,0.0154194
-0.371675,-0.749799,-1.67178,2.55676,1.92077,-3.20885,0.780703,-0.691922,-1.68814,2.3792,0.7899,0.0153918
-0.371722,-0.755413,-1.67092,2.55897,1.92115,-3.208,0.780705,-0.691931,-1.68813,2.37924,0.78989,0.015321
-0.371768,-0.761027,-1.67005,2.5612,1.92154,-3.20715,0.780709,-0.691946,-1.68811,2.37929,0.789861,0.0152788
-0.371814,-0.766643,-1.66919,2.56343,1.92192,-3.20628,0.780708,-0.691973,-1.68808,2.37932,0.789842,0.0152254
-0.371836,-0.76945,-1.66875,2.56455,1.92212,-3.20585,0.780711,-0.691969,-1.68808,2.37935,0.789832,0.0151984
-0.371883,-0.775065,-1.66787,2.56679,1.9225,-3.20498,0.78071,-0.691983,-1.68806,2.37939,0.789812,0.0151462
-0.371928,-0.780681,-1.66699,2.56904,1.92289,-3.20411,0.780714,-0.691993,-1.68805,2.37944,0.789788,0.0151019
-0.371952,-0.78349,-1.66655,2.57017,1.92308,-3.20367,0.780716,-0.692,-1.68804,2.37946,0.789772,0.0150847
-0.371999,-0.789107,-1.66566,2.57243,1.92347,-3.20279,0.780717,-0.692011,-1.68803,2.3795,0.789759,0.0150284
-0.372022,-0.791917,-1.66521,2.57356,1.92367,-3.20235,0.780717,-0.692016,-1.68802,2.37952,0.789759,0.0149943
-0.372068,-0.797535,-1.66431,2.57583,1.92406,-3.20146,0.78072,-0.692032,-1.688,2.37957,0.789732,0.0149564
-0.372139,-0.805965,-1.66296,2.57925,1.92465,-3.20011,0.780723,-0.692046,-1.68798,2.37963,0.789715,0.0148768
-0.372162,-0.808775,-1.6625,2.58039,1.92485,-3.19966,0.780724,-0.692052,-1.68798,2.37965,0.789707,0.0148525
-0.372209,-0.814395,-1.66159,2.58267,1.92524,-3.19875,0.780725,-0.692064,-1.68796,2.37969,0.789691,0.014805
-0.372256,-0.820017,-1.66067,2.58496,1.92564,-3.19784,0.780722,-0.692119,-1.6879,2.37972,0.789665,0.0147735
-0.372303,-0.825639,-1.65975,2.58726,1.92603,-3.19693,0.780729,-0.692095,-1.68792,2.37977,0.789647,0.0147261
-0.372327,-0.828451,-1.65929,2.58841,1.92623,-3.19647,0.78073,-0.692097,-1.68792,2.37979,0.789645,0.014698
-0.37235,-0.831262,-1.65882,2.58956,1.92643,-3.19601,0.780731,-0.692101,-1.68792,2.37981,0.789642,0.0146713
-0.372398,-0.836885,-1.65789,2.59186,1.92683,-3.19508,0.780733,-0.692112,-1.6879,2.37985,0.789622,0.014631
-0.372469,-0.845322,-1.65649,2.59533,1.92742,-3.19368,0.780734,-0.692129,-1.68788,2.37991,0.789604,0.0145635
-0.372517,-0.850946,-1.65555,2.59764,1.92782,-3.19274,0.780735,-0.69214,-1.68787,2.37994,0.789595,0.0145156
-0.37254,-0.853758,-1.65508,2.59879,1.92802,-3.19227,0.780736,-0.692146,-1.68786,2.37997,0.789582,0.0145003
-0.372564,-0.85657,-1.6546,2.59995,1.92822,-3.1918,0.780737,-0.69215,-1.68785,2.37998,0.789582,0.0144739
-0.372612,-0.862195,-1.65365,2.60227,1.92862,-3.19085,0.780738,-0.692163,-1.68784,2.38002,0.789572,0.0144293
-0.37266,-0.867821,-1.6527,2.60459,1.92903,-3.1899,0.780739,-0.692172,-1.68783,2.38006,0.789559,0.0143883
-0.372707,-0.873447,-1.65174,2.60691,1.92943,-3.18895,0.780739,-0.69218,-1.68782,2.38009,0.789554,0.0143415
-0.372756,-0.879075,-1.65078,2.60923,1.92983,-3.18799,0.780741,-0.692194,-1.6878,2.38013,0.789532,0.0143089
-0.372781,-0.881889,-1.6503,2.6104,1.93004,-3.1875,0.780738,-0.692242,-1.68774,2.38015,0.78951,0.0143053
-0.372828,-0.887517,-1.64934,2.61272,1.93044,-3.18654,0.780745,-0.692217,-1.68777,2.38019,0.789497,0.0142626
-0.372876,-0.893145,-1.64837,2.61505,1.93085,-3.18557,0.780745,-0.69222,-1.68777,2.38022,0.789504,0.0142083
-0.372901,-0.89596,-1.64788,2.61621,1.93105,-3.18508,0.780745,-0.692222,-1.68777,2.38023,0.789508,0.0141813
-0.372949,-0.90159,-1.64691,2.61854,1.93146,-3.18411,0.780741,-0.692276,-1.6877,2.38027,0.789482,0.014158
-0.372973,-0.904405,-1.64642,2.6197,1.93166,-3.18362,0.780745,-0.692253,-1.68773,2.38029,0.789485,0.0141303
-0.373022,-0.910035,-1.64544,2.62202,1.93207,-3.18264,0.780749,-0.692253,-1.68773,2.38033,0.789468,0.0140955
-0.37307,-0.915665,-1.64446,2.62435,1.93248,-3.18165,0.780749,-0.692259,-1.68772,2.38036,0.789466,0.0140528
-0.373118,-0.921296,-1.64348,2.62667,1.93289,-3.18066,0.780751,-0.692269,-1.68771,2.3804,0.789455,0.0140168
-0.373167,-0.926927,-1.6425,2.629,1.9333,-3.17967,0.780752,-0.692279,-1.68769,2.38043,0.789444,0.0139815
-0.373192,-0.929743,-1.642,2.63016,1.9335,-3.17918,0.780752,-0.692282,-1.68769,2.38044,0.789449,0.0139562
-0.37324,-0.935374,-1.64101,2.63248,1.93392,-3.17818,0.780752,-0.692289,-1.68768,2.38047,0.789447,0.0139155
-0.373289,-0.941005,-1.64002,2.6348,1.93433,-3.17718,0.780754,-0.692302,-1.68767,2.38051,0.789426,0.0138883
-0.373338,-0.946637,-1.63903,2.63712,1.93474,-3.17618,0.780755,-0.692311,-1.68766,2.38055,0.789416,0.013853
-0.373387,-0.95227,-1.63804,2.63943,1.93515,-3.17518,0.780757,-0.69232,-1.68764,2.38058,0.78941,0.0138158
-0.373412,-0.955086,-1.63754,2.64059,1.93536,-3.17467,0.780756,-0.692323,-1.68764,2.38059,0.789413,0.0137946
-0.37346,-0.960719,-1.63654,2.6429,1.93577,-3.17366,0.780757,-0.692334,-1.68763,2.38062,0.789399,0.0137646
-0.37351,-0.966352,-1.63554,2.64521,1.93619,-3.17265,0.780758,-0.692341,-1.68762,2.38065,0.789401,0.013724
-0.373558,-0.971986,-1.63453,2.64752,1.93661,-3.17164,0.780759,-0.69235,-1.68761,2.38069,0.789387,0.0136942
-0.373584,-0.974803,-1.63403,2.64867,1.93681,-3.17113,0.780759,-0.692351,-1.68761,2.38069,0.789394,0.0136709
-0.373633,-0.980437,-1.63303,2.65097,1.93723,-3.17011,0.78076,-0.692362,-1.68759,2.38073,0.78938,0.0136425
-0.373682,-0.98607,-1.63203,2.65326,1.93765,-3.16909,0.780759,-0.692368,-1.68759,2.38075,0.789383,0.0136043
-0.373731,-0.991704,-1.63102,2.65556,1.93806,-3.16807,0.780759,-0.69238,-1.68757,2.38079,0.789371,0.0135757
-0.373781,-0.99734,-1.63001,2.65785,1.93848,-3.16705,0.780763,-0.692391,-1.68756,2.38083,0.789348,0.0135531
-0.373806,-1.00016,-1.62951,2.65899,1.93869,-3.16654,0.780761,-0.692388,-1.68756,2.38083,0.789368,0.013524
-0.373856,-1.00579,-1.6285,2.66127,1.93911,-3.16551,0.780762,-0.692398,-1.68755,2.38086,0.789359,0.0134942
-0.373907,-1.01143,-1.62749,2.66355,1.93953,-3.16448,0.780762,-0.692404,-1.68754,2.38089,0.789359,0.0134599
-0.373956,-1.01706,-1.62648,2.66582,1.93995,-3.16345,0.780761,-0.692411,-1.68753,2.38091,0.789361,0.0134253
-0.373981,-1.01988,-1.62597,2.66695,1.94016,-3.16294,0.780763,-0.692416,-1.68753,2.38093,0.78935,0.0134148
-0.374031,-1.02552,-1.62496,2.66922,1.94058,-3.1619,0.780763,-0.692425,-1.68752,2.38096,0.789346,0.013384
-0.374082,-1.03115,-1.62395,2.67148,1.941,-3.16087,0.780765,-0.692434,-1.68751,2.38099,0.789334,0.0133581
-0.374132,-1.03679,-1.62294,2.67373,1.94142,-3.15983,0.780766,-0.69244,-1.6875,2.38101,0.789333,0.0133266
-0.374157,-1.03961,-1.62243,2.67486,1.94163,-3.15931,0.780768,-0.692448,-1.68749,2.38104,0.789317,0.0133187
-0.374207,-1.04525,-1.62142,2.6771,1.94205,-3.15828,0.780767,-0.692453,-1.68748,2.38106,0.78932,0.0132856
-0.374256,-1.05088,-1.6204,2.67934,1.94248,-3.15724,0.780768,-0.692471,-1.68746,2.3811,0.789295,0.0132677
-0.374306,-1.05652,-1.61939,2.68158,1.9429,-3.1562,0.780768,-0.692469,-1.68746,2.38111,0.789311,0.0132279
-0.374331,-1.05934,-1.61888,2.68269,1.94311,-3.15567,0.780769,-0.692476,-1.68745,2.38113,0.789296,0.0132203
-0.374381,-1.06498,-1.61787,2.68492,1.94353,-3.15463,0.780771,-0.692486,-1.68744,2.38117,0.789275,0.0131995
-0.374432,-1.07062,-1.61686,2.68713,1.94395,-3.15359,0.780771,-0.692487,-1.68744,2.38118,0.789292,0.0131611
-0.374457,-1.07344,-1.61635,2.68824,1.94416,-3.15307,0.780771,-0.692491,-1.68744,2.38119,0.789291,0.0131463
-0.374506,-1.07833,-1.61533,2.69045,1.94459,-3.15202,0.78077,-0.692495,-1.68743,2.38121,0.789299,0.013113
-0.374552,-1.07967,-1.61444,2.69246,1.94497,-3.151,0.780771,-0.692504,-1.68742,2.38124,0.789286,0.0130901
-0.374584,-1.08029,-1.61371,2.69401,1.94526,-3.15006,0.780772,-0.692513,-1.68741,2.38127,0.789273,0.0130674
-0.37461,-1.08067,-1.61317,2.69517,1.94547,-3.14923,0.780774,-0.692521,-1.6874,2.3813,0.789263,0.0130438
-0.374619,-1.08081,-1.61295,2.69565,1.94555,-3.14885,0.780774,-0.692526,-1.68739,2.38132,0.789258,0.0130321
-0.374635,-1.08105,-1.61259,2.69643,1.94568,-3.14819,0.780775,-0.692533,-1.68738,2.38134,0.789258,0.0130045
-0.374645,-1.08122,-1.61232,2.69703,1.94577,-3.14763,0.780775,-0.692541,-1.68737,2.38136,0.789253,0.0129792
-0.374649,-1.0813,-1.61221,2.69728,1.94581,-3.14738,0.780774,-0.692541,-1.68737,2.38137,0.789257,0.0129637
-0.374656,-1.08142,-1.61202,2.69769,1.94586,-3.14695,0.780774,-0.692544,-1.68737,2.38138,0.789264,0.012933
-0.374659,-1.08149,-1.61191,2.69792,1.9459,-3.14668,0.780774,-0.692551,-1.68736,2.38141,0.78926,0.012907
-0.374661,-1.08149,-1.6119,2.69794,1.94591,-3.14663,0.780774,-0.692558,-1.68735,2.38143,0.789245,0.0129003
-0.374663,-1.0815,-1.6119,2.69794,1.94594,-3.14649,0.780775,-0.69257,-1.68734,2.38148,0.789237,0.0128524
-0.374665,-1.08148,-1.61192,2.69789,1.94596,-3.14646,0.780774,-0.692574,-1.68733,2.38149,0.789244,0.0128245
-0.374667,-1.08147,-1.61193,2.69785,1.94597,-3.14643,0.780773,-0.692575,-1.68733,2.3815,0.789258,0.012794
-0.374667,-1.08148,-1.61192,2.69786,1.94598,-3.14637,0.780772,-0.692577,-1.68733,2.38152,0.789268,0.0127661
-0.374671,-1.08147,-1.61194,2.69783,1.94599,-3.14634,0.780773,-0.692586,-1.68732,2.38154,0.789258,0.0127465
-0.374673,-1.08147,-1.61194,2.69779,1.94601,-3.14631,0.780776,-0.6926,-1.6873,2.38159,0.789229,0.0127341
-0.374673,-1.08147,-1.61194,2.6978,1.94601,-3.14629,0.780776,-0.6926,-1.6873,2.38159,0.789235,0.0127196
-0.374674,-1.08147,-1.61194,2.69781,1.94602,-3.14625,0.780775,-0.692603,-1.6873,2.3816,0.789241,0.0126933
-0.374676,-1.08145,-1.61196,2.69777,1.94603,-3.14623,0.780774,-0.692629,-1.68727,2.38164,0.789224,0.0126657
-0.374678,-1.08144,-1.61197,2.69772,1.94605,-3.1462,0.780777,-0.692625,-1.68727,2.38167,0.789214,0.0126459
-0.37468,-1.08145,-1.61196,2.69774,1.94606,-3.14616,0.780776,-0.692628,-1.68727,2.38169,0.789216,0.012623
-0.374681,-1.08145,-1.61196,2.69775,1.94606,-3.14615,0.780777,-0.692631,-1.68726,2.3817,0.789211,0.0126135
-0.374681,-1.08145,-1.61195,2.69776,1.94607,-3.14613,0.780776,-0.692631,-1.68726,2.38171,0.789222,0.0125982
-0.374683,-1.08145,-1.61196,2.69773,1.94608,-3.1461,0.780777,-0.692635,-1.68726,2.38173,0.789227,0.0125627
-0.374684,-1.08145,-1.61195,2.69775,1.94609,-3.14607,0.780777,-0.69264,-1.68725,2.38175,0.789227,0.0125408
-0.374683,-1.08146,-1.61195,2.69777,1.9461,-3.14606,0.780776,-0.692644,-1.68725,2.38176,0.789224,0.0125315
-0.374686,-1.08145,-1.61195,2.69775,1.9461,-3.14604,0.780776,-0.692652,-1.68724,2.38178,0.789214,0.0125138
-0.374686,-1.08145,-1.61196,2.69773,1.94611,-3.14602,0.780776,-0.692666,-1.68722,2.38182,0.789195,0.0124993
-0.374686,-1.08145,-1.61196,2.69772,1.94612,-3.14601,0.780776,-0.692661,-1.68723,2.38182,0.789217,0.0124709
-0.374688,-1.08144,-1.61197,2.6977,1.94613,-3.14599,0.780775,-0.692662,-1.68723,2.38183,0.789229,0.0124468
-0.37469,-1.08144,-1.61197,2.6977,1.94614,-3.14597,0.780776,-0.69267,-1.68722,2.38186,0.789222,0.0124194
-0.374691,-1.08144,-1.61197,2.69768,1.94615,-3.14597,0.780776,-0.692672,-1.68721,2.38187,0.789223,0.0124092
-0.374692,-1.08144,-1.61196,2.69771,1.94615,-3.14595,0.780777,-0.69268,-1.6872,2.38189,0.789214,0.0123922
-0.374692,-1.08144,-1.61197,2.69769,1.94616,-3.14594,0.780779,-0.692687,-1.6872,2.38192,0.789204,0.0123753
-0.374694,-1.08145,-1.61196,2.69771,1.94616,-3.14592,0.780779,-0.692691,-1.68719,2.38193,0.789205,0.0123562
-0.374695,-1.08144,-1.61196,2.6977,1.94617,-3.14591,0.78078,-0.692696,-1.68718,2.38195,0.789202,0.0123386
-0.374695,-1.08145,-1.61195,2.69773,1.94618,-3.1459,0.78078,-0.692702,-1.68718,2.38198,0.789194,0.0123219
-0.374695,-1.08144,-1.61197,2.69769,1.94618,-3.14589,0.780781,-0.692705,-1.68717,2.38199,0.789196,0.0123021
-0.374695,-1.08144,-1.61197,2.69769,1.94619,-3.14589,0.78078,-0.692706,-1.68717,2.38199,0.789202,0.0122911
-0.374695,-1.08145,-1.61196,2.6977,1.94619,-3.14587,0.78078,-0.692713,-1.68716,2.38202,0.789193,0.0122752
-0.374696,-1.08144,-1.61196,2.69769,1.9462,-3.14587,0.78078,-0.692715,-1.68716,2.38203,0.789197,0.0122561
-0.374697,-1.08144,-1.61197,2.69769,1.9462,-3.14586,0.780781,-0.692724,-1.68715,2.38205,0.789189,0.0122404
-0.374699,-1.08145,-1.61196,2.6977,1.94621,-3.14585,0.780781,-0.692735,-1.68713,2.38208,0.789177,0.0122263
-0.374698,-1.08145,-1.61196,2.69769,1.94621,-3.14584,0.780782,-0.692736,-1.68714,2.3821,0.789174,0.0122089
-0.374698,-1.08145,-1.61196,2.6977,1.94621,-3.14584,0.780783,-0.69274,-1.68713,2.38211,0.789171,0.012201
-0.374698,-1.08145,-1.61195,2.69771,1.94622,-3.14583,0.78078,-0.692733,-1.68714,2.38209,0.789198,0.0121846
-0.374698,-1.08145,-1.61196,2.6977,1.94622,-3.14582,0.780782,-0.692744,-1.68713,2.38213,0.789186,0.0121621
-0.374701,-1.08145,-1.61196,2.69769,1.94623,-3.14581,0.780782,-0.692761,-1.68711,2.38216,0.789164,0.0121431
-0.374701,-1.08145,-1.61196,2.6977,1.94623,-3.14581,0.78078,-0.692753,-1.68712,2.38215,0.789188,0.0121281
-0.374702,-1.08145,-1.61195,2.6977,1.94623,-3.1458,0.78078,-0.692751,-1.68712,2.38215,0.789205,0.0121068
-0.374704,-1.08145,-1.61195,2.69769,1.94624,-3.1458,0.780782,-0.69276,-1.68711,2.38218,0.789191,0.0120944
-0.374705,-1.08145,-1.61195,2.6977,1.94624,-3.14579,0.780782,-0.692765,-1.68711,2.3822,0.789184,0.0120801
-0.374705,-1.08145,-1.61195,2.69769,1.94625,-3.14579,0.780782,-0.692768,-1.6871,2.38221,0.789192,0.0120623
-0.374705,-1.08145,-1.61195,2.69771,1.94625,-3.14578,0.780782,-0.692776,-1.68709,2.38223,0.789185,0.0120484
-0.374706,-1.08144,-1.61196,2.69768,1.94625,-3.14578,0.780781,-0.692771,-1.6871,2.38223,0.789209,0.0120272
-0.374706,-1.08144,-1.61196,2.69767,1.94626,-3.14577,0.780782,-0.692801,-1.68706,2.38227,0.789172,0.012022
-0.374706,-1.08144,-1.61197,2.69766,1.94626,-3.14577,0.780781,-0.692788,-1.68708,2.38227,0.789184,0.012011
-0.374707,-1.08144,-1.61196,2.69768,1.94626,-3.14577,0.780784,-0.692792,-1.68707,2.38229,0.789177,0.0119974
-0.374708,-1.08144,-1.61196,2.69766,1.94627,-3.14576,0.780784,-0.692793,-1.68707,2.3823,0.789181,0.0119807
-0.374708,-1.08144,-1.61197,2.69765,1.94627,-3.14576,0.780783,-0.692794,-1.68707,2.3823,0.789189,0.0119635
-0.374709,-1.08144,-1.61197,2.69765,1.94627,-3.14576,0.780782,-0.692795,-1.68707,2.38231,0.789199,0.0119469
-0.374709,-1.08145,-1.61195,2.6977,1.94627,-3.14575,0.780782,-0.6928,-1.68707,2.38233,0.789197,0.0119333
-0.374709,-1.08145,-1.61194,2.69771,1.94627,-3.14575,0.780781,-0.692802,-1.68707,2.38233,0.789205,0.0119178
-0.374709,-1.08145,-1.61195,2.69769,1.94628,-3.14575,0.780779,-0.692799,-1.68707,2.38233,0.789228,0.0118994
-0.374709,-1.08144,-1.61196,2.69765,1.94628,-3.14575,0.780778,-0.692798,-1.68707,2.38233,0.789239,0.0118839
-0.374709,-1.08145,-1.61194,2.69771,1.94628,-3.14574,0.780779,-0.692801,-1.68707,2.38234,0.789239,0.011871
-0.374709,-1.08145,-1.61194,2.69771,1.94628,-3.14574,0.780777,-0.692801,-1.68707,2.38234,0.789254,0.011856
-0.374709,-1.08145,-1.61195,2.69767,1.94629,-3.14574,0.780775,-0.692798,-1.68707,2.38234,0.789274,0.0118398
-0.374709,-1.08144,-1.61196,2.69766,1.94629,-3.14574,0.780775,-0.692801,-1.68707,2.38235,0.789269,0.011835
-0.374709,-1.08145,-1.61195,2.69767,1.94629,-3.14573,0.780773,-0.692799,-1.68707,2.38235,0.78929,0.01182
-0.37471,-1.08145,-1.61195,2.6977,1.94629,-3.14573,0.780774,-0.692804,-1.68707,2.38236,0.789286,0.01181
-0.374709,-1.08145,-1.61194,2.69771,1.94629,-3.14573,0.780771,-0.692797,-1.68708,2.38235,0.789317,0.0117938
-0.37471,-1.08146,-1.61194,2.69771,1.9463,-3.14573,0.780772,-0.692801,-1.68707,2.38236,0.789315,0.0117833
-0.37471,-1.08146,-1.61194,2.69772,1.9463,-3.14572,0.78077,-0.692797,-1.68708,2.38235,0.789334,0.0117754
-0.37471,-1.08145,-1.61194,2.6977,1.9463,-3.14572,0.78077,-0.692802,-1.68707,2.38237,0.789327,0.0117671
-0.374711,-1.08145,-1.61194,2.6977,1.9463,-3.14572,0.780767,-0.692797,-1.68708,2.38236,0.789358,0.011753
-0.374712,-1.08145,-1.61194,2.6977,1.9463,-3.14572,0.780767,-0.692801,-1.68708,2.38237,0.789351,0.0117452
-0.374712,-1.08144,-1.61196,2.69767,1.94631,-3.14572,0.780765,-0.692797,-1.68708,2.38236,0.789378,0.0117325
-0.374712,-1.08145,-1.61195,2.69768,1.94631,-3.14571,0.780766,-0.692802,-1.68708,2.38238,0.789369,0.0117254
-0.374712,-1.08146,-1.61194,2.69771,1.94631,-3.14571,0.780763,-0.692798,-1.68708,2.38237,0.789394,0.0117137
