0.432475,-0.3921,-1.88331,2.2782,1.13939,-3.14421,0.0449747,-0.17282,-1.60384,1.77504,1.52807,0.0284023
0.432477,-0.392266,-1.88319,2.2788,1.13937,-3.14466,0.0449721,-0.172824,-1.60384,1.77505,1.52809,0.0284023
0.432478,-0.392338,-1.88313,2.27907,1.13936,-3.14487,0.04497,-0.172825,-1.60384,1.77506,1.52809,0.0284023
0.43248,-0.392465,-1.88304,2.27954,1.13935,-3.14523,0.0449664,-0.172829,-1.60383,1.77507,1.52811,0.0284023
0.432481,-0.392573,-1.88296,2.27994,1.13934,-3.14554,0.0449647,-0.172832,-1.60383,1.77508,1.52813,0.0284023
0.432482,-0.39262,-1.88293,2.28011,1.13934,-3.14567,0.0449635,-0.172834,-1.60383,1.77508,1.52814,0.0284023
0.432482,-0.392672,-1.88289,2.2803,1.13933,-3.14584,0.0449602,-0.172837,-1.60383,1.77509,1.52816,0.0284023
0.432482,-0.39267,-1.88289,2.28029,1.13933,-3.14589,0.0449571,-0.172841,-1.60382,1.7751,1.52817,0.0284023
0.432482,-0.39267,-1.88289,2.28029,1.13933,-3.14591,0.0449559,-0.172842,-1.60382,1.77511,1.52818,0.0284023
0.432482,-0.392675,-1.88289,2.28031,1.13933,-3.14597,0.0449516,-0.172845,-1.60382,1.77512,1.5282,0.0284023
0.432482,-0.39267,-1.88289,2.28029,1.13933,-3.146,0.0449502,-0.172849,-1.60382,1.77513,1.52822,0.0284023
0.432482,-0.392663,-1.88289,2.28027,1.13933,-3.14603,0.0449476,-0.172852,-1.60382,1.77514,1.52823,0.0284023
0.432482,-0.392656,-1.8829,2.28024,1.13933,-3.14605,0.0449437,-0.172855,-1.60381,1.77515,1.52825,0.0284023
0.432482,-0.392655,-1.8829,2.28023,1.13933,-3.14608,0.0449407,-0.172858,-1.60381,1.77516,1.52827,0.0284023
0.432483,-0.392643,-1.88291,2.28019,1.13933,-3.1461,0.0449387,-0.172861,-1.60381,1.77517,1.52828,0.0284023
0.432483,-0.392638,-1.88291,2.28017,1.13933,-3.14612,0.0449354,-0.172865,-1.6038,1.77518,1.5283,0.0284023
0.432483,-0.392651,-1.8829,2.28022,1.13933,-3.14616,0.0449337,-0.172868,-1.6038,1.77519,1.52832,0.0284023
0.432483,-0.392651,-1.8829,2.28022,1.13933,-3.14619,0.0449311,-0.172871,-1.6038,1.7752,1.52834,0.0284023
0.432483,-0.392658,-1.8829,2.28025,1.13933,-3.14622,0.0449299,-0.172874,-1.6038,1.77521,1.52835,0.0284023
0.432483,-0.39266,-1.8829,2.28025,1.13934,-3.14623,0.0449299,-0.172876,-1.6038,1.77522,1.52836,0.0284023
0.432483,-0.392651,-1.8829,2.28022,1.13934,-3.14624,0.0449249,-0.172878,-1.60379,1.77523,1.52838,0.0284023
0.432483,-0.392646,-1.88291,2.2802,1.13934,-3.14626,0.0449228,-0.172881,-1.60379,1.77524,1.5284,0.0284023
0.432483,-0.392639,-1.88291,2.28017,1.13934,-3.14627,0.0449199,-0.172883,-1.60379,1.77525,1.52841,0.0284023
0.432483,-0.392643,-1.88291,2.28019,1.13934,-3.14629,0.044917,-0.172887,-1.60379,1.77526,1.52843,0.0284023
0.432483,-0.392639,-1.88291,2.28018,1.13934,-3.1463,0.0449151,-0.17289,-1.60378,1.77527,1.52845,0.0284023
0.432484,-0.392638,-1.88291,2.28017,1.13934,-3.14631,0.0449111,-0.172893,-1.60378,1.77528,1.52846,0.0284023
0.432484,-0.392631,-1.88292,2.28014,1.13934,-3.14632,0.0449094,-0.172895,-1.60378,1.77529,1.52848,0.0284023
0.432484,-0.392642,-1.88291,2.28018,1.13934,-3.14634,0.0449073,-0.172898,-1.60378,1.7753,1.5285,0.0284023
0.432482,-0.39263,-1.88292,2.28013,1.13934,-3.14634,0.0449042,-0.1729,-1.60378,1.77531,1.52851,0.0284023
0.432482,-0.392639,-1.88291,2.28017,1.13935,-3.14636,0.0449023,-0.172904,-1.60377,1.77532,1.52853,0.0284023
0.432482,-0.392639,-1.88291,2.28017,1.13935,-3.14637,0.0448999,-0.172906,-1.60377,1.77533,1.52854,0.0284023
0.432483,-0.392639,-1.88291,2.28018,1.13935,-3.14638,0.0448996,-0.17291,-1.60377,1.77534,1.52856,0.0284023
0.432482,-0.392646,-1.88291,2.2802,1.13935,-3.14639,0.0448956,-0.172912,-1.60377,1.77535,1.52858,0.0284023
0.432482,-0.392643,-1.88291,2.28019,1.13935,-3.1464,0.0448932,-0.172913,-1.60377,1.77535,1.52858,0.0284023
0.432482,-0.392641,-1.88291,2.28018,1.13935,-3.1464,0.0448911,-0.172916,-1.60376,1.77536,1.5286,0.0284023
0.432482,-0.392646,-1.88291,2.2802,1.13935,-3.14641,0.0448911,-0.172919,-1.60376,1.77537,1.52862,0.0284023
0.432482,-0.392647,-1.88291,2.2802,1.13935,-3.14642,0.0448863,-0.172922,-1.60376,1.77538,1.52863,0.0284023
0.432482,-0.392656,-1.8829,2.28024,1.13935,-3.14643,0.0448849,-0.172923,-1.60376,1.77538,1.52864,0.0284023
0.432481,-0.392647,-1.88291,2.2802,1.13935,-3.14643,0.0448818,-0.172926,-1.60375,1.77539,1.52866,0.0284023
0.432481,-0.39265,-1.88291,2.28021,1.13935,-3.14644,0.0448799,-0.172929,-1.60375,1.7754,1.52867,0.0284023
0.432481,-0.392651,-1.8829,2.28022,1.13935,-3.14645,0.044877,-0.172931,-1.60375,1.77541,1.52869,0.0284023
0.432481,-0.392656,-1.8829,2.28023,1.13935,-3.14646,0.0448751,-0.172934,-1.60375,1.77542,1.5287,0.0284023
0.43248,-0.392645,-1.88291,2.28019,1.13935,-3.14647,0.0448706,-0.172939,-1.60374,1.77544,1.52873,0.0284023
0.432482,-0.392649,-1.88291,2.28021,1.13935,-3.14648,0.0448655,-0.172944,-1.60374,1.77546,1.52876,0.0284023
0.43248,-0.392634,-1.88292,2.28015,1.13935,-3.14648,0.0448632,-0.172947,-1.60374,1.77547,1.52878,0.0284023
0.432481,-0.392636,-1.88292,2.28016,1.13935,-3.14648,0.0448615,-0.17295,-1.60373,1.77548,1.5288,0.0284023
0.432482,-0.392631,-1.88292,2.28014,1.13935,-3.14648,0.0448579,-0.172952,-1.60373,1.77549,1.52882,0.0284023
0.432482,-0.392635,-1.88292,2.28016,1.13935,-3.14649,0.044857,-0.172954,-1.60373,1.77549,1.52883,0.0284023
0.432482,-0.392639,-1.88291,2.28017,1.13935,-3.14649,0.0448536,-0.172957,-1.60373,1.7755,1.52884,0.0284023
0.432482,-0.392634,-1.88292,2.28016,1.13935,-3.14649,0.044852,-0.172959,-1.60372,1.7755,1.52885,0.0284023
0.432481,-0.392651,-1.8829,2.28021,1.13935,-3.1465,0.0448496,-0.172961,-1.60372,1.77551,1.52886,0.0284023
0.43248,-0.392642,-1.88291,2.28018,1.13935,-3.1465,0.0448467,-0.172963,-1.60372,1.77552,1.52888,0.0284023
0.43248,-0.39264,-1.88291,2.28018,1.13935,-3.1465,0.0448443,-0.172966,-1.60372,1.77553,1.52889,0.0284023
0.432478,-0.392645,-1.88291,2.28017,1.13935,-3.1465,0.0448417,-0.172969,-1.60372,1.77554,1.5289,0.0284023
0.432478,-0.392657,-1.8829,2.28023,1.13935,-3.14651,0.0448393,-0.17297,-1.60371,1.77555,1.52892,0.0284023
0.432479,-0.392644,-1.88291,2.28019,1.13935,-3.14651,0.0448374,-0.172972,-1.60371,1.77556,1.52893,0.0284023
0.432479,-0.392646,-1.88291,2.2802,1.13935,-3.14651,0.0448353,-0.172974,-1.60371,1.77557,1.52895,0.0284023
0.432478,-0.392637,-1.88291,2.28016,1.13935,-3.14651,0.0448317,-0.172976,-1.60371,1.77557,1.52896,0.0284023
0.43248,-0.392644,-1.88291,2.28019,1.13935,-3.14652,0.0448303,-0.172978,-1.60371,1.77558,1.52898,0.0284023
0.43248,-0.39264,-1.88291,2.28017,1.13935,-3.14652,0.0448274,-0.17298,-1.6037,1.77559,1.52899,0.0284023
0.43248,-0.392645,-1.88291,2.28019,1.13935,-3.14652,0.0448255,-0.172983,-1.6037,1.7756,1.529,0.0284023
0.43248,-0.392642,-1.88291,2.28018,1.13935,-3.14652,0.0448224,-0.172985,-1.6037,1.77561,1.52901,0.0284023
0.43248,-0.392647,-1.88291,2.2802,1.13935,-3.14652,0.0448207,-0.172987,-1.6037,1.77562,1.52903,0.0284023
0.43248,-0.392642,-1.88291,2.28018,1.13935,-3.14652,0.0448186,-0.172989,-1.6037,1.77563,1.52904,0.0284023
0.43248,-0.392642,-1.88291,2.28018,1.13935,-3.14652,0.0448183,-0.17299,-1.60369,1.77563,1.52905,0.0284023
0.43248,-0.392644,-1.88291,2.28019,1.13935,-3.14652,0.0448157,-0.172993,-1.60369,1.77564,1.52906,0.0284023
0.43248,-0.392645,-1.88291,2.28019,1.13935,-3.14653,0.0448152,-0.172993,-1.60369,1.77564,1.52906,0.0284023
0.43248,-0.392643,-1.88291,2.28018,1.13935,-3.14653,0.0448136,-0.172995,-1.60369,1.77565,1.52908,0.0284023
0.43248,-0.392637,-1.88291,2.28016,1.13935,-3.14653,0.0448133,-0.172997,-1.60369,1.77566,1.52909,0.0284023
0.43248,-0.392637,-1.88292,2.28016,1.13935,-3.14653,0.0448095,-0.173,-1.60369,1.77567,1.5291,0.0284023
0.43248,-0.392644,-1.88291,2.28019,1.13935,-3.14653,0.0448074,-0.173002,-1.60368,1.77567,1.52912,0.0284023
0.432479,-0.392645,-1.88291,2.28019,1.13935,-3.14653,0.0448064,-0.173003,-1.60368,1.77568,1.52912,0.0284023
0.432479,-0.392642,-1.88291,2.28018,1.13935,-3.14653,0.0448052,-0.173005,-1.60368,1.77569,1.52914,0.0284023
0.43248,-0.392639,-1.88291,2.28017,1.13935,-3.14653,0.0448052,-0.173006,-1.60368,1.77569,1.52914,0.0284023
0.432479,-0.392642,-1.88291,2.28018,1.13935,-3.14653,0.0448014,-0.173008,-1.60368,1.7757,1.52916,0.0284023
0.432479,-0.392638,-1.88292,2.28016,1.13934,-3.14653,0.044799,-0.173011,-1.60368,1.77571,1.52917,0.0284023
0.432479,-0.392635,-1.88292,2.28015,1.13934,-3.14653,0.0447971,-0.173012,-1.60368,1.77571,1.52917,0.0284023
0.432479,-0.392638,-1.88292,2.28016,1.13934,-3.14653,0.0447957,-0.173014,-1.60367,1.77572,1.52919,0.0284023
