0.635051,-0.399027,-1.746,2.13712,0.939178,-3.13434,-0.186025,-0.236857,-1.42171,1.65777,1.7611,0.101673
0.635067,-0.399512,-1.74561,2.13897,0.939032,-3.13584,-0.186031,-0.236863,-1.42171,1.65778,1.76115,0.101674
0.63508,-0.399935,-1.74527,2.1406,0.938922,-3.1372,-0.186039,-0.236869,-1.4217,1.65779,1.7612,0.101676
0.635089,-0.400308,-1.74497,2.14203,0.938841,-3.13842,-0.186045,-0.236874,-1.4217,1.6578,1.76125,0.101677
0.635095,-0.400635,-1.7447,2.14329,0.938781,-3.13951,-0.186051,-0.23688,-1.42169,1.65781,1.76129,0.101679
0.635098,-0.400784,-1.74458,2.14386,0.938757,-3.14001,-0.186054,-0.236882,-1.42169,1.65781,1.76132,0.10168
0.635103,-0.401055,-1.74437,2.1449,0.938719,-3.14093,-0.18606,-0.236888,-1.42169,1.65782,1.76136,0.101681
0.635105,-0.401178,-1.74427,2.14538,0.938704,-3.14135,-0.186064,-0.23689,-1.42168,1.65783,1.76139,0.101682
0.635108,-0.401403,-1.74409,2.14625,0.93868,-3.14212,-0.186071,-0.236896,-1.42168,1.65784,1.76143,0.101683
0.635111,-0.401601,-1.74392,2.14702,0.938664,-3.1428,-0.186076,-0.236901,-1.42167,1.65785,1.76148,0.101685
0.635113,-0.401776,-1.74378,2.1477,0.938652,-3.14341,-0.186083,-0.236907,-1.42167,1.65786,1.76153,0.101686
0.635113,-0.401932,-1.74366,2.1483,0.938644,-3.14395,-0.186089,-0.236912,-1.42166,1.65787,1.76158,0.101687
0.635114,-0.402003,-1.7436,2.14858,0.938641,-3.14419,-0.186091,-0.236915,-1.42166,1.65787,1.7616,0.101688
0.635115,-0.402132,-1.7435,2.14908,0.938637,-3.14464,-0.1861,-0.23692,-1.42166,1.65788,1.76164,0.10169
0.635114,-0.402247,-1.7434,2.14952,0.938635,-3.14504,-0.186106,-0.236925,-1.42165,1.65789,1.76169,0.101691
0.635115,-0.402347,-1.74332,2.14991,0.938634,-3.14539,-0.186111,-0.23693,-1.42165,1.6579,1.76173,0.101692
0.635115,-0.402437,-1.74325,2.15026,0.938633,-3.14571,-0.186117,-0.236935,-1.42164,1.65791,1.76178,0.101694
0.635114,-0.402478,-1.74321,2.15042,0.938633,-3.14585,-0.186119,-0.236938,-1.42164,1.65792,1.7618,0.101695
0.635115,-0.402551,-1.74316,2.1507,0.938633,-3.14611,-0.186125,-0.236943,-1.42164,1.65793,1.76184,0.101696
0.635115,-0.402615,-1.7431,2.15095,0.938635,-3.14634,-0.186132,-0.236948,-1.42163,1.65794,1.76189,0.101697
0.635115,-0.402632,-1.74309,2.15102,0.938635,-3.14644,-0.186137,-0.236954,-1.42163,1.65795,1.76193,0.101699
0.635115,-0.402632,-1.74309,2.15102,0.938634,-3.14647,-0.18614,-0.236956,-1.42163,1.65795,1.76196,0.1017
0.635115,-0.402624,-1.7431,2.15099,0.938633,-3.1465,-0.186146,-0.236961,-1.42162,1.65796,1.762,0.101701
0.635116,-0.402623,-1.7431,2.15098,0.938632,-3.14655,-0.186152,-0.236966,-1.42162,1.65797,1.76205,0.101702
0.635116,-0.402615,-1.7431,2.15095,0.938631,-3.14657,-0.186159,-0.236971,-1.42161,1.65798,1.76209,0.101704
0.635116,-0.402612,-1.7431,2.15094,0.938631,-3.14661,-0.186165,-0.236976,-1.42161,1.65799,1.76213,0.101705
0.635116,-0.402617,-1.7431,2.15096,0.93863,-3.14665,-0.18617,-0.236982,-1.4216,1.658,1.76218,0.101707
0.635116,-0.402612,-1.7431,2.15094,0.938629,-3.14667,-0.186177,-0.236987,-1.4216,1.65801,1.76222,0.101708
0.635116,-0.402615,-1.7431,2.15095,0.938628,-3.1467,-0.186182,-0.236992,-1.42159,1.65802,1.76226,0.10171
0.635116,-0.402609,-1.74311,2.15093,0.938627,-3.14672,-0.186189,-0.236997,-1.42159,1.65802,1.76231,0.101711
0.635117,-0.402607,-1.74311,2.15092,0.938627,-3.14674,-0.186194,-0.237002,-1.42158,1.65803,1.76235,0.101712
0.635117,-0.402607,-1.74311,2.15092,0.938625,-3.14676,-0.1862,-0.237006,-1.42158,1.65804,1.76239,0.101714
0.635117,-0.40261,-1.74311,2.15093,0.938624,-3.14678,-0.186205,-0.237012,-1.42158,1.65805,1.76243,0.101715
0.635117,-0.402603,-1.74311,2.1509,0.938622,-3.14678,-0.186208,-0.237014,-1.42157,1.65806,1.76246,0.101716
0.635117,-0.402597,-1.74312,2.15088,0.938621,-3.1468,-0.186213,-0.237019,-1.42157,1.65806,1.7625,0.101717
0.635117,-0.402596,-1.74312,2.15087,0.938621,-3.14681,-0.186219,-0.237024,-1.42156,1.65807,1.76254,0.101719
0.635118,-0.4026,-1.74311,2.15089,0.938621,-3.14682,-0.186221,-0.237027,-1.42156,1.65808,1.76256,0.10172
0.635117,-0.402607,-1.74311,2.15092,0.93862,-3.14683,-0.186227,-0.237032,-1.42156,1.65809,1.7626,0.101721
0.635117,-0.402602,-1.74311,2.1509,0.938619,-3.14684,-0.186234,-0.237037,-1.42155,1.65809,1.76264,0.101722
0.635118,-0.402608,-1.74311,2.15092,0.938619,-3.14686,-0.186239,-0.237042,-1.42155,1.6581,1.76269,0.101724
0.635118,-0.402608,-1.74311,2.15092,0.938618,-3.14687,-0.186244,-0.237046,-1.42154,1.65811,1.76273,0.101725
0.635118,-0.4026,-1.74311,2.15089,0.938617,-3.14688,-0.18625,-0.23705,-1.42154,1.65812,1.76277,0.101727
0.635118,-0.4026,-1.74311,2.15089,0.938617,-3.14688,-0.186255,-0.237054,-1.42153,1.65813,1.76281,0.101728
0.635118,-0.402609,-1.74311,2.15092,0.938617,-3.14689,-0.186256,-0.237057,-1.42153,1.65813,1.76283,0.101729
0.635118,-0.40261,-1.74311,2.15093,0.938617,-3.1469,-0.186262,-0.237062,-1.42153,1.65814,1.76287,0.10173
0.635118,-0.402611,-1.74311,2.15093,0.938616,-3.14691,-0.186269,-0.237066,-1.42152,1.65815,1.76291,0.101732
0.635118,-0.402614,-1.7431,2.15095,0.938615,-3.14692,-0.186274,-0.237071,-1.42152,1.65816,1.76295,0.101733
0.635119,-0.402607,-1.74311,2.15092,0.938615,-3.14692,-0.186279,-0.237076,-1.42152,1.65816,1.76299,0.101734
0.635118,-0.402605,-1.74311,2.15091,0.938615,-3.14693,-0.186284,-0.23708,-1.42151,1.65817,1.76303,0.101735
0.635118,-0.402603,-1.74311,2.1509,0.938615,-3.14693,-0.186289,-0.237084,-1.42151,1.65818,1.76306,0.101736
0.635118,-0.402596,-1.74312,2.15087,0.938613,-3.14694,-0.186294,-0.237089,-1.4215,1.65819,1.7631,0.101737
0.635118,-0.402592,-1.74312,2.15085,0.938613,-3.14694,-0.186296,-0.237091,-1.4215,1.65819,1.76312,0.101738
0.635119,-0.402597,-1.74312,2.15087,0.938613,-3.14694,-0.186293,-0.237042,-1.42157,1.65822,1.76314,0.101745
0.635119,-0.402603,-1.74311,2.1509,0.938614,-3.14695,-0.186297,-0.237075,-1.42153,1.65824,1.76315,0.101753
0.635119,-0.402598,-1.74312,2.15088,0.938614,-3.14695,-0.186295,-0.237046,-1.42157,1.65827,1.76315,0.101762
0.635119,-0.402594,-1.74312,2.15086,0.938614,-3.14695,-0.186296,-0.237054,-1.42157,1.6583,1.76316,0.10177
0.635119,-0.402599,-1.74312,2.15088,0.938615,-3.14696,-0.186296,-0.237068,-1.42156,1.65833,1.76315,0.101781
0.635119,-0.402606,-1.74311,2.1509,0.938615,-3.14696,-0.1863,-0.237097,-1.42152,1.65834,1.76315,0.101789
0.635119,-0.402597,-1.74312,2.15087,0.938614,-3.14696,-0.186302,-0.237105,-1.42152,1.65836,1.76317,0.101796
0.635119,-0.402602,-1.74312,2.15089,0.938614,-3.14696,-0.186301,-0.237083,-1.42155,1.65838,1.76318,0.101798
0.63512,-0.402599,-1.74312,2.15087,0.938615,-3.14697,-0.186293,-0.237074,-1.42157,1.65842,1.76314,0.101815
0.63512,-0.40261,-1.74311,2.15092,0.938616,-3.14697,-0.186295,-0.237091,-1.42155,1.65844,1.76314,0.101824
0.63512,-0.402609,-1.74311,2.15092,0.938615,-3.14697,-0.186298,-0.237098,-1.42154,1.65846,1.76316,0.101829
0.63512,-0.402596,-1.74312,2.15087,0.938615,-3.14697,-0.186295,-0.23709,-1.42156,1.65848,1.76316,0.101838
0.635119,-0.402598,-1.74312,2.15088,0.938615,-3.14697,-0.186295,-0.237092,-1.42156,1.6585,1.76316,0.101845
0.63512,-0.402605,-1.74311,2.1509,0.938615,-3.14698,-0.186301,-0.23713,-1.42151,1.6585,1.76318,0.101845
0.635119,-0.402611,-1.74311,2.15092,0.938615,-3.14698,-0.186297,-0.237102,-1.42155,1.65853,1.76316,0.101857
0.635119,-0.402607,-1.74311,2.15091,0.938615,-3.14698,-0.186295,-0.237105,-1.42155,1.65856,1.76316,0.101866
0.63512,-0.402609,-1.74311,2.15092,0.938615,-3.14698,-0.186302,-0.237144,-1.4215,1.65856,1.76317,0.10187
0.635119,-0.402604,-1.74311,2.1509,0.938615,-3.14698,-0.1863,-0.237121,-1.42153,1.65859,1.76317,0.101879
0.635119,-0.40261,-1.74311,2.15092,0.938615,-3.14699,-0.186299,-0.237119,-1.42154,1.6586,1.76318,0.101881
0.635119,-0.402608,-1.74311,2.15091,0.938615,-3.14699,-0.186303,-0.237155,-1.4215,1.65861,1.76318,0.101887
0.635119,-0.402607,-1.74311,2.15091,0.938615,-3.14699,-0.186296,-0.237126,-1.42154,1.65864,1.76317,0.101898
0.635119,-0.402598,-1.74312,2.15088,0.938614,-3.14699,-0.186299,-0.237141,-1.42152,1.65866,1.76318,0.101902
0.635119,-0.4026,-1.74312,2.15088,0.938614,-3.14699,-0.186305,-0.237169,-1.42148,1.65865,1.7632,0.101902
0.635119,-0.402602,-1.74312,2.15089,0.938614,-3.14699,-0.186298,-0.237137,-1.42153,1.65868,1.76318,0.101913
0.635119,-0.402599,-1.74312,2.15088,0.938614,-3.14699,-0.1863,-0.237142,-1.42153,1.6587,1.76319,0.101918
0.635119,-0.402601,-1.74312,2.15088,0.938614,-3.14699,-0.186299,-0.23714,-1.42153,1.65872,1.76318,0.101925
0.635119,-0.4026,-1.74312,2.15088,0.938614,-3.14699,-0.186298,-0.237142,-1.42153,1.65873,1.76318,0.101929
0.63512,-0.402597,-1.74312,2.15087,0.938615,-3.14699,-0.1863,-0.237147,-1.42153,1.65874,1.76319,0.101934
0.63512,-0.402597,-1.74312,2.15087,0.938615,-3.14699,-0.186302,-0.237154,-1.42152,1.65876,1.76319,0.10194
0.63512,-0.402601,-1.74312,2.15089,0.938615,-3.14699,-0.186294,-0.237153,-1.42153,1.65879,1.76316,0.101954
