-0.0359259,-0.405097,-1.99605,2.32079,1.59639,-3.15691,0.505494,-0.453137,-1.90093,2.31549,1.0654,0.0542993
-0.0359464,-0.407848,-1.9956,2.32332,1.59654,-3.15693,0.505482,-0.453709,-1.90049,2.31801,1.06549,0.0532481
-0.0360115,-0.416102,-1.99425,2.3309,1.59699,-3.15699,0.505447,-0.455426,-1.89915,2.32551,1.06576,0.0500953
-0.0360537,-0.421606,-1.99333,2.33595,1.59729,-3.15702,0.505426,-0.456544,-1.89827,2.33013,1.06593,0.048007
-0.0360963,-0.42711,-1.99241,2.34101,1.59758,-3.15704,0.505406,-0.45757,-1.89745,2.33416,1.06609,0.0459756
-0.0361168,-0.429862,-1.99195,2.34354,1.59773,-3.15705,0.505398,-0.458037,-1.89708,2.33594,1.06617,0.0449976
-0.0361569,-0.435368,-1.99102,2.34859,1.59802,-3.15707,0.505381,-0.458866,-1.89642,2.33906,1.0663,0.0431425
-0.0361967,-0.440875,-1.99007,2.35364,1.5983,-3.15708,0.505367,-0.459565,-1.89586,2.34166,1.06641,0.0414454
-0.0362167,-0.443629,-1.9896,2.35617,1.59844,-3.15709,0.505361,-0.459871,-1.89561,2.3428,1.06646,0.0406601
-0.0362558,-0.449136,-1.98865,2.36122,1.59871,-3.15709,0.505348,-0.460411,-1.89518,2.3448,1.06655,0.0392177
-0.0362756,-0.45189,-1.98817,2.36375,1.59885,-3.15709,0.505343,-0.460649,-1.89499,2.34569,1.06659,0.0385599
-0.0362954,-0.454644,-1.98769,2.36627,1.59898,-3.15709,0.505339,-0.460868,-1.89481,2.3465,1.06663,0.0379426
-0.0363336,-0.460152,-1.98672,2.37133,1.59925,-3.15708,0.505331,-0.461256,-1.89449,2.34794,1.0667,0.0368225
-0.0363517,-0.462906,-1.98624,2.37385,1.59938,-3.15708,0.505327,-0.461428,-1.89435,2.34857,1.06672,0.0363166
-0.0363884,-0.468415,-1.98526,2.37891,1.59965,-3.15706,0.505321,-0.461732,-1.89411,2.3497,1.06678,0.0354032
-0.0364265,-0.473925,-1.98427,2.38396,1.59991,-3.15705,0.505316,-0.461991,-1.89389,2.35066,1.06682,0.0346107
-0.0364444,-0.476681,-1.98378,2.38648,1.60003,-3.15704,0.505314,-0.462107,-1.8938,2.35109,1.06684,0.0342547
-0.0364811,-0.482192,-1.98278,2.39153,1.60029,-3.15701,0.50531,-0.462313,-1.89363,2.35186,1.06687,0.0336148
-0.0364988,-0.484949,-1.98228,2.39406,1.60041,-3.157,0.505309,-0.462404,-1.89356,2.35219,1.06688,0.0333282
-0.0365345,-0.490462,-1.98127,2.39911,1.60066,-3.15696,0.505305,-0.462568,-1.89342,2.3528,1.06691,0.0328142
-0.0365512,-0.493218,-1.98076,2.40164,1.60079,-3.15695,0.505305,-0.46264,-1.89336,2.35307,1.06692,0.032586
-0.0365851,-0.498732,-1.97974,2.40669,1.60103,-3.15691,0.505302,-0.462768,-1.89326,2.35354,1.06693,0.0321781
-0.0366197,-0.504246,-1.97871,2.41174,1.60127,-3.15687,0.5053,-0.462878,-1.89317,2.35395,1.06695,0.0318276
-0.0366364,-0.507003,-1.97819,2.41426,1.60139,-3.15684,0.5053,-0.462927,-1.89313,2.35413,1.06695,0.0316738
-0.0366695,-0.51252,-1.97715,2.41931,1.60162,-3.15679,0.505298,-0.463003,-1.89307,2.35441,1.06696,0.031439
-0.0366869,-0.515278,-1.97663,2.42184,1.60174,-3.15677,0.505299,-0.463016,-1.89305,2.35445,1.06695,0.0314183
-0.0367205,-0.520795,-1.97557,2.42689,1.60197,-3.15671,0.505301,-0.463038,-1.89303,2.35451,1.06693,0.0314075
-0.036736,-0.523554,-1.97505,2.42941,1.60208,-3.15668,0.505297,-0.463076,-1.893,2.35453,1.06692,0.0314047
-0.0367675,-0.52907,-1.97398,2.43446,1.60231,-3.15662,0.505296,-0.46311,-1.89297,2.35459,1.0669,0.0313987
-0.0367832,-0.53183,-1.97345,2.43699,1.60242,-3.15659,0.505297,-0.46312,-1.89296,2.35461,1.06689,0.0313956
-0.0368154,-0.537348,-1.97237,2.44204,1.60264,-3.15652,0.5053,-0.463138,-1.89294,2.35467,1.06687,0.0313894
-0.0368469,-0.542867,-1.97129,2.44709,1.60285,-3.15645,0.505302,-0.463153,-1.89293,2.35472,1.06685,0.0313832
-0.0368772,-0.548386,-1.9702,2.45214,1.60307,-3.15638,0.505306,-0.463169,-1.89292,2.35478,1.06683,0.031377
-0.0368919,-0.551146,-1.96965,2.45466,1.60317,-3.15634,0.505307,-0.463177,-1.89291,2.35481,1.06682,0.0313739
-0.0369208,-0.556666,-1.96855,2.45971,1.60338,-3.15626,0.50531,-0.463193,-1.89289,2.35486,1.0668,0.0313677
-0.0369351,-0.559427,-1.968,2.46223,1.60348,-3.15622,0.505311,-0.463201,-1.89289,2.35489,1.06679,0.0313644
-0.0369639,-0.564949,-1.96689,2.46728,1.60369,-3.15614,0.505314,-0.463216,-1.89288,2.35495,1.06677,0.0313577
-0.0369921,-0.570472,-1.96577,2.47233,1.60389,-3.15605,0.505318,-0.463232,-1.89286,2.355,1.06675,0.031351
-0.0370064,-0.573233,-1.9652,2.47485,1.60399,-3.156,0.505319,-0.463239,-1.89286,2.35503,1.06674,0.0313477
-0.0370347,-0.578757,-1.96407,2.4799,1.60418,-3.15591,0.505319,-0.463255,-1.89284,2.35508,1.06672,0.031341
-0.0370347,-0.578757,-1.96407,2.4799,1.60418,-3.15591,0.505319,-0.463255,-1.89284,2.35508,1.06672,0.031341
-0.0370629,-0.584281,-1.96293,2.48495,1.60437,-3.15582,0.505322,-0.46327,-1.89283,2.35513,1.0667,0.0313341
-0.037077,-0.587044,-1.96236,2.48747,1.60447,-3.15577,0.505324,-0.463278,-1.89282,2.35516,1.06669,0.0313308
-0.0370901,-0.589806,-1.96179,2.49,1.60456,-3.15572,0.505327,-0.463286,-1.89282,2.35519,1.06668,0.0313274
-0.037117,-0.595332,-1.96064,2.49504,1.60475,-3.15561,0.505329,-0.463301,-1.8928,2.35524,1.06666,0.0313203
-0.0371299,-0.598095,-1.96006,2.49757,1.60484,-3.15556,0.50533,-0.463308,-1.8928,2.35527,1.06665,0.0313167
-0.0371428,-0.600858,-1.95948,2.50009,1.60493,-3.15551,0.505331,-0.463316,-1.89279,2.35529,1.06664,0.0313131
-0.0371692,-0.606385,-1.95831,2.50514,1.60511,-3.1554,0.505335,-0.463331,-1.89278,2.35535,1.06662,0.031306
-0.0371938,-0.611912,-1.95713,2.51018,1.60529,-3.15529,0.505337,-0.463346,-1.89277,2.3554,1.0666,0.0312988
-0.0372052,-0.614676,-1.95654,2.51271,1.60538,-3.15523,0.505338,-0.463354,-1.89276,2.35543,1.06659,0.0312952
-0.037231,-0.620203,-1.95536,2.51775,1.60555,-3.15512,0.50534,-0.463369,-1.89275,2.35548,1.06657,0.0312881
-0.0372555,-0.625731,-1.95416,2.5228,1.60572,-3.155,0.505345,-0.463384,-1.89273,2.35553,1.06655,0.0312809
-0.0372801,-0.63126,-1.95296,2.52785,1.60589,-3.15487,0.505345,-0.463399,-1.89272,2.35558,1.06653,0.0312735
-0.037303,-0.63679,-1.95175,2.53289,1.60605,-3.15475,0.505348,-0.463414,-1.89271,2.35563,1.06651,0.0312659
-0.0373147,-0.639555,-1.95115,2.53542,1.60613,-3.15469,0.505348,-0.463422,-1.8927,2.35566,1.0665,0.0312619
-0.0373383,-0.645085,-1.94993,2.54046,1.60629,-3.15456,0.505353,-0.463436,-1.89269,2.35571,1.06648,0.0312538
-0.0373597,-0.650616,-1.9487,2.54551,1.60645,-3.15443,0.505355,-0.463451,-1.89268,2.35576,1.06646,0.0312454
-0.0373814,-0.656149,-1.94747,2.55055,1.6066,-3.15429,0.505357,-0.463466,-1.89267,2.35581,1.06644,0.0312371
-0.0373924,-0.658915,-1.94685,2.55308,1.60668,-3.15423,0.505357,-0.463473,-1.89266,2.35583,1.06644,0.031233
-0.0374141,-0.664447,-1.94561,2.55812,1.60682,-3.15409,0.505361,-0.463487,-1.89265,2.35588,1.06642,0.0312249
-0.0374351,-0.66998,-1.94436,2.56317,1.60697,-3.15395,0.505364,-0.463502,-1.89264,2.35593,1.0664,0.0312168
-0.0374548,-0.675514,-1.9431,2.56821,1.60711,-3.15381,0.505366,-0.463516,-1.89262,2.35598,1.06638,0.0312087
-0.0374756,-0.681049,-1.94184,2.57326,1.60725,-3.15366,0.50537,-0.46353,-1.89261,2.35603,1.06636,0.0312006
-0.0374854,-0.683816,-1.9412,2.57578,1.60732,-3.15359,0.50537,-0.463537,-1.8926,2.35606,1.06635,0.0311965
-0.0375044,-0.689352,-1.93993,2.58082,1.60746,-3.15344,0.505374,-0.46355,-1.89259,2.3561,1.06633,0.0311884
-0.0375242,-0.694888,-1.93865,2.58587,1.60759,-3.15329,0.505375,-0.463564,-1.89258,2.35615,1.06632,0.0311803
-0.0375428,-0.700425,-1.93736,2.59091,1.60772,-3.15314,0.505376,-0.463578,-1.89257,2.3562,1.0663,0.0311722
-0.0375514,-0.703193,-1.93671,2.59344,1.60778,-3.15306,0.505377,-0.463585,-1.89256,2.35623,1.06629,0.0311679
-0.03757,-0.70873,-1.93542,2.59848,1.60791,-3.15291,0.505381,-0.463599,-1.89255,2.35627,1.06627,0.0311593
-0.0375788,-0.711498,-1.93477,2.601,1.60797,-3.15283,0.505382,-0.463606,-1.89255,2.3563,1.06626,0.031155
-0.0375965,-0.717036,-1.93346,2.60605,1.60809,-3.15267,0.505385,-0.46362,-1.89253,2.35634,1.06624,0.031146
-0.0376048,-0.719805,-1.9328,2.60857,1.60815,-3.15259,0.505385,-0.463627,-1.89253,2.35637,1.06623,0.0311412
-0.0376225,-0.725343,-1.93148,2.61362,1.60827,-3.15243,0.505388,-0.463641,-1.89252,2.35642,1.06622,0.0311324
-0.0376391,-0.730882,-1.93016,2.61866,1.60839,-3.15226,0.505392,-0.463654,-1.89251,2.35646,1.0662,0.0311243
-0.0376546,-0.736422,-1.92883,2.6237,1.6085,-3.1521,0.505393,-0.463668,-1.89249,2.35651,1.06618,0.0311162
-0.037663,-0.739192,-1.92816,2.62623,1.60855,-3.15201,0.505394,-0.463674,-1.89249,2.35653,1.06617,0.0311121
-0.0376792,-0.744733,-1.92682,2.63127,1.60866,-3.15185,0.505398,-0.463688,-1.89248,2.35658,1.06616,0.0311031
-0.0376852,-0.747504,-1.92615,2.63379,1.60871,-3.15176,0.5054,-0.463694,-1.89247,2.3566,1.06615,0.0310985
-0.0376925,-0.750274,-1.92547,2.63631,1.60876,-3.15168,0.505401,-0.463701,-1.89247,2.35663,1.06614,0.031094
-0.0377076,-0.755815,-1.92412,2.64136,1.60886,-3.1515,0.505402,-0.463714,-1.89246,2.35667,1.06612,0.0310842
-0.0377147,-0.758586,-1.92344,2.64388,1.60891,-3.15142,0.505402,-0.46372,-1.89245,2.35669,1.06611,0.0310792
-0.0377285,-0.764129,-1.92208,2.64892,1.60901,-3.15124,0.505405,-0.463733,-1.89244,2.35674,1.0661,0.0310692
-0.0377412,-0.769672,-1.92071,2.65397,1.6091,-3.15107,0.505409,-0.463746,-1.89243,2.35679,1.06608,0.0310597
-0.0377479,-0.772443,-1.92003,2.65649,1.60915,-3.15098,0.505411,-0.463752,-1.89242,2.35681,1.06607,0.0310552
-0.0377614,-0.777987,-1.91865,2.66153,1.60923,-3.1508,0.505419,-0.463717,-1.89246,2.35685,1.06606,0.0310301
-0.0377734,-0.783531,-1.91726,2.66658,1.60932,-3.15062,0.505417,-0.463755,-1.89242,2.35689,1.06605,0.0310161
-0.0377853,-0.789076,-1.91587,2.67162,1.6094,-3.15044,0.505424,-0.46375,-1.89242,2.35693,1.06603,0.0310013
-0.0377965,-0.794621,-1.91448,2.67666,1.60948,-3.15026,0.505422,-0.463777,-1.8924,2.35697,1.06602,0.0309815
-0.037802,-0.797394,-1.91378,2.67919,1.60952,-3.15016,0.505427,-0.463759,-1.89242,2.35699,1.06602,0.0309662
-0.0378134,-0.80294,-1.91237,2.68423,1.6096,-3.14998,0.505429,-0.463758,-1.89242,2.35703,1.06601,0.0309414
-0.0378256,-0.808487,-1.91097,2.68927,1.60967,-3.14979,0.505429,-0.463782,-1.8924,2.35706,1.06599,0.0309271
-0.0378351,-0.814034,-1.90955,2.69432,1.60974,-3.14961,0.505426,-0.463811,-1.89237,2.35709,1.06598,0.030903
-0.0378447,-0.81958,-1.90813,2.69936,1.60981,-3.14942,0.505432,-0.463791,-1.89239,2.35713,1.06597,0.030879
-0.0378497,-0.822353,-1.90742,2.70188,1.60984,-3.14932,0.505432,-0.463789,-1.8924,2.35714,1.06598,0.0308551
-0.0378582,-0.827901,-1.90599,2.70693,1.6099,-3.14913,0.505433,-0.463802,-1.89238,2.35717,1.06597,0.0308368
-0.0378668,-0.833448,-1.90455,2.71197,1.60996,-3.14894,0.505434,-0.463812,-1.89237,2.35721,1.06596,0.0308172
-0.0378747,-0.838996,-1.90311,2.71701,1.61002,-3.14875,0.505436,-0.463812,-1.89238,2.35723,1.06596,0.0307738
-0.0378788,-0.841771,-1.90239,2.71953,1.61004,-3.14865,0.505436,-0.46382,-1.89237,2.35724,1.06595,0.030765
-0.0378861,-0.84732,-1.90094,2.72458,1.61009,-3.14845,0.505437,-0.463829,-1.89236,2.35728,1.06594,0.0307423
-0.0378964,-0.855645,-1.89876,2.73214,1.61016,-3.14816,0.505433,-0.463873,-1.89232,2.35732,1.06593,0.0307118
-0.0379026,-0.861195,-1.8973,2.73719,1.61021,-3.14796,0.505434,-0.463886,-1.89231,2.35735,1.06592,0.0306889
-0.0379078,-0.866745,-1.89583,2.74223,1.61025,-3.14777,0.505441,-0.463861,-1.89233,2.35738,1.06591,0.0306613
-0.0379107,-0.869521,-1.8951,2.74475,1.61027,-3.14767,0.505441,-0.463862,-1.89233,2.3574,1.06591,0.0306475
-0.0379162,-0.875048,-1.89362,2.74979,1.6103,-3.14747,0.505436,-0.4639,-1.8923,2.35742,1.06591,0.030621
-0.0379198,-0.877871,-1.89218,2.75483,1.61033,-3.14727,0.505436,-0.463913,-1.89229,2.35745,1.0659,0.0305991
-0.0379176,-0.879238,-1.89081,2.75974,1.61032,-3.14707,0.505442,-0.463886,-1.89231,2.35748,1.0659,0.0305676
-0.0379112,-0.880308,-1.88955,2.76388,1.61027,-3.14689,0.505445,-0.463894,-1.89231,2.35751,1.06589,0.0305447
-0.0379004,-0.881154,-1.88852,2.76698,1.61019,-3.14671,0.505444,-0.463893,-1.89231,2.35752,1.0659,0.0305035
-0.0378954,-0.881493,-1.8881,2.7682,1.61016,-3.14663,0.505439,-0.463932,-1.89227,2.35753,1.06589,0.0304989
-0.0378852,-0.882029,-1.88744,2.77011,1.61008,-3.14648,0.505439,-0.463944,-1.89226,2.35756,1.06588,0.0304765
-0.0378792,-0.882239,-1.88718,2.77086,1.61005,-3.14642,0.505444,-0.463921,-1.89229,2.35757,1.06588,0.0304553
-0.0378735,-0.882418,-1.88696,2.7715,1.61001,-3.14636,0.50544,-0.463951,-1.89226,2.35758,1.06588,0.0304512
-0.0378652,-0.882698,-1.88661,2.7725,1.60995,-3.14625,0.505446,-0.463923,-1.89228,2.35761,1.06588,0.0304188
-0.0378532,-0.882965,-1.88628,2.77345,1.60987,-3.14614,0.505447,-0.463928,-1.89228,2.35764,1.06587,0.0303783
-0.0378523,-0.882986,-1.88626,2.77353,1.60986,-3.14613,0.505448,-0.463931,-1.89228,2.35765,1.06587,0.0303668
-0.0378523,-0.882992,-1.88625,2.77354,1.60986,-3.14612,0.505449,-0.463935,-1.89227,2.35767,1.06587,0.0303554
-0.0378513,-0.882996,-1.88624,2.77356,1.60985,-3.14611,0.505449,-0.46394,-1.89227,2.35769,1.06586,0.0303282
-0.0378513,-0.882996,-1.88624,2.77356,1.60985,-3.14611,0.505449,-0.463944,-1.89227,2.3577,1.06586,0.0303163
-0.0378516,-0.882993,-1.88625,2.77355,1.60985,-3.1461,0.505449,-0.463949,-1.89226,2.35772,1.06586,0.0302894
-0.0378501,-0.882998,-1.88624,2.77357,1.60984,-3.14609,0.505449,-0.463954,-1.89226,2.35774,1.06586,0.0302634
-0.0378489,-0.883001,-1.88624,2.77358,1.60984,-3.14608,0.505449,-0.463959,-1.89225,2.35775,1.06586,0.030234
-0.0378485,-0.883002,-1.88624,2.77358,1.60983,-3.14607,0.505444,-0.464,-1.89222,2.35777,1.06585,0.0302162
-0.0378485,-0.883001,-1.88624,2.77358,1.60983,-3.14607,0.505444,-0.46401,-1.89221,2.3578,1.06585,0.030193
-0.0378482,-0.882994,-1.88625,2.77355,1.60983,-3.14606,0.505449,-0.463977,-1.89224,2.3578,1.06586,0.0301525
-0.037848,-0.883002,-1.88624,2.77358,1.60983,-3.14606,0.505445,-0.464014,-1.8922,2.35782,1.06585,0.0301492
-0.037848,-0.883002,-1.88624,2.77358,1.60983,-3.14606,0.505445,-0.464014,-1.8922,2.35782,1.06585,0.0301492
-0.037848,-0.883002,-1.88624,2.77358,1.60983,-3.14606,0.505445,-0.464014,-1.8922,2.35782,1.06585,0.0301492
-0.037848,-0.883,-1.88624,2.77357,1.60983,-3.14605,0.505448,-0.463989,-1.89223,2.35782,1.06586,0.0301248
-0.037848,-0.883,-1.88624,2.77357,1.60983,-3.14605,0.505448,-0.463989,-1.89223,2.35782,1.06586,0.0301248
-0.037848,-0.883,-1.88624,2.77357,1.60983,-3.14605,0.505448,-0.463989,-1.89223,2.35782,1.06586,0.0301248
-0.037848,-0.883001,-1.88624,2.77358,1.60983,-3.14605,0.505444,-0.46402,-1.8922,2.35783,1.06585,0.0301215
-0.037848,-0.883001,-1.88624,2.77358,1.60983,-3.14605,0.505444,-0.46402,-1.8922,2.35783,1.06585,0.0301215
-0.037848,-0.883004,-1.88623,2.77359,1.60982,-3.14604,0.505449,-0.463997,-1.89222,2.35784,1.06585,0.0301043
-0.037848,-0.883004,-1.88623,2.77359,1.60982,-3.14604,0.505449,-0.463997,-1.89222,2.35784,1.06585,0.0301043
-0.037848,-0.883005,-1.88623,2.77359,1.60982,-3.14604,0.505449,-0.463992,-1.89223,2.35785,1.06585,0.0300938
-0.037848,-0.883004,-1.88623,2.77359,1.60982,-3.14604,0.505449,-0.463993,-1.89222,2.35787,1.06585,0.0300834
-0.037848,-0.883004,-1.88623,2.77359,1.60982,-3.14603,0.505449,-0.463995,-1.89222,2.35788,1.06585,0.0300729
-0.0378475,-0.883005,-1.88623,2.77359,1.60982,-3.14603,0.505449,-0.463995,-1.89222,2.35788,1.06585,0.0300559
-0.0378473,-0.883003,-1.88623,2.77359,1.60982,-3.14603,0.505449,-0.463997,-1.89222,2.35789,1.06585,0.0300424
-0.0378473,-0.882999,-1.88624,2.77357,1.60982,-3.14603,0.505445,-0.464035,-1.89219,2.3579,1.06585,0.030039
-0.037847,-0.882997,-1.88624,2.77357,1.60982,-3.14603,0.505449,-0.464011,-1.89221,2.3579,1.06585,0.0300159
-0.037847,-0.882997,-1.88624,2.77357,1.60982,-3.14603,0.505449,-0.464011,-1.89221,2.3579,1.06585,0.0300159
-0.0378466,-0.883004,-1.88623,2.77359,1.60981,-3.14602,0.505449,-0.464004,-1.89222,2.3579,1.06586,0.0299994
-0.0378468,-0.882998,-1.88624,2.77357,1.60981,-3.14602,0.50545,-0.464006,-1.89221,2.35791,1.06586,0.0299897
-0.0378468,-0.882996,-1.88624,2.77356,1.60981,-3.14602,0.50545,-0.464008,-1.89221,2.35793,1.06585,0.0299799
-0.0378468,-0.882996,-1.88624,2.77356,1.60981,-3.14602,0.50545,-0.464011,-1.89221,2.35794,1.06585,0.0299703
-0.0378466,-0.882998,-1.88624,2.77357,1.60981,-3.14602,0.50545,-0.464011,-1.89221,2.35794,1.06585,0.0299703
-0.0378466,-0.883,-1.88624,2.77357,1.60981,-3.14601,0.50545,-0.464011,-1.89221,2.35794,1.06585,0.0299549
-0.0378466,-0.882996,-1.88624,2.77356,1.6098,-3.14601,0.505446,-0.46405,-1.89217,2.35795,1.06585,0.0299518
-0.0378466,-0.883,-1.88624,2.77357,1.6098,-3.14601,0.505449,-0.464026,-1.8922,2.35795,1.06586,0.0299303
-0.0378463,-0.882996,-1.88624,2.77356,1.6098,-3.14601,0.50545,-0.46402,-1.8922,2.35796,1.06586,0.0299181
-0.0378463,-0.882994,-1.88625,2.77355,1.6098,-3.14601,0.505449,-0.464022,-1.8922,2.35797,1.06586,0.0299088
-0.0378463,-0.882993,-1.88625,2.77355,1.6098,-3.146,0.505449,-0.464022,-1.8922,2.35798,1.06586,0.0298967
-0.0378463,-0.882993,-1.88625,2.77355,1.6098,-3.146,0.505449,-0.464022,-1.8922,2.35798,1.06586,0.0298967
-0.0378463,-0.882993,-1.88625,2.77355,1.6098,-3.146,0.505449,-0.464022,-1.8922,2.35798,1.06586,0.0298814
-0.0378463,-0.882993,-1.88625,2.77355,1.6098,-3.146,0.505445,-0.46406,-1.89217,2.358,1.06585,0.0298783
-0.0378463,-0.883,-1.88624,2.77358,1.60979,-3.146,0.505448,-0.464038,-1.89219,2.358,1.06586,0.0298609
-0.0378463,-0.882997,-1.88624,2.77356,1.60979,-3.146,0.505449,-0.464034,-1.89219,2.35801,1.06586,0.0298521
-0.0378466,-0.882998,-1.88624,2.77357,1.60979,-3.14599,0.505449,-0.464033,-1.89219,2.35801,1.06586,0.0298375
-0.0378463,-0.882998,-1.88624,2.77357,1.60979,-3.14599,0.505449,-0.46403,-1.89219,2.35801,1.06587,0.0298206
-0.0378463,-0.882998,-1.88624,2.77357,1.60979,-3.14599,0.505449,-0.46403,-1.89219,2.35801,1.06587,0.0298206
-0.0378463,-0.882999,-1.88624,2.77357,1.60979,-3.14599,0.505444,-0.464069,-1.89216,2.35802,1.06586,0.0298178
-0.0378449,-0.882999,-1.88624,2.77357,1.60979,-3.14599,0.505449,-0.464049,-1.89218,2.35804,1.06586,0.0298068
-0.0378447,-0.882996,-1.88624,2.77356,1.60979,-3.14598,0.50545,-0.464041,-1.89218,2.35804,1.06586,0.0297932
-0.0378447,-0.882994,-1.88625,2.77355,1.60979,-3.14598,0.50545,-0.464039,-1.89219,2.35804,1.06587,0.029777
-0.0378447,-0.882996,-1.88624,2.77356,1.60979,-3.14598,0.505445,-0.464077,-1.89215,2.35805,1.06586,0.0297741
-0.0378447,-0.882996,-1.88624,2.77356,1.60979,-3.14598,0.505445,-0.464077,-1.89215,2.35805,1.06586,0.0297741
-0.0378447,-0.882996,-1.88625,2.77356,1.60978,-3.14598,0.505449,-0.464047,-1.89218,2.35806,1.06587,0.0297469
-0.0378444,-0.882994,-1.88625,2.77355,1.60978,-3.14598,0.505443,-0.464084,-1.89214,2.35808,1.06586,0.0297443
-0.0378444,-0.882989,-1.88625,2.77354,1.60978,-3.14598,0.505447,-0.46406,-1.89217,2.35808,1.06586,0.0297281
-0.0378444,-0.882993,-1.88625,2.77355,1.60978,-3.14597,0.505448,-0.464052,-1.89217,2.35808,1.06587,0.029715
-0.0378444,-0.882994,-1.88625,2.77355,1.60978,-3.14597,0.505443,-0.464087,-1.89214,2.35809,1.06587,0.0296969
-0.0378435,-0.882988,-1.88625,2.77354,1.60978,-3.14597,0.505447,-0.464066,-1.89216,2.3581,1.06587,0.0296842
-0.0378416,-0.882995,-1.88625,2.77356,1.60978,-3.14597,0.505448,-0.464054,-1.89217,2.3581,1.06588,0.0296671
-0.0378416,-0.882993,-1.88625,2.77355,1.60978,-3.14597,0.505443,-0.464092,-1.89214,2.35811,1.06587,0.0296645
-0.0378416,-0.88299,-1.88625,2.77355,1.60978,-3.14597,0.505447,-0.464059,-1.89217,2.35811,1.06588,0.0296354
-0.0378413,-0.882988,-1.88625,2.77354,1.60978,-3.14597,0.505442,-0.464096,-1.89213,2.35813,1.06588,0.0296327
-0.0378416,-0.882991,-1.88625,2.77355,1.60978,-3.14596,0.505443,-0.46406,-1.89217,2.35812,1.06589,0.0296001
-0.0378416,-0.882985,-1.88626,2.77353,1.60978,-3.14596,0.505438,-0.464097,-1.89213,2.35814,1.06588,0.0295977
-0.0378401,-0.882995,-1.88624,2.77357,1.60977,-3.14596,0.505444,-0.464065,-1.89216,2.35814,1.06589,0.029571
-0.0378401,-0.882993,-1.88625,2.77356,1.60977,-3.14596,0.505443,-0.464065,-1.89216,2.35815,1.0659,0.0295507
-0.0378401,-0.882983,-1.88626,2.77352,1.60977,-3.14596,0.505442,-0.464084,-1.89215,2.35817,1.06589,0.0295395
-0.0378401,-0.882983,-1.88626,2.77352,1.60977,-3.14596,0.505442,-0.464071,-1.89216,2.35816,1.0659,0.0295224
-0.0378404,-0.882999,-1.88624,2.77358,1.60976,-3.14595,0.505442,-0.464069,-1.89216,2.35817,1.06591,0.0295014
-0.0378404,-0.882992,-1.88625,2.77353,1.60976,-3.14595,0.50544,-0.464088,-1.89215,2.35819,1.0659,0.0294906
