-0.41772,-0.433393,-1.59103,2.05988,1.97022,-3.18112,0.748952,-0.398184,-1.28765,1.68151,0.826047,0.0420565
-0.417763,-0.436192,-1.59068,2.0613,1.97061,-3.18059,0.75157,-0.39845,-1.28731,1.68169,0.823437,0.0418286
-0.417808,-0.438991,-1.59032,2.06272,1.971,-3.18005,0.754188,-0.398715,-1.28697,1.68185,0.820827,0.0416114
-0.417854,-0.44179,-1.58997,2.06414,1.97139,-3.17952,0.756806,-0.398977,-1.28663,1.68201,0.818216,0.0414042
-0.417899,-0.444591,-1.58961,2.06556,1.97179,-3.17898,0.759424,-0.399237,-1.28629,1.68215,0.815607,0.0412068
-0.417943,-0.447391,-1.58925,2.06699,1.97218,-3.17843,0.762042,-0.399495,-1.28595,1.68228,0.812996,0.0410187
-0.418032,-0.452993,-1.58854,2.06984,1.97297,-3.17735,0.767276,-0.400008,-1.28527,1.6825,0.807776,0.0406677
-0.418077,-0.455794,-1.58817,2.07127,1.97336,-3.1768,0.769893,-0.400262,-1.28493,1.6826,0.805165,0.0405044
-0.418122,-0.458595,-1.58781,2.0727,1.97376,-3.17625,0.77251,-0.400514,-1.2846,1.68269,0.802555,0.0403489
-0.418168,-0.461397,-1.58744,2.07414,1.97415,-3.17569,0.775127,-0.400765,-1.28426,1.68277,0.799945,0.0402002
-0.418213,-0.464199,-1.58708,2.07557,1.97455,-3.17514,0.777744,-0.401015,-1.28393,1.68285,0.797335,0.0400583
-0.418303,-0.469804,-1.58634,2.07844,1.97535,-3.17403,0.782981,-0.401512,-1.28326,1.68297,0.792115,0.0397934
-0.418349,-0.472607,-1.58597,2.07987,1.97575,-3.17347,0.785599,-0.401759,-1.28293,1.68301,0.789505,0.0396702
-0.418349,-0.472607,-1.58597,2.07987,1.97575,-3.17347,0.785599,-0.401759,-1.28293,1.68301,0.789505,0.0396702
-0.418394,-0.47541,-1.5856,2.08131,1.97615,-3.1729,0.788217,-0.402006,-1.28259,1.68306,0.786895,0.0395526
-0.41844,-0.478214,-1.58522,2.08275,1.97655,-3.17234,0.790834,-0.402251,-1.28226,1.68309,0.784285,0.0394403
-0.418485,-0.481018,-1.58485,2.08419,1.97695,-3.17177,0.793451,-0.402496,-1.28192,1.68312,0.781675,0.039333
-0.418531,-0.483822,-1.58447,2.08563,1.97735,-3.17121,0.796068,-0.40274,-1.28159,1.68314,0.779106,0.0392308
-0.418577,-0.486626,-1.58409,2.08707,1.97775,-3.17064,0.798686,-0.402982,-1.28126,1.68316,0.776626,0.0391335
-0.418669,-0.492237,-1.58333,2.08996,1.97856,-3.16949,0.803921,-0.403443,-1.28062,1.68319,0.772073,0.0389521
-0.418714,-0.495042,-1.58295,2.09141,1.97897,-3.16892,0.806539,-0.403659,-1.28033,1.68319,0.770033,0.0388681
-0.418806,-0.500654,-1.58218,2.0943,1.97978,-3.16776,0.811776,-0.404047,-1.27979,1.68321,0.766435,0.0387129
-0.418852,-0.503461,-1.58179,2.09575,1.98019,-3.16718,0.814393,-0.404222,-1.27955,1.68322,0.764863,0.0386416
-0.418945,-0.509074,-1.58102,2.09864,1.981,-3.16601,0.818494,-0.404538,-1.27913,1.68324,0.762101,0.038511
-0.419039,-0.514689,-1.58023,2.10154,1.98182,-3.16483,0.81923,-0.404796,-1.27877,1.68327,0.75986,0.0384108
-0.419086,-0.517497,-1.57984,2.10299,1.98224,-3.16424,0.819439,-0.404899,-1.27863,1.68328,0.758924,0.0383548
-0.419179,-0.523113,-1.57905,2.10589,1.98306,-3.16305,0.819627,-0.405079,-1.27838,1.68331,0.757369,0.038253
-0.419273,-0.528731,-1.57825,2.1088,1.98389,-3.16185,0.819747,-0.405221,-1.27819,1.68334,0.756164,0.0381612
-0.419321,-0.531541,-1.57785,2.11025,1.9843,-3.16125,0.819791,-0.405281,-1.27811,1.68336,0.75567,0.038119
-0.419415,-0.537161,-1.57705,2.11315,1.98513,-3.16005,0.819865,-0.405382,-1.27797,1.68339,0.754851,0.0380413
-0.419509,-0.542782,-1.57624,2.11606,1.98597,-3.15883,0.81991,-0.405447,-1.27789,1.68343,0.754345,0.0379884
-0.419605,-0.548404,-1.57542,2.11897,1.9868,-3.15761,0.81991,-0.405514,-1.2778,1.68345,0.754254,0.037986
-0.419652,-0.551216,-1.57501,2.12042,1.98722,-3.157,0.819912,-0.405545,-1.27775,1.68346,0.754213,0.0379855
-0.419747,-0.55684,-1.57419,2.12333,1.98807,-3.15577,0.819916,-0.405576,-1.27771,1.68349,0.754127,0.0379845
-0.419839,-0.560524,-1.57338,2.12623,1.98891,-3.15453,0.819924,-0.405598,-1.27768,1.68352,0.75404,0.0379831
-0.419923,-0.561681,-1.57265,2.12877,1.98963,-3.15333,0.819931,-0.405617,-1.27766,1.68355,0.753953,0.0379817
-0.419985,-0.562387,-1.57205,2.13084,1.99019,-3.15221,0.819939,-0.405635,-1.27764,1.68359,0.753865,0.0379803
-0.419985,-0.562387,-1.57205,2.13084,1.99019,-3.15221,0.819939,-0.405635,-1.27764,1.68359,0.753865,0.0379803
-0.420054,-0.563113,-1.57137,2.13323,1.9908,-3.15073,0.819949,-0.405661,-1.27761,1.68364,0.753734,0.0379776
-0.420086,-0.563475,-1.57102,2.13447,1.99109,-3.14989,0.819957,-0.405678,-1.27759,1.68367,0.753648,0.0379753
-0.420112,-0.563771,-1.57074,2.13548,1.99131,-3.14916,0.819964,-0.405696,-1.27757,1.6837,0.753562,0.0379729
-0.420122,-0.563897,-1.57062,2.13591,1.9914,-3.14883,0.819968,-0.405704,-1.27756,1.68372,0.75352,0.0379717
-0.42014,-0.564113,-1.57041,2.13666,1.99155,-3.14825,0.819975,-0.405721,-1.27754,1.68375,0.753435,0.0379688
-0.420147,-0.564207,-1.57032,2.13698,1.99161,-3.14799,0.819979,-0.40573,-1.27753,1.68377,0.753393,0.0379674
-0.420158,-0.56437,-1.57016,2.13755,1.99171,-3.14753,0.819987,-0.405747,-1.27751,1.6838,0.753309,0.037964
-0.420166,-0.564503,-1.57004,2.13801,1.99178,-3.14714,0.819993,-0.405764,-1.27749,1.68383,0.753225,0.0379607
-0.420172,-0.564614,-1.56993,2.1384,1.99184,-3.14681,0.820001,-0.40578,-1.27747,1.68386,0.753141,0.0379571
-0.420177,-0.564692,-1.56986,2.13867,1.99188,-3.14656,0.820007,-0.405797,-1.27745,1.68389,0.753059,0.0379524
-0.420177,-0.564696,-1.56985,2.13868,1.9919,-3.14649,0.820014,-0.405814,-1.27743,1.68392,0.752977,0.0379476
-0.420181,-0.564705,-1.56984,2.13871,1.99192,-3.14642,0.820022,-0.40583,-1.27741,1.68395,0.752896,0.0379428
-0.420184,-0.5647,-1.56984,2.13868,1.99194,-3.14637,0.820029,-0.405846,-1.27739,1.68398,0.752814,0.0379381
-0.420184,-0.5647,-1.56984,2.13868,1.99194,-3.14637,0.820029,-0.405846,-1.27739,1.68398,0.752814,0.0379381
-0.420185,-0.564713,-1.56983,2.13872,1.99195,-3.14633,0.820033,-0.405854,-1.27738,1.684,0.752774,0.0379359
-0.420186,-0.564711,-1.56983,2.13871,1.99196,-3.14631,0.820035,-0.405863,-1.27737,1.68401,0.752733,0.0379338
-0.420186,-0.564711,-1.56983,2.13871,1.99196,-3.14631,0.820035,-0.405863,-1.27737,1.68401,0.752733,0.0379338
-0.420186,-0.564704,-1.56984,2.13869,1.99197,-3.1463,0.820038,-0.405871,-1.27736,1.68403,0.752692,0.0379316
-0.420186,-0.564696,-1.56985,2.13865,1.99197,-3.14629,0.820042,-0.405879,-1.27735,1.68404,0.752652,0.0379295
-0.420187,-0.564693,-1.56985,2.13864,1.99198,-3.14627,0.820045,-0.405887,-1.27734,1.68406,0.752612,0.0379273
-0.420189,-0.564691,-1.56985,2.13863,1.99199,-3.14626,0.820048,-0.405895,-1.27734,1.68407,0.752571,0.0379247
-0.42019,-0.564693,-1.56985,2.13864,1.992,-3.14624,0.820051,-0.405903,-1.27733,1.68409,0.752531,0.0379221
-0.42019,-0.564688,-1.56985,2.13861,1.992,-3.14622,0.820054,-0.405911,-1.27732,1.6841,0.752491,0.0379195
-0.420191,-0.564688,-1.56985,2.13861,1.99201,-3.14621,0.820057,-0.405919,-1.27731,1.68412,0.752452,0.0379168
-0.420193,-0.564691,-1.56985,2.13862,1.99202,-3.14619,0.82006,-0.405926,-1.2773,1.68413,0.752412,0.0379135
-0.420193,-0.564688,-1.56985,2.1386,1.99202,-3.14618,0.820063,-0.405933,-1.27729,1.68414,0.752372,0.0379102
-0.420194,-0.564695,-1.56985,2.13863,1.99203,-3.14616,0.820067,-0.405941,-1.27728,1.68416,0.752333,0.0379068
-0.420195,-0.564693,-1.56985,2.13862,1.99204,-3.14614,0.82007,-0.405949,-1.27727,1.68417,0.752293,0.0379035
-0.420196,-0.564692,-1.56985,2.13861,1.99204,-3.14613,0.820073,-0.405956,-1.27726,1.68418,0.752254,0.0379001
-0.420196,-0.564693,-1.56985,2.13861,1.99205,-3.14612,0.820076,-0.405964,-1.27726,1.6842,0.752214,0.0378968
-0.420196,-0.564697,-1.56984,2.13862,1.99205,-3.1461,0.82008,-0.405971,-1.27725,1.68421,0.752175,0.0378935
-0.420197,-0.564706,-1.56983,2.13866,1.99206,-3.14608,0.820083,-0.405978,-1.27724,1.68422,0.752135,0.0378901
-0.420199,-0.564698,-1.56984,2.13862,1.99207,-3.14608,0.820086,-0.405986,-1.27723,1.68424,0.752096,0.0378868
-0.4202,-0.564692,-1.56985,2.1386,1.99207,-3.14607,0.82009,-0.405994,-1.27722,1.68425,0.752057,0.0378835
-0.4202,-0.564692,-1.56985,2.1386,1.99207,-3.14607,0.82009,-0.405994,-1.27722,1.68425,0.752057,0.0378835
-0.420202,-0.56469,-1.56985,2.13859,1.99208,-3.14605,0.820096,-0.406009,-1.2772,1.68428,0.751978,0.0378768
-0.420202,-0.564685,-1.56985,2.13857,1.99209,-3.14604,0.820099,-0.406017,-1.27719,1.68429,0.751939,0.0378734
-0.420202,-0.564685,-1.56985,2.13857,1.99209,-3.14604,0.820103,-0.406024,-1.27718,1.6843,0.7519,0.0378701
-0.420203,-0.564694,-1.56984,2.1386,1.9921,-3.14601,0.82011,-0.406039,-1.27716,1.68433,0.751821,0.0378634
-0.420204,-0.564683,-1.56985,2.13855,1.99211,-3.14601,0.820113,-0.406047,-1.27715,1.68434,0.751782,0.0378601
-0.420204,-0.564691,-1.56985,2.13858,1.99211,-3.146,0.820116,-0.406056,-1.27714,1.68435,0.751742,0.0378568
-0.420205,-0.564694,-1.56984,2.13859,1.99212,-3.14599,0.820119,-0.406063,-1.27714,1.68437,0.751703,0.0378534
-0.420206,-0.564696,-1.56984,2.13859,1.99213,-3.14597,0.820125,-0.406078,-1.27712,1.6844,0.751628,0.0378477
-0.420207,-0.564689,-1.56984,2.13857,1.99213,-3.14597,0.820128,-0.406086,-1.27711,1.68441,0.751589,0.0378448
-0.420207,-0.564689,-1.56984,2.13857,1.99213,-3.14596,0.820132,-0.406094,-1.2771,1.68443,0.751551,0.0378417
-0.420209,-0.564692,-1.56984,2.13857,1.99214,-3.14595,0.820138,-0.406109,-1.27708,1.68445,0.751475,0.0378355
-0.420209,-0.564694,-1.56984,2.13858,1.99214,-3.14594,0.820141,-0.406118,-1.27707,1.68447,0.751438,0.0378324
-0.42021,-0.564698,-1.56984,2.13859,1.99215,-3.14593,0.820144,-0.406125,-1.27706,1.68448,0.7514,0.0378293
-0.420213,-0.564696,-1.56984,2.13858,1.99215,-3.14592,0.820151,-0.406141,-1.27705,1.68451,0.751323,0.0378229
-0.420213,-0.564698,-1.56983,2.13858,1.99216,-3.14592,0.820154,-0.406148,-1.27704,1.68452,0.751287,0.0378198
-0.420213,-0.564702,-1.56983,2.1386,1.99216,-3.14591,0.820158,-0.406155,-1.27703,1.68454,0.75125,0.0378167
-0.420214,-0.564708,-1.56983,2.13862,1.99216,-3.1459,0.820165,-0.406171,-1.27701,1.68457,0.751176,0.0378105
-0.420214,-0.5647,-1.56983,2.13859,1.99217,-3.1459,0.820168,-0.406179,-1.277,1.68458,0.75114,0.0378074
-0.420215,-0.564699,-1.56983,2.13859,1.99217,-3.14589,0.820171,-0.406186,-1.27699,1.68459,0.751103,0.0378043
-0.420216,-0.564703,-1.56983,2.1386,1.99218,-3.14588,0.820176,-0.406201,-1.27698,1.68462,0.751031,0.0377981
-0.420217,-0.564706,-1.56983,2.13861,1.99218,-3.14588,0.820179,-0.406209,-1.27697,1.68463,0.750994,0.0377948
-0.420218,-0.564699,-1.56983,2.13858,1.99219,-3.14587,0.820183,-0.406217,-1.27696,1.68465,0.750957,0.0377914
-0.420218,-0.564703,-1.56983,2.13859,1.99219,-3.14586,0.820188,-0.406232,-1.27694,1.68467,0.750884,0.0377848
-0.420218,-0.564704,-1.56983,2.1386,1.99219,-3.14586,0.820191,-0.40624,-1.27693,1.68469,0.750847,0.0377814
-0.420218,-0.564703,-1.56983,2.1386,1.9922,-3.14585,0.820197,-0.406254,-1.27691,1.68471,0.750775,0.0377747
-0.420219,-0.564699,-1.56983,2.13858,1.9922,-3.14585,0.8202,-0.406261,-1.27691,1.68473,0.750739,0.0377714
-0.420219,-0.564699,-1.56983,2.13858,1.9922,-3.14585,0.820203,-0.406268,-1.2769,1.68474,0.750703,0.0377681
-0.420219,-0.564699,-1.56983,2.13858,1.99221,-3.14584,0.820206,-0.406275,-1.27689,1.68476,0.750667,0.0377647
-0.420219,-0.564703,-1.56983,2.1386,1.99221,-3.14584,0.820209,-0.406283,-1.27688,1.68477,0.750632,0.0377614
-0.420219,-0.564703,-1.56983,2.1386,1.99221,-3.14584,0.820209,-0.406283,-1.27688,1.68477,0.750632,0.0377614
-0.420221,-0.564693,-1.56983,2.13856,1.99222,-3.14584,0.820227,-0.406209,-1.27699,1.68479,0.750583,0.037728
-0.420221,-0.564693,-1.56983,2.13856,1.99222,-3.14584,0.820227,-0.406209,-1.27699,1.68479,0.750583,0.037728
-0.420221,-0.564693,-1.56983,2.13856,1.99222,-3.14584,0.820227,-0.406209,-1.27699,1.68479,0.750583,0.037728
-0.420221,-0.5647,-1.56983,2.13858,1.99222,-3.14583,0.820231,-0.406211,-1.27699,1.6848,0.750533,0.0377051
-0.420221,-0.5647,-1.56983,2.13858,1.99222,-3.14583,0.820231,-0.406211,-1.27699,1.6848,0.750533,0.0377051
-0.420221,-0.564703,-1.56982,2.13859,1.99222,-3.14583,0.820232,-0.406207,-1.27699,1.68479,0.750528,0.037681
-0.420221,-0.564703,-1.56982,2.13859,1.99222,-3.14583,0.820235,-0.406211,-1.27699,1.6848,0.750506,0.0376689
-0.420222,-0.564699,-1.56983,2.13857,1.99223,-3.14582,0.820236,-0.406211,-1.27699,1.68479,0.750494,0.03765
-0.420222,-0.564696,-1.56983,2.13856,1.99223,-3.14582,0.820239,-0.406212,-1.27699,1.68479,0.750477,0.0376346
-0.420221,-0.564704,-1.56982,2.13859,1.99223,-3.14582,0.82024,-0.406219,-1.27698,1.6848,0.750451,0.0376255
-0.420221,-0.564704,-1.56982,2.13859,1.99223,-3.14582,0.82024,-0.406219,-1.27698,1.6848,0.750451,0.0376255
-0.420221,-0.564704,-1.56982,2.13859,1.99223,-3.14582,0.82024,-0.406219,-1.27698,1.6848,0.750451,0.0376255
-0.420222,-0.564703,-1.56982,2.13858,1.99223,-3.14582,0.820239,-0.406215,-1.27698,1.68479,0.750454,0.0375995
-0.420223,-0.564694,-1.56983,2.13855,1.99224,-3.14581,0.820241,-0.406211,-1.27699,1.68477,0.75045,0.0375556
-0.420223,-0.564694,-1.56983,2.13855,1.99224,-3.14581,0.820241,-0.406211,-1.27699,1.68477,0.75045,0.0375556
-0.420225,-0.564691,-1.56983,2.13854,1.99224,-3.14581,0.820244,-0.406216,-1.27698,1.68477,0.750419,0.0375287
-0.420225,-0.56469,-1.56984,2.13853,1.99225,-3.14581,0.820245,-0.406214,-1.27698,1.68476,0.750415,0.0374901
-0.420224,-0.564698,-1.56983,2.13856,1.99224,-3.14581,0.820246,-0.406216,-1.27698,1.68477,0.750399,0.0374777
-0.420225,-0.5647,-1.56983,2.13857,1.99224,-3.1458,0.820248,-0.406219,-1.27697,1.68477,0.750378,0.0374495
-0.420225,-0.564711,-1.56981,2.13861,1.99224,-3.1458,0.820251,-0.406223,-1.27697,1.68477,0.750356,0.0374228
-0.420226,-0.564694,-1.56983,2.13854,1.99225,-3.1458,0.820252,-0.406223,-1.27697,1.68477,0.750342,0.0373933
-0.420226,-0.564697,-1.56983,2.13856,1.99225,-3.14579,0.820252,-0.406221,-1.27697,1.68476,0.750343,0.0373594
-0.420226,-0.564702,-1.56982,2.13857,1.99225,-3.14579,0.820253,-0.406223,-1.27697,1.68476,0.750329,0.0373489
-0.420226,-0.564695,-1.56983,2.13854,1.99226,-3.14579,0.820253,-0.406223,-1.27697,1.68476,0.750326,0.0373191
-0.420226,-0.564687,-1.56984,2.13852,1.99226,-3.14579,0.820253,-0.406225,-1.27697,1.68476,0.750321,0.0372917
-0.420227,-0.564686,-1.56984,2.13851,1.99227,-3.14579,0.820255,-0.406226,-1.27696,1.68476,0.750302,0.0372702
-0.420227,-0.564689,-1.56983,2.13852,1.99227,-3.14579,0.820255,-0.406226,-1.27696,1.68476,0.750298,0.0372443
