0.301736,-0.170379,-1.65137,1.82575,1.27214,-3.14638,0.194361,-0.162773,-1.19067,1.30806,1.37874,0.102073
0.301734,-0.170373,-1.65138,1.82572,1.27215,-3.14638,0.194363,-0.16275,-1.18543,1.30791,1.37872,0.102092
0.301734,-0.170385,-1.65137,1.82577,1.27214,-3.14639,0.194368,-0.162728,-1.1802,1.30776,1.37869,0.10211
0.301734,-0.170375,-1.65138,1.82573,1.27215,-3.14639,0.194368,-0.162708,-1.17496,1.30763,1.3787,0.102127
0.301734,-0.170377,-1.65138,1.82574,1.27215,-3.14639,0.194365,-0.162692,-1.16972,1.30751,1.37873,0.102144
0.301734,-0.170372,-1.65138,1.82572,1.27215,-3.14639,0.19437,-0.162672,-1.16449,1.30738,1.3787,0.102154
0.301734,-0.170374,-1.65138,1.82573,1.27215,-3.14639,0.194387,-0.162536,-1.15925,1.30727,1.37867,0.102162
0.301734,-0.170374,-1.65138,1.82573,1.27215,-3.14639,0.19437,-0.162641,-1.15663,1.30723,1.37871,0.102169
0.301734,-0.170382,-1.65137,1.82577,1.27215,-3.1464,0.194438,-0.162009,-1.1514,1.30718,1.37868,0.10217
0.301732,-0.170376,-1.65138,1.82574,1.27215,-3.1464,0.194391,-0.162431,-1.14628,1.3071,1.3787,0.102174
0.301733,-0.170376,-1.65138,1.82574,1.27215,-3.1464,0.194384,-0.162496,-1.14528,1.30707,1.3787,0.102174
0.301733,-0.170372,-1.65138,1.82572,1.27216,-3.1464,0.19436,-0.16267,-1.14449,1.30702,1.37873,0.102174
0.301733,-0.170373,-1.65138,1.82572,1.27216,-3.1464,0.194358,-0.162674,-1.14445,1.307,1.37875,0.102174
0.301733,-0.170377,-1.65138,1.82574,1.27215,-3.1464,0.194354,-0.16269,-1.14441,1.30697,1.37877,0.102174
0.301733,-0.170372,-1.65138,1.82572,1.27216,-3.1464,0.194349,-0.162691,-1.1444,1.30694,1.37879,0.102174
0.301733,-0.17037,-1.65138,1.8257,1.27216,-3.1464,0.194347,-0.16269,-1.1444,1.30693,1.3788,0.102174
0.301733,-0.170376,-1.65138,1.82574,1.27216,-3.1464,0.194344,-0.162686,-1.1444,1.30691,1.37882,0.102174
0.301733,-0.170371,-1.65138,1.82571,1.27216,-3.1464,0.194342,-0.162685,-1.1444,1.3069,1.37883,0.102174
0.301733,-0.170381,-1.65137,1.82576,1.27215,-3.1464,0.194338,-0.162679,-1.1444,1.30686,1.37886,0.102174
0.301733,-0.170372,-1.65138,1.82572,1.27216,-3.1464,0.194336,-0.162675,-1.1444,1.30684,1.37888,0.102174
0.301733,-0.170378,-1.65138,1.82574,1.27216,-3.1464,0.194333,-0.162672,-1.1444,1.30682,1.3789,0.102174
0.301733,-0.170374,-1.65138,1.82572,1.27216,-3.1464,0.19433,-0.162667,-1.1444,1.30679,1.37892,0.102174
0.301733,-0.170383,-1.65137,1.82576,1.27216,-3.1464,0.194328,-0.162664,-1.1444,1.30677,1.37894,0.102174
0.301733,-0.170374,-1.65138,1.82572,1.27216,-3.1464,0.194324,-0.162661,-1.1444,1.30675,1.37896,0.102174
0.301733,-0.170385,-1.65138,1.82577,1.27215,-3.14641,0.194322,-0.162657,-1.1444,1.30672,1.37898,0.102174
0.301733,-0.170377,-1.65138,1.82573,1.27216,-3.14641,0.19432,-0.162655,-1.1444,1.30671,1.37899,0.102174
0.301733,-0.170371,-1.65138,1.82571,1.27216,-3.14641,0.194317,-0.162651,-1.1444,1.30669,1.37901,0.102174
0.301733,-0.170372,-1.65138,1.82572,1.27216,-3.14641,0.194313,-0.162647,-1.1444,1.30667,1.37903,0.102174
0.301733,-0.170372,-1.65138,1.82571,1.27216,-3.14641,0.194311,-0.162645,-1.1444,1.30666,1.37904,0.102174
0.301733,-0.170372,-1.65138,1.82571,1.27216,-3.14641,0.194309,-0.162641,-1.1444,1.30663,1.37906,0.102174
0.301733,-0.170369,-1.65138,1.8257,1.27216,-3.14641,0.194306,-0.162637,-1.1444,1.30661,1.37907,0.102174
0.301734,-0.170374,-1.65138,1.82572,1.27216,-3.14641,0.194304,-0.162634,-1.1444,1.30659,1.37909,0.102174
0.301734,-0.170373,-1.65138,1.82572,1.27216,-3.14641,0.194301,-0.162631,-1.1444,1.30657,1.37911,0.102174
