-0.33238,-0.490572,-1.69815,2.20275,1.89491,-3.16224,0.753102,-0.349895,-1.43564,1.78605,0.820746,0.0239462
-0.332467,-0.496157,-1.69743,2.20558,1.89561,-3.16134,0.753107,-0.349908,-1.43562,1.78607,0.820677,0.0239462
-0.332552,-0.501743,-1.6967,2.20842,1.89632,-3.16042,0.753114,-0.349921,-1.43561,1.7861,0.820609,0.0239462
-0.332639,-0.50733,-1.69597,2.21125,1.89702,-3.15951,0.75312,-0.349934,-1.4356,1.78612,0.820541,0.0239462
-0.332725,-0.512918,-1.69523,2.21408,1.89773,-3.15858,0.753126,-0.349947,-1.43558,1.78615,0.820473,0.0239462
-0.332769,-0.515712,-1.69486,2.21549,1.89809,-3.15812,0.753128,-0.349953,-1.43558,1.78616,0.820439,0.0239462
-0.332855,-0.521302,-1.69412,2.21832,1.8988,-3.15719,0.753134,-0.349965,-1.43556,1.78619,0.820371,0.0239462
-0.332943,-0.526893,-1.69337,2.22115,1.89951,-3.15626,0.753139,-0.349978,-1.43555,1.78621,0.820303,0.0239462
-0.332986,-0.529689,-1.693,2.22257,1.89986,-3.15579,0.753143,-0.349984,-1.43554,1.78623,0.82027,0.0239457
-0.333074,-0.535282,-1.69225,2.22539,1.90058,-3.15484,0.753149,-0.349996,-1.43553,1.78625,0.820205,0.0239453
-0.333161,-0.540876,-1.69149,2.22821,1.90129,-3.15389,0.753155,-0.350008,-1.43552,1.78628,0.820139,0.0239446
-0.333205,-0.543673,-1.69111,2.22963,1.90165,-3.15342,0.753158,-0.350014,-1.43551,1.78629,0.820106,0.0239443
-0.33329,-0.548641,-1.69035,2.23245,1.90237,-3.15246,0.753164,-0.350026,-1.4355,1.78632,0.82004,0.0239438
-0.333372,-0.550158,-1.68967,2.23508,1.90303,-3.15152,0.753169,-0.350039,-1.43549,1.78634,0.819976,0.0239429
-0.333405,-0.550614,-1.68935,2.2362,1.90331,-3.15107,0.753173,-0.350044,-1.43548,1.78635,0.819943,0.0239424
-0.333462,-0.551239,-1.68883,2.2381,1.90378,-3.15022,0.753178,-0.350056,-1.43547,1.78638,0.819878,0.0239415
-0.333507,-0.551697,-1.68841,2.23961,1.90413,-3.14946,0.753184,-0.350068,-1.43546,1.7864,0.819814,0.0239395
-0.333539,-0.552051,-1.68809,2.24082,1.90441,-3.14879,0.753189,-0.350081,-1.43544,1.78642,0.81975,0.0239376
-0.333565,-0.552334,-1.68782,2.24179,1.90462,-3.14821,0.753195,-0.350093,-1.43543,1.78645,0.819686,0.0239362
-0.333575,-0.552453,-1.68771,2.24219,1.90471,-3.14795,0.753198,-0.350098,-1.43542,1.78646,0.819654,0.0239355
-0.333592,-0.552653,-1.68753,2.24288,1.90485,-3.1475,0.753204,-0.35011,-1.43541,1.78649,0.819591,0.0239341
-0.333605,-0.552814,-1.68738,2.24343,1.90496,-3.14712,0.753211,-0.350122,-1.4354,1.78651,0.819528,0.0239322
-0.333616,-0.552943,-1.68726,2.24388,1.90504,-3.1468,0.753217,-0.350133,-1.43539,1.78653,0.819466,0.0239295
-0.333623,-0.553026,-1.68718,2.24417,1.9051,-3.14658,0.753222,-0.350144,-1.43538,1.78656,0.819404,0.0239255
-0.333626,-0.553044,-1.68716,2.24422,1.90512,-3.14649,0.753228,-0.350155,-1.43536,1.78658,0.819345,0.0239198
-0.333628,-0.553053,-1.68716,2.24425,1.90515,-3.14643,0.753234,-0.350165,-1.43535,1.7866,0.819286,0.023914
-0.33363,-0.553045,-1.68716,2.24421,1.90516,-3.14639,0.753239,-0.350175,-1.43534,1.78662,0.819227,0.0239083
-0.333632,-0.553043,-1.68716,2.24419,1.90518,-3.14636,0.753245,-0.350186,-1.43533,1.78664,0.819168,0.0239026
-0.333635,-0.553037,-1.68717,2.24417,1.9052,-3.14633,0.753251,-0.350196,-1.43532,1.78666,0.819108,0.0238969
-0.333636,-0.553044,-1.68716,2.24419,1.90521,-3.1463,0.753253,-0.350201,-1.43532,1.78667,0.819078,0.023894
-0.333638,-0.553042,-1.68716,2.24415,1.90522,-3.14627,0.753259,-0.350211,-1.4353,1.78669,0.819019,0.0238883
-0.333639,-0.553028,-1.68717,2.24412,1.90524,-3.14625,0.753263,-0.35022,-1.43529,1.78671,0.818959,0.0238826
-0.333641,-0.55303,-1.68717,2.24413,1.90525,-3.14622,0.75327,-0.350231,-1.43528,1.78673,0.8189,0.0238768
-0.333642,-0.553026,-1.68717,2.24411,1.90527,-3.14619,0.753276,-0.350241,-1.43527,1.78675,0.818841,0.0238711
-0.333646,-0.553023,-1.68717,2.2441,1.90528,-3.14617,0.75328,-0.350251,-1.43526,1.78677,0.818781,0.0238654
-0.333646,-0.553034,-1.68716,2.24413,1.90529,-3.14614,0.753286,-0.350262,-1.43525,1.78679,0.818721,0.0238597
-0.333649,-0.553036,-1.68716,2.24414,1.90531,-3.14611,0.753291,-0.350272,-1.43524,1.78681,0.818661,0.023854
-0.333651,-0.553033,-1.68716,2.24412,1.90532,-3.14609,0.753297,-0.350283,-1.43523,1.78683,0.818602,0.0238482
-0.33365,-0.553028,-1.68717,2.24411,1.90533,-3.14608,0.753302,-0.350293,-1.43522,1.78685,0.818542,0.0238425
-0.333652,-0.553017,-1.68718,2.24406,1.90534,-3.14607,0.753308,-0.350304,-1.4352,1.78688,0.818482,0.0238368
-0.333653,-0.553023,-1.68717,2.24409,1.90535,-3.14605,0.753313,-0.350314,-1.43519,1.7869,0.818422,0.0238311
-0.333654,-0.553012,-1.68718,2.24404,1.90536,-3.14604,0.753318,-0.350325,-1.43518,1.78692,0.818362,0.0238253
-0.333656,-0.553021,-1.68717,2.24407,1.90537,-3.14602,0.753324,-0.350335,-1.43517,1.78694,0.818302,0.0238196
-0.333658,-0.55302,-1.68717,2.24406,1.90538,-3.146,0.753328,-0.350345,-1.43516,1.78696,0.818242,0.0238139
-0.333658,-0.553023,-1.68717,2.24408,1.90538,-3.146,0.753331,-0.35035,-1.43515,1.78697,0.818213,0.023811
-0.333658,-0.553025,-1.68716,2.24408,1.90539,-3.14598,0.753336,-0.350361,-1.43514,1.78699,0.818153,0.0238053
-0.33366,-0.553023,-1.68717,2.24407,1.9054,-3.14597,0.753342,-0.350371,-1.43513,1.78701,0.818095,0.0238003
-0.333663,-0.553033,-1.68716,2.24411,1.9054,-3.14596,0.753347,-0.350381,-1.43512,1.78703,0.818039,0.023796
-0.333664,-0.553026,-1.68716,2.24407,1.90541,-3.14595,0.753352,-0.350392,-1.43511,1.78705,0.817981,0.023791
-0.333664,-0.553027,-1.68716,2.24408,1.90542,-3.14594,0.753358,-0.350402,-1.43509,1.78707,0.817923,0.0237858
-0.333664,-0.553025,-1.68716,2.24407,1.90543,-3.14592,0.753366,-0.350418,-1.43508,1.7871,0.817839,0.0237786
-0.333664,-0.553025,-1.68716,2.24407,1.90543,-3.14592,0.753369,-0.350423,-1.43507,1.78712,0.817811,0.023776
-0.333664,-0.553031,-1.68715,2.24409,1.90544,-3.14591,0.753373,-0.350433,-1.43506,1.78714,0.817756,0.023771
-0.333667,-0.55303,-1.68716,2.24408,1.90544,-3.1459,0.753378,-0.350443,-1.43505,1.78716,0.817702,0.0237662
-0.333668,-0.553032,-1.68715,2.24409,1.90545,-3.1459,0.753384,-0.350453,-1.43504,1.78718,0.817647,0.0237615
-0.333668,-0.553036,-1.68715,2.24411,1.90545,-3.14589,0.753389,-0.350463,-1.43503,1.7872,0.817593,0.0237567
-0.333668,-0.55303,-1.68715,2.24408,1.90546,-3.14588,0.753394,-0.350473,-1.43502,1.78722,0.81754,0.0237517
-0.333668,-0.55304,-1.68714,2.24411,1.90546,-3.14588,0.753397,-0.350478,-1.43501,1.78723,0.817512,0.0237491
-0.333669,-0.553031,-1.68715,2.24408,1.90546,-3.14587,0.753401,-0.350487,-1.435,1.78725,0.817458,0.0237438
-0.333669,-0.553029,-1.68715,2.24407,1.90547,-3.14587,0.753406,-0.350497,-1.43499,1.78727,0.817406,0.0237386
-0.33367,-0.553031,-1.68715,2.24408,1.90547,-3.14587,0.753409,-0.350502,-1.43499,1.78728,0.81738,0.0237359
-0.333672,-0.553033,-1.68715,2.24408,1.90548,-3.14586,0.753416,-0.350516,-1.43497,1.78731,0.8173,0.0237281
-0.333671,-0.553032,-1.68715,2.24407,1.90549,-3.14585,0.753426,-0.350536,-1.43495,1.78735,0.817196,0.0237176
-0.333671,-0.553026,-1.68716,2.24405,1.90549,-3.14585,0.753429,-0.350541,-1.43495,1.78736,0.81717,0.023715
-0.333674,-0.553027,-1.68715,2.24405,1.90549,-3.14584,0.753436,-0.350554,-1.43493,1.7874,0.817093,0.0237071
-0.333674,-0.553037,-1.68714,2.24409,1.9055,-3.14584,0.753449,-0.350515,-1.43499,1.78742,0.817046,0.0236968
-0.333674,-0.553037,-1.68715,2.24409,1.9055,-3.14584,0.753449,-0.35054,-1.43496,1.78743,0.817006,0.0236868
-0.333675,-0.553029,-1.68715,2.24406,1.90551,-3.14584,0.753456,-0.350516,-1.43499,1.78743,0.816983,0.0236673
-0.333674,-0.553035,-1.68715,2.24408,1.90551,-3.14583,0.75346,-0.350495,-1.43501,1.78741,0.816978,0.0236399
-0.333676,-0.553024,-1.68716,2.24404,1.90552,-3.14583,0.753463,-0.35049,-1.43502,1.7874,0.816966,0.0236177
-0.333675,-0.553029,-1.68715,2.24406,1.90552,-3.14583,0.753464,-0.35049,-1.43502,1.7874,0.81695,0.0235984
-0.333675,-0.553035,-1.68715,2.24408,1.90552,-3.14582,0.753465,-0.350509,-1.43499,1.7874,0.816922,0.0235855
-0.333677,-0.553016,-1.68716,2.24401,1.90553,-3.14582,0.753466,-0.350488,-1.43502,1.78737,0.816935,0.0235555
-0.333677,-0.553017,-1.68716,2.24402,1.90553,-3.14582,0.753468,-0.350485,-1.43502,1.78737,0.816925,0.0235364
-0.333677,-0.553025,-1.68715,2.24405,1.90553,-3.14582,0.753468,-0.350485,-1.43502,1.78736,0.81692,0.0235271
-0.333677,-0.553026,-1.68715,2.24405,1.90553,-3.14582,0.753469,-0.350504,-1.435,1.78736,0.816892,0.0235161
-0.333677,-0.553034,-1.68715,2.24408,1.90553,-3.14581,0.75347,-0.350484,-1.43502,1.78734,0.816907,0.0234901
-0.333678,-0.553019,-1.68716,2.24403,1.90554,-3.14581,0.753471,-0.350481,-1.43502,1.78733,0.816903,0.0234725
-0.333679,-0.553023,-1.68716,2.24404,1.90554,-3.14581,0.753471,-0.350479,-1.43503,1.78732,0.8169,0.0234556
-0.333679,-0.55303,-1.68715,2.24406,1.90554,-3.14581,0.75347,-0.350497,-1.435,1.78732,0.816878,0.0234451
-0.33368,-0.553021,-1.68716,2.24403,1.90554,-3.14581,0.753473,-0.350487,-1.43501,1.78733,0.816867,0.0234391
