0.395966,-0.329641,-1.85712,2.1911,1.17754,-3.14621,0.0896401,-0.149852,-1.53479,1.68381,1.48494,0.0896601
0.395967,-0.329636,-1.85713,2.19108,1.17754,-3.14622,0.0896372,-0.149852,-1.53478,1.68382,1.48496,0.0896601
0.395967,-0.329633,-1.85713,2.19107,1.17754,-3.14623,0.0896365,-0.149852,-1.53478,1.68382,1.48496,0.0896601
0.395967,-0.32964,-1.85712,2.1911,1.17754,-3.14625,0.0896348,-0.149853,-1.53478,1.68382,1.48498,0.0896601
0.395967,-0.329638,-1.85712,2.19109,1.17754,-3.14626,0.089631,-0.149853,-1.53478,1.68383,1.485,0.0896601
0.395967,-0.32964,-1.85712,2.1911,1.17754,-3.14628,0.0896272,-0.149853,-1.53478,1.68383,1.48501,0.0896601
0.395967,-0.329641,-1.85712,2.1911,1.17754,-3.14629,0.0896265,-0.149853,-1.53478,1.68384,1.48503,0.0896601
0.395967,-0.329624,-1.85713,2.19104,1.17754,-3.1463,0.0896224,-0.149854,-1.53478,1.68384,1.48504,0.0896601
0.395967,-0.329626,-1.85713,2.19104,1.17754,-3.14631,0.0896186,-0.149855,-1.53477,1.68385,1.48506,0.0896601
0.395967,-0.329629,-1.85713,2.19106,1.17754,-3.14632,0.0896155,-0.149855,-1.53477,1.68385,1.48508,0.0896601
0.395967,-0.329629,-1.85713,2.19106,1.17754,-3.14633,0.0896148,-0.149855,-1.53477,1.68386,1.48509,0.0896601
0.395967,-0.329628,-1.85713,2.19106,1.17754,-3.14634,0.0896103,-0.149855,-1.53477,1.68386,1.48511,0.0896601
0.395967,-0.329636,-1.85712,2.19109,1.17754,-3.14636,0.0896086,-0.149856,-1.53477,1.68387,1.48512,0.0896601
0.395967,-0.329639,-1.85712,2.1911,1.17754,-3.14637,0.0896084,-0.149856,-1.53477,1.68387,1.48514,0.0896601
0.395967,-0.329634,-1.85713,2.19108,1.17753,-3.14638,0.0896038,-0.149858,-1.53476,1.68388,1.48517,0.0896601
0.395967,-0.329636,-1.85712,2.19108,1.17753,-3.14639,0.0895993,-0.149858,-1.53476,1.68389,1.48518,0.0896601
0.395967,-0.329648,-1.85712,2.19114,1.17753,-3.1464,0.0895981,-0.149858,-1.53476,1.68389,1.4852,0.0896601
0.395967,-0.329642,-1.85712,2.19111,1.17753,-3.1464,0.0895965,-0.149858,-1.53476,1.68389,1.4852,0.0896601
0.395967,-0.329651,-1.85711,2.19114,1.17753,-3.14641,0.0895931,-0.149859,-1.53476,1.6839,1.48522,0.0896601
0.395967,-0.329643,-1.85712,2.19111,1.17753,-3.14641,0.0895912,-0.149859,-1.53476,1.6839,1.48523,0.0896601
0.395967,-0.329639,-1.85712,2.1911,1.17754,-3.14642,0.0895905,-0.14986,-1.53476,1.68391,1.48525,0.0896601
0.395967,-0.32964,-1.85712,2.1911,1.17754,-3.14642,0.0895881,-0.14986,-1.53476,1.68391,1.48525,0.0896601
0.395967,-0.329638,-1.85712,2.19109,1.17754,-3.14643,0.0895848,-0.14986,-1.53475,1.68391,1.48526,0.0896601
0.395967,-0.329636,-1.85712,2.19108,1.17754,-3.14643,0.0895826,-0.149861,-1.53475,1.68392,1.48529,0.0896601
0.395967,-0.329644,-1.85712,2.19112,1.17754,-3.14644,0.089581,-0.149861,-1.53475,1.68392,1.4853,0.0896601
0.395967,-0.329632,-1.85713,2.19107,1.17754,-3.14644,0.0895776,-0.149861,-1.53475,1.68393,1.48531,0.0896601
0.395968,-0.329643,-1.85712,2.19111,1.17754,-3.14645,0.0895759,-0.149861,-1.53475,1.68393,1.48533,0.0896601
0.395967,-0.329637,-1.85712,2.19109,1.17754,-3.14645,0.0895736,-0.149861,-1.53475,1.68394,1.48534,0.0896601
0.395967,-0.329626,-1.85713,2.19105,1.17754,-3.14645,0.0895714,-0.149861,-1.53475,1.68394,1.48536,0.0896601
0.395967,-0.32963,-1.85712,2.19107,1.17754,-3.14646,0.0895693,-0.149862,-1.53474,1.68395,1.48537,0.0896601
0.395967,-0.329633,-1.85712,2.19107,1.17754,-3.14646,0.0895652,-0.149862,-1.53474,1.68395,1.48539,0.0896601
0.395967,-0.329631,-1.85712,2.19107,1.17754,-3.14646,0.0895633,-0.149862,-1.53474,1.68395,1.4854,0.0896601
0.395967,-0.329632,-1.85712,2.19107,1.17754,-3.14646,0.0895612,-0.149862,-1.53474,1.68396,1.48541,0.0896601
0.395967,-0.329638,-1.85712,2.19109,1.17754,-3.14647,0.08956,-0.149862,-1.53474,1.68396,1.48542,0.0896601
0.395967,-0.329634,-1.85712,2.19108,1.17754,-3.14647,0.0895562,-0.149863,-1.53474,1.68397,1.48544,0.0896601
0.395967,-0.329633,-1.85712,2.19108,1.17754,-3.14647,0.0895562,-0.149863,-1.53474,1.68397,1.48545,0.0896601
0.395967,-0.329631,-1.85712,2.19107,1.17754,-3.14648,0.0895533,-0.149863,-1.53474,1.68398,1.48547,0.0896601
0.395967,-0.32963,-1.85713,2.19107,1.17754,-3.14648,0.0895488,-0.149863,-1.53474,1.68398,1.48548,0.0896601
0.395967,-0.329648,-1.85711,2.19114,1.17754,-3.14648,0.0895476,-0.149863,-1.53474,1.68398,1.48549,0.0896601
0.395967,-0.329638,-1.85712,2.19109,1.17754,-3.14648,0.0895459,-0.149863,-1.53473,1.68399,1.4855,0.0896601
0.395967,-0.329634,-1.85712,2.19108,1.17754,-3.14648,0.0895426,-0.149863,-1.53473,1.68399,1.48552,0.0896601
0.395967,-0.329634,-1.85712,2.19108,1.17754,-3.14649,0.0895414,-0.149863,-1.53473,1.684,1.48553,0.0896601
0.395967,-0.329633,-1.85712,2.19107,1.17754,-3.14649,0.0895373,-0.149863,-1.53473,1.684,1.48555,0.0896601
0.395967,-0.329636,-1.85712,2.19109,1.17754,-3.14649,0.0895366,-0.149863,-1.53473,1.68401,1.48556,0.0896601
0.395967,-0.329629,-1.85713,2.19106,1.17754,-3.14649,0.089534,-0.149863,-1.53473,1.68401,1.48557,0.0896601
0.395967,-0.329631,-1.85712,2.19107,1.17754,-3.14649,0.0895309,-0.149863,-1.53473,1.68402,1.48559,0.0896601
0.395967,-0.329633,-1.85712,2.19108,1.17754,-3.14649,0.0895309,-0.149863,-1.53472,1.68402,1.48559,0.0896601
0.395967,-0.329629,-1.85713,2.19106,1.17754,-3.14649,0.0895306,-0.149863,-1.53472,1.68402,1.4856,0.0896601
0.395967,-0.329642,-1.85712,2.19111,1.17754,-3.14649,0.0895268,-0.149863,-1.53472,1.68403,1.48562,0.0896601
0.395967,-0.329638,-1.85712,2.19109,1.17754,-3.14649,0.0895256,-0.149863,-1.53472,1.68403,1.48563,0.0896601
0.395966,-0.329631,-1.85712,2.19107,1.17754,-3.14649,0.0895249,-0.149864,-1.53472,1.68404,1.48564,0.0896601
0.395966,-0.329629,-1.85713,2.19106,1.17754,-3.14649,0.0895223,-0.149864,-1.53472,1.68404,1.48565,0.0896601
0.395966,-0.329627,-1.85713,2.19106,1.17754,-3.1465,0.0895211,-0.149864,-1.53472,1.68405,1.48566,0.0896601
0.395966,-0.329637,-1.85712,2.19109,1.17754,-3.1465,0.0895185,-0.149865,-1.53472,1.68405,1.48568,0.0896601
0.395966,-0.329632,-1.85712,2.19107,1.17754,-3.1465,0.0895168,-0.149865,-1.53472,1.68405,1.48569,0.0896601
0.395966,-0.329631,-1.85712,2.19107,1.17754,-3.1465,0.0895151,-0.149865,-1.53471,1.68406,1.4857,0.0896601
0.395966,-0.329638,-1.85712,2.19109,1.17754,-3.1465,0.0895123,-0.149865,-1.53471,1.68406,1.48572,0.0896601
0.395966,-0.329629,-1.85712,2.19106,1.17754,-3.1465,0.0895111,-0.149865,-1.53471,1.68407,1.48573,0.0896601
0.395966,-0.32963,-1.85712,2.19106,1.17754,-3.1465,0.0895085,-0.149865,-1.53471,1.68407,1.48574,0.0896601
0.395966,-0.32963,-1.85712,2.19107,1.17754,-3.1465,0.0895063,-0.149865,-1.53471,1.68407,1.48575,0.0896601
0.395966,-0.32963,-1.85712,2.19107,1.17754,-3.1465,0.0895039,-0.149865,-1.53471,1.68408,1.48577,0.0896601
0.395966,-0.329626,-1.85713,2.19105,1.17754,-3.1465,0.0895035,-0.149865,-1.53471,1.68408,1.48578,0.0896601
0.395966,-0.329631,-1.85712,2.19106,1.17754,-3.1465,0.0895008,-0.149866,-1.53471,1.68409,1.48579,0.0896601
0.395967,-0.329639,-1.85712,2.1911,1.17754,-3.1465,0.0894977,-0.149866,-1.53471,1.68409,1.4858,0.0896601
0.395967,-0.329627,-1.85713,2.19105,1.17754,-3.1465,0.0894961,-0.149866,-1.5347,1.6841,1.48581,0.0896601
0.395967,-0.329627,-1.85713,2.19105,1.17754,-3.1465,0.0894942,-0.149866,-1.5347,1.6841,1.48583,0.0896601
0.395967,-0.329627,-1.85713,2.19105,1.17754,-3.1465,0.0894932,-0.149866,-1.5347,1.6841,1.48583,0.0896601
0.395967,-0.329629,-1.85712,2.19106,1.17754,-3.1465,0.0894904,-0.149866,-1.5347,1.68411,1.48585,0.0896601
0.395967,-0.329633,-1.85712,2.19107,1.17754,-3.1465,0.0894892,-0.149866,-1.5347,1.68411,1.48586,0.0896601
0.395967,-0.329628,-1.85712,2.19106,1.17754,-3.1465,0.0894873,-0.149866,-1.5347,1.68412,1.48587,0.0896601
0.395967,-0.329627,-1.85713,2.19105,1.17754,-3.1465,0.0894851,-0.149866,-1.5347,1.68412,1.48588,0.0896601
0.395967,-0.329628,-1.85713,2.19105,1.17754,-3.1465,0.0894811,-0.149866,-1.5347,1.68413,1.4859,0.0896601
0.395967,-0.329626,-1.85713,2.19105,1.17754,-3.1465,0.0894806,-0.149866,-1.5347,1.68413,1.4859,0.0896601
0.395967,-0.329636,-1.85712,2.19108,1.17754,-3.1465,0.0894794,-0.149867,-1.5347,1.68413,1.48592,0.0896601
0.395967,-0.329632,-1.85712,2.19107,1.17754,-3.1465,0.0894784,-0.149867,-1.53469,1.68414,1.48592,0.0896601
0.395967,-0.32963,-1.85712,2.19106,1.17754,-3.1465,0.089477,-0.149867,-1.53469,1.68414,1.48593,0.0896601
0.395967,-0.329626,-1.85713,2.19105,1.17754,-3.1465,0.0894744,-0.149867,-1.53469,1.68414,1.48594,0.0896601
0.395966,-0.329629,-1.85712,2.19106,1.17754,-3.1465,0.0894734,-0.149867,-1.53469,1.68415,1.48595,0.0896601
0.395966,-0.329634,-1.85712,2.19108,1.17754,-3.1465,0.0894727,-0.149867,-1.53469,1.68415,1.48596,0.0896601
0.395966,-0.329629,-1.85712,2.19106,1.17754,-3.1465,0.0894713,-0.149867,-1.53469,1.68416,1.48597,0.0896601
0.395966,-0.329626,-1.85713,2.19105,1.17754,-3.1465,0.0894696,-0.149867,-1.53469,1.68416,1.48597,0.0896601
0.395966,-0.329634,-1.85712,2.19108,1.17754,-3.1465,0.0894691,-0.149867,-1.53469,1.68416,1.48599,0.0896601
0.395966,-0.329626,-1.85713,2.19105,1.17754,-3.1465,0.0894658,-0.149867,-1.53469,1.68417,1.486,0.0896601
0.395966,-0.329628,-1.85712,2.19105,1.17754,-3.1465,0.0894639,-0.149867,-1.53468,1.68417,1.48601,0.0896601
0.395966,-0.329625,-1.85713,2.19104,1.17754,-3.1465,0.0894622,-0.149867,-1.53468,1.68417,1.48602,0.0896601
