-0.0205936,-0.30121,-1.9978,2.22474,1.57252,-3.14305,0.497258,-0.428529,-1.98854,2.22058,1.06449,0.241599
-0.0206749,-0.306699,-1.99701,2.2298,1.57308,-3.14361,0.49724,-0.435727,-1.9877,2.22562,1.06462,0.23909
-0.0207145,-0.309443,-1.99661,2.23233,1.57336,-3.14387,0.497232,-0.43933,-1.98728,2.22814,1.06469,0.237836
-0.0207539,-0.312189,-1.99621,2.23486,1.57364,-3.14414,0.497223,-0.442935,-1.98686,2.23066,1.06475,0.236582
-0.0208311,-0.31768,-1.9954,2.23992,1.57418,-3.14465,0.497208,-0.450152,-1.986,2.2357,1.06486,0.234076
-0.0208693,-0.320425,-1.995,2.24245,1.57445,-3.1449,0.4972,-0.453764,-1.98557,2.23822,1.06492,0.232825
-0.0209432,-0.325918,-1.99418,2.24751,1.57497,-3.14538,0.497186,-0.460995,-1.9847,2.24327,1.06502,0.230325
-0.0209799,-0.328665,-1.99377,2.25004,1.57523,-3.14561,0.497179,-0.464614,-1.98426,2.24579,1.06506,0.229076
-0.0210524,-0.334159,-1.99294,2.25509,1.57574,-3.14606,0.497167,-0.47186,-1.98338,2.25083,1.06514,0.226581
-0.0210881,-0.336906,-1.99252,2.25762,1.57599,-3.14628,0.497162,-0.475486,-1.98293,2.25335,1.06518,0.225334
-0.0211575,-0.342402,-1.99168,2.26268,1.57648,-3.1467,0.497153,-0.482745,-1.98204,2.25839,1.06524,0.222843
-0.0211928,-0.34515,-1.99126,2.26521,1.57672,-3.14691,0.497148,-0.486378,-1.98158,2.26091,1.06527,0.221599
-0.02126,-0.350648,-1.99041,2.27027,1.57719,-3.14731,0.497141,-0.493651,-1.98067,2.26595,1.06532,0.219113
-0.0213249,-0.356146,-1.98955,2.27532,1.57766,-3.14769,0.497135,-0.500933,-1.97975,2.27099,1.06535,0.216629
-0.0213902,-0.361645,-1.98868,2.28038,1.57811,-3.14805,0.49713,-0.508224,-1.97882,2.27602,1.06538,0.214149
-0.0214217,-0.364394,-1.98825,2.28291,1.57834,-3.14823,0.497129,-0.511872,-1.97835,2.27854,1.06539,0.21291
-0.0214851,-0.369893,-1.98737,2.28796,1.57878,-3.14857,0.497126,-0.519176,-1.97741,2.28358,1.06539,0.210433
-0.0215468,-0.375392,-1.98649,2.29302,1.57921,-3.1489,0.497125,-0.526488,-1.97646,2.28862,1.06538,0.207959
-0.0215774,-0.378142,-1.98604,2.29555,1.57942,-3.14906,0.497125,-0.530147,-1.97598,2.29114,1.06538,0.206723
-0.021637,-0.383644,-1.98514,2.3006,1.57984,-3.14936,0.497126,-0.537473,-1.97501,2.29617,1.06536,0.204253
-0.0216959,-0.389147,-1.98424,2.30566,1.58025,-3.14966,0.497129,-0.544691,-1.97404,2.30121,1.06532,0.201785
-0.0217242,-0.391898,-1.98379,2.30818,1.58045,-3.1498,0.49713,-0.546831,-1.97355,2.30372,1.0653,0.20055
-0.0217805,-0.397401,-1.98287,2.31324,1.58085,-3.15007,0.497127,-0.548721,-1.97264,2.30876,1.06531,0.19812
-0.0218346,-0.402906,-1.98195,2.31829,1.58124,-3.15033,0.497115,-0.550045,-1.97176,2.3138,1.06541,0.195757
-0.0218618,-0.405658,-1.98149,2.32082,1.58143,-3.15046,0.497105,-0.550651,-1.97133,2.31631,1.06549,0.194596
-0.021889,-0.408411,-1.98102,2.32335,1.58162,-3.15058,0.497093,-0.551246,-1.97089,2.31883,1.06559,0.193445
-0.0219426,-0.413917,-1.98008,2.3284,1.582,-3.15082,0.497063,-0.552423,-1.97003,2.32387,1.06583,0.191168
-0.0219691,-0.416671,-1.97961,2.33093,1.58218,-3.15094,0.497044,-0.553008,-1.9696,2.32639,1.06597,0.190039
-0.0220208,-0.422178,-1.97866,2.33598,1.58254,-3.15116,0.497005,-0.554178,-1.96874,2.33143,1.06628,0.187797
-0.0220711,-0.427686,-1.9777,2.34103,1.5829,-3.15137,0.496962,-0.555345,-1.96787,2.33646,1.06662,0.185569
-0.0220964,-0.43044,-1.97722,2.34356,1.58307,-3.15147,0.49694,-0.555928,-1.96743,2.33898,1.0668,0.184458
-0.0221453,-0.435949,-1.97625,2.34861,1.58342,-3.15167,0.496893,-0.557091,-1.96656,2.34402,1.06717,0.182246
-0.0221932,-0.441458,-1.97528,2.35366,1.58376,-3.15186,0.496844,-0.558255,-1.96568,2.34906,1.06756,0.18004
-0.0222173,-0.444213,-1.97479,2.35619,1.58392,-3.15195,0.496819,-0.558836,-1.96523,2.35157,1.06776,0.178939
-0.0222633,-0.449724,-1.9738,2.36124,1.58425,-3.15212,0.496769,-0.559998,-1.96435,2.35661,1.06816,0.176741
-0.0222867,-0.45248,-1.9733,2.36376,1.58441,-3.1522,0.496743,-0.560579,-1.9639,2.35913,1.06836,0.175644
-0.0223317,-0.457991,-1.9723,2.36881,1.58473,-3.15236,0.496692,-0.561741,-1.963,2.36417,1.06876,0.173452
-0.0223756,-0.463504,-1.9713,2.37386,1.58505,-3.15251,0.496641,-0.562902,-1.9621,2.3692,1.06917,0.171265
-0.0223982,-0.46626,-1.97079,2.37639,1.5852,-3.15259,0.496616,-0.563482,-1.96165,2.37172,1.06937,0.170172
-0.0224409,-0.471774,-1.96977,2.38144,1.58551,-3.15272,0.496564,-0.564641,-1.96074,2.37676,1.06977,0.16799
-0.0224631,-0.474531,-1.96926,2.38396,1.58566,-3.15279,0.496539,-0.565221,-1.96028,2.37928,1.06997,0.1669
-0.0225055,-0.480047,-1.96823,2.38901,1.58595,-3.15292,0.496489,-0.566382,-1.95936,2.38432,1.07036,0.164724
-0.022548,-0.485563,-1.96719,2.39406,1.58624,-3.15303,0.496439,-0.56754,-1.95843,2.38936,1.07076,0.162551
-0.0225685,-0.488321,-1.96667,2.39659,1.58639,-3.15309,0.496415,-0.56812,-1.95796,2.39188,1.07095,0.161465
-0.022608,-0.493838,-1.96562,2.40164,1.58667,-3.1532,0.496366,-0.569279,-1.95703,2.39691,1.07133,0.159297
-0.0226281,-0.496597,-1.96509,2.40416,1.58681,-3.15325,0.496342,-0.569858,-1.95656,2.39943,1.07152,0.158214
-0.0226674,-0.502115,-1.96403,2.40921,1.58708,-3.15335,0.496295,-0.571017,-1.95561,2.40447,1.07189,0.156051
-0.0227056,-0.507634,-1.96296,2.41426,1.58735,-3.15344,0.496248,-0.572174,-1.95466,2.40951,1.07226,0.153891
-0.0227237,-0.510393,-1.96242,2.41679,1.58749,-3.15348,0.496225,-0.572754,-1.95418,2.41203,1.07244,0.152812
-0.0227616,-0.515913,-1.96134,2.42183,1.58775,-3.15356,0.49618,-0.573911,-1.95322,2.41707,1.07279,0.150656
-0.0227973,-0.521433,-1.96025,2.42688,1.588,-3.15363,0.496135,-0.575068,-1.95226,2.4221,1.07314,0.148503
-0.0228157,-0.524193,-1.95971,2.42941,1.58813,-3.15367,0.496114,-0.575647,-1.95177,2.42462,1.07331,0.147428
-0.0228329,-0.526953,-1.95916,2.43193,1.58826,-3.1537,0.496093,-0.576225,-1.95128,2.42714,1.07348,0.146354
-0.0228682,-0.532475,-1.95805,2.43698,1.5885,-3.15376,0.496051,-0.577381,-1.95031,2.43218,1.07381,0.144206
-0.0229025,-0.537998,-1.95694,2.44203,1.58875,-3.15381,0.496009,-0.578538,-1.94932,2.43722,1.07413,0.142062
-0.0229373,-0.543522,-1.95582,2.44707,1.58898,-3.15386,0.495969,-0.579693,-1.94833,2.44226,1.07445,0.13992
-0.0229545,-0.546284,-1.95526,2.4496,1.5891,-3.15389,0.495949,-0.58027,-1.94783,2.44478,1.0746,0.13885
-0.0229862,-0.551808,-1.95413,2.45464,1.58933,-3.15393,0.495911,-0.581423,-1.94683,2.44982,1.0749,0.136711
-0.0230188,-0.557334,-1.95299,2.45969,1.58956,-3.15396,0.495874,-0.582577,-1.94583,2.45486,1.0752,0.134575
-0.0230353,-0.560097,-1.95242,2.46221,1.58967,-3.15398,0.495856,-0.583153,-1.94532,2.45738,1.07534,0.133508
-0.0230505,-0.56286,-1.95184,2.46474,1.58978,-3.15399,0.495838,-0.583729,-1.94481,2.45989,1.07549,0.132441
-0.0230813,-0.568387,-1.95069,2.46978,1.59,-3.15402,0.495803,-0.584881,-1.94379,2.46493,1.07576,0.130308
-0.0230968,-0.571151,-1.95011,2.47231,1.59011,-3.15403,0.495786,-0.585456,-1.94328,2.46745,1.0759,0.129243
-0.0231273,-0.576678,-1.94894,2.47735,1.59032,-3.15405,0.495752,-0.586607,-1.94226,2.47249,1.07617,0.127113
-0.0231566,-0.582206,-1.94777,2.4824,1.59052,-3.15406,0.495719,-0.587757,-1.94122,2.47753,1.07642,0.124984
-0.0231712,-0.58497,-1.94718,2.48492,1.59063,-3.15407,0.495702,-0.588332,-1.9407,2.48005,1.07655,0.12392
-0.0231998,-0.590499,-1.94599,2.48997,1.59083,-3.15407,0.495671,-0.58948,-1.93966,2.48509,1.0768,0.121793
-0.0232146,-0.593262,-1.9454,2.49249,1.59093,-3.15407,0.495656,-0.590054,-1.93914,2.48761,1.07692,0.12073
-0.0232425,-0.598792,-1.9442,2.49753,1.59112,-3.15407,0.495625,-0.591203,-1.93808,2.49265,1.07715,0.118605
-0.0232563,-0.601558,-1.9436,2.50006,1.59122,-3.15407,0.495611,-0.591777,-1.93755,2.49517,1.07726,0.117543
-0.0232837,-0.607088,-1.94239,2.5051,1.59141,-3.15406,0.495583,-0.592924,-1.93649,2.50021,1.07748,0.115419
-0.0233362,-0.618151,-1.93995,2.51519,1.59178,-3.15404,0.495532,-0.595142,-1.93442,2.50935,1.07789,0.111211
-0.0233495,-0.620917,-1.93934,2.51771,1.59187,-3.15403,0.49552,-0.595637,-1.93396,2.51125,1.07799,0.110197
-0.0233746,-0.626451,-1.9381,2.52276,1.59204,-3.15401,0.495498,-0.596516,-1.93313,2.51453,1.07816,0.108264
-0.0233862,-0.629218,-1.93748,2.52528,1.59213,-3.15399,0.495488,-0.5969,-1.93277,2.51594,1.07823,0.107356
-0.023412,-0.634752,-1.93624,2.53033,1.5923,-3.15397,0.495471,-0.597567,-1.93214,2.51839,1.07837,0.10567
-0.0234351,-0.640288,-1.93499,2.53537,1.59247,-3.15394,0.495456,-0.598121,-1.93161,2.52042,1.07849,0.104165
-0.023447,-0.643056,-1.93436,2.53789,1.59255,-3.15392,0.49545,-0.598363,-1.93138,2.5213,1.07854,0.10348
-0.0234706,-0.648592,-1.93309,2.54294,1.59271,-3.15388,0.495439,-0.598786,-1.93098,2.52285,1.07864,0.102238
-0.0234823,-0.651361,-1.93246,2.54546,1.59279,-3.15386,0.495434,-0.598971,-1.9308,2.52353,1.07868,0.101679
-0.023505,-0.656898,-1.93118,2.5505,1.59295,-3.15382,0.495425,-0.599296,-1.93049,2.52471,1.07875,0.100674
-0.0235159,-0.659666,-1.93054,2.55302,1.59303,-3.1538,0.495421,-0.599438,-1.93035,2.52524,1.07878,0.100224
-0.0235372,-0.665203,-1.92925,2.55807,1.59318,-3.15375,0.495414,-0.59969,-1.93011,2.52616,1.07883,0.0994186
-0.0235476,-0.667971,-1.92861,2.56059,1.59326,-3.15373,0.495412,-0.5998,-1.93,2.52656,1.07886,0.099059
-0.0235686,-0.673508,-1.92731,2.56563,1.5934,-3.15368,0.495406,-0.599995,-1.92981,2.52728,1.0789,0.0984165
-0.0235896,-0.679047,-1.926,2.57068,1.59354,-3.15362,0.495401,-0.600161,-1.92966,2.52788,1.07893,0.0978674
-0.0235999,-0.681816,-1.92535,2.5732,1.59361,-3.15359,0.495399,-0.600234,-1.92959,2.52815,1.07895,0.0976235
-0.0236199,-0.687356,-1.92403,2.57824,1.59375,-3.15353,0.495395,-0.600363,-1.92946,2.52862,1.07897,0.0971915
-0.0236297,-0.690126,-1.92337,2.58076,1.59382,-3.1535,0.495394,-0.60042,-1.92941,2.52883,1.07899,0.0969996
-0.0236478,-0.695667,-1.92205,2.5858,1.59395,-3.15344,0.495392,-0.60052,-1.92931,2.52919,1.079,0.0966632
-0.0236669,-0.701208,-1.92071,2.59085,1.59408,-3.15337,0.495391,-0.600581,-1.92925,2.52942,1.07901,0.096477
-0.0236762,-0.70398,-1.92004,2.59337,1.59415,-3.15334,0.495391,-0.600594,-1.92923,2.52945,1.079,0.0964708
-0.0236938,-0.709522,-1.9187,2.59841,1.59427,-3.15327,0.495388,-0.600646,-1.92919,2.52951,1.07898,0.0964617
-0.0237026,-0.712293,-1.91802,2.60093,1.59434,-3.15323,0.495387,-0.600669,-1.92917,2.52954,1.07897,0.0964586
-0.0237207,-0.717837,-1.91667,2.60597,1.59446,-3.15316,0.495388,-0.600695,-1.92914,2.52961,1.07895,0.0964524
-0.023737,-0.723381,-1.91531,2.61102,1.59457,-3.15308,0.495389,-0.600715,-1.92912,2.52967,1.07893,0.0964457
-0.0237541,-0.728926,-1.91394,2.61606,1.59469,-3.153,0.495393,-0.600734,-1.9291,2.52974,1.07891,0.0964391
-0.0237622,-0.731699,-1.91325,2.61858,1.59475,-3.15296,0.495394,-0.600744,-1.92909,2.52977,1.0789,0.0964357
-0.0237768,-0.737244,-1.91187,2.62362,1.59486,-3.15288,0.495396,-0.600762,-1.92907,2.52984,1.07888,0.0964288
-0.0237925,-0.74279,-1.91048,2.62866,1.59496,-3.15279,0.495398,-0.600781,-1.92905,2.5299,1.07886,0.0964217
-0.0238011,-0.745563,-1.90979,2.63119,1.59501,-3.15275,0.4954,-0.60079,-1.92905,2.52993,1.07885,0.0964183
-0.0238147,-0.751109,-1.90839,2.63623,1.59512,-3.15266,0.495403,-0.600808,-1.92903,2.53,1.07884,0.0964112
-0.0238292,-0.756656,-1.90699,2.64127,1.59522,-3.15257,0.495404,-0.600827,-1.92901,2.53006,1.07882,0.096404
-0.0238428,-0.762204,-1.90558,2.64631,1.59531,-3.15247,0.495408,-0.600845,-1.92899,2.53013,1.0788,0.0963966
-0.0238562,-0.767751,-1.90416,2.65135,1.5954,-3.15238,0.495408,-0.600863,-1.92897,2.53019,1.07878,0.096389
-0.0238633,-0.770524,-1.90345,2.65387,1.59545,-3.15233,0.49541,-0.600872,-1.92896,2.53022,1.07877,0.0963854
-0.0238769,-0.776072,-1.90202,2.65891,1.59554,-3.15223,0.495414,-0.60089,-1.92895,2.53028,1.07875,0.0963778
-0.0238895,-0.781621,-1.90059,2.66396,1.59562,-3.15213,0.495415,-0.600907,-1.92893,2.53035,1.07874,0.0963702
-0.023896,-0.784396,-1.89987,2.66648,1.59566,-3.15208,0.495417,-0.600916,-1.92892,2.53038,1.07873,0.0963663
-0.0239069,-0.789946,-1.89842,2.67152,1.59574,-3.15198,0.495419,-0.600933,-1.9289,2.53044,1.07871,0.0963582
-0.0239172,-0.795496,-1.89697,2.67656,1.59582,-3.15187,0.49542,-0.600951,-1.92888,2.5305,1.07869,0.0963501
-0.0239291,-0.801047,-1.89552,2.6816,1.5959,-3.15177,0.495423,-0.600968,-1.92887,2.53056,1.07867,0.0963418
-0.0239396,-0.806599,-1.89405,2.68664,1.59597,-3.15166,0.495426,-0.600986,-1.92885,2.53062,1.07866,0.0963337
-0.0239499,-0.812151,-1.89259,2.69168,1.59604,-3.15155,0.495429,-0.601003,-1.92883,2.53068,1.07864,0.0963251
-0.0239594,-0.817703,-1.89111,2.69673,1.59611,-3.15143,0.495431,-0.601021,-1.92881,2.53074,1.07862,0.096317
-0.0239646,-0.82048,-1.89037,2.69925,1.59614,-3.15138,0.495432,-0.60103,-1.92881,2.53077,1.07861,0.0963127
-0.0239725,-0.826034,-1.88889,2.70429,1.5962,-3.15126,0.495435,-0.601046,-1.92879,2.53083,1.07859,0.0963036
-0.0239823,-0.831589,-1.8874,2.70933,1.59626,-3.15115,0.495438,-0.601064,-1.92877,2.53089,1.07858,0.0962943
-0.0239861,-0.834366,-1.88665,2.71185,1.59629,-3.15109,0.49544,-0.60108,-1.92875,2.53095,1.07856,0.0962853
-0.0239942,-0.839921,-1.88515,2.71689,1.59634,-3.15097,0.495441,-0.601089,-1.92875,2.53098,1.07855,0.0962808
-0.0240023,-0.845475,-1.88365,2.72193,1.59639,-3.15085,0.495441,-0.601106,-1.92873,2.53104,1.07853,0.0962717
-0.0240083,-0.851031,-1.88213,2.72697,1.59644,-3.15073,0.495445,-0.601122,-1.92871,2.5311,1.07852,0.0962626
-0.0240157,-0.856587,-1.88062,2.73201,1.59649,-3.15061,0.495447,-0.601139,-1.92869,2.53115,1.0785,0.0962533
-0.0240214,-0.862144,-1.87909,2.73705,1.59653,-3.15049,0.49545,-0.601156,-1.92868,2.53121,1.07848,0.0962433
-0.024024,-0.864922,-1.87833,2.73958,1.59655,-3.15042,0.49545,-0.601164,-1.92867,2.53124,1.07848,0.0962383
-0.0240273,-0.8677,-1.87756,2.7421,1.59657,-3.15036,0.495451,-0.601172,-1.92866,2.53127,1.07847,0.0962333
-0.0240338,-0.873257,-1.87603,2.74714,1.59661,-3.15024,0.495455,-0.601188,-1.92864,2.53133,1.07845,0.0962233
-0.0240383,-0.878814,-1.87449,2.75218,1.59664,-3.15011,0.495455,-0.601205,-1.92863,2.53138,1.07843,0.096213
-0.0240421,-0.881593,-1.87372,2.7547,1.59666,-3.15005,0.495457,-0.601213,-1.92862,2.53141,1.07843,0.096208
-0.0240431,-0.884371,-1.87295,2.75722,1.59667,-3.14998,0.495459,-0.601221,-1.92861,2.53144,1.07842,0.096203
-0.0240486,-0.892708,-1.87062,2.76478,1.59671,-3.14979,0.495463,-0.601245,-1.92859,2.53152,1.07839,0.096189
-0.0240526,-0.898266,-1.86906,2.76982,1.59674,-3.14966,0.495471,-0.601226,-1.9286,2.53158,1.07838,0.0961739
-0.0240538,-0.901046,-1.86828,2.77234,1.59675,-3.1496,0.495474,-0.60122,-1.92861,2.53161,1.07837,0.0961637
-0.0240576,-0.906605,-1.86671,2.77738,1.59677,-3.14946,0.49547,-0.601274,-1.92856,2.53166,1.07835,0.0961527
-0.0240595,-0.912164,-1.86514,2.78242,1.59678,-3.14933,0.495475,-0.601277,-1.92856,2.5317,1.07835,0.096122
-0.0240598,-0.917724,-1.86356,2.78747,1.5968,-3.1492,0.495481,-0.601249,-1.92858,2.53174,1.07834,0.0960791
-0.0240614,-0.920505,-1.86277,2.78999,1.5968,-3.14913,0.495476,-0.601288,-1.92854,2.53176,1.07833,0.0960738
-0.0240633,-0.926064,-1.86119,2.79503,1.59681,-3.149,0.495477,-0.601302,-1.92853,2.5318,1.07832,0.0960435
-0.0240638,-0.931624,-1.8596,2.80007,1.59681,-3.14887,0.495479,-0.601314,-1.92852,2.53184,1.07831,0.0960135
-0.0240653,-0.937185,-1.85801,2.80511,1.59682,-3.14873,0.495481,-0.601325,-1.92851,2.53188,1.07831,0.0959837
-0.0240645,-0.942747,-1.85641,2.81015,1.59682,-3.1486,0.495481,-0.601335,-1.9285,2.53192,1.0783,0.0959536
-0.0240653,-0.945529,-1.85561,2.81267,1.59681,-3.14853,0.495485,-0.601312,-1.92852,2.53193,1.0783,0.0959248
-0.0240645,-0.951091,-1.854,2.81771,1.59681,-3.14839,0.495486,-0.601323,-1.92851,2.53197,1.07829,0.0958957
-0.0240629,-0.956654,-1.85239,2.82276,1.5968,-3.14825,0.495487,-0.601332,-1.9285,2.532,1.07829,0.0958619
-0.0240617,-0.962216,-1.85078,2.8278,1.59679,-3.14812,0.495488,-0.601341,-1.92849,2.53204,1.07828,0.0958301
-0.024061,-0.964998,-1.84997,2.83032,1.59679,-3.14805,0.495484,-0.601374,-1.92846,2.53206,1.07827,0.0958254
-0.0240598,-0.970562,-1.84835,2.83536,1.59677,-3.14791,0.49549,-0.601346,-1.92848,2.53209,1.07827,0.0957813
-0.0240567,-0.976125,-1.84672,2.8404,1.59675,-3.14777,0.49549,-0.601352,-1.92847,2.53212,1.07827,0.0957493
-0.0240569,-0.978907,-1.84591,2.84292,1.59674,-3.14771,0.495486,-0.601392,-1.92844,2.53214,1.07826,0.0957448
-0.0240533,-0.98447,-1.84428,2.84796,1.59672,-3.14757,0.495486,-0.601404,-1.92843,2.53217,1.07826,0.0957119
-0.02405,-0.990034,-1.84265,2.8529,1.59669,-3.14743,0.495492,-0.601376,-1.92845,2.5322,1.07826,0.095669
-0.0240471,-0.995599,-1.84107,2.85735,1.59667,-3.14729,0.495492,-0.601392,-1.92844,2.53222,1.07826,0.0956344
-0.0240445,-1.00116,-1.83963,2.8612,1.59665,-3.14716,0.495488,-0.601428,-1.9284,2.53226,1.07824,0.0956175
-0.024044,-1.00395,-1.83897,2.8629,1.59665,-3.1471,0.495492,-0.601405,-1.92842,2.53227,1.07825,0.0955865
-0.0240467,-1.00951,-1.83777,2.86596,1.59666,-3.14698,0.49549,-0.60144,-1.92839,2.5323,1.07824,0.0955662
-0.0240502,-1.01508,-1.8367,2.86867,1.59669,-3.14686,0.495495,-0.601412,-1.92842,2.53233,1.07824,0.0955226
-0.0240562,-1.02064,-1.83572,2.87113,1.59673,-3.14676,0.495494,-0.601432,-1.9284,2.53236,1.07823,0.095503
-0.0240698,-1.02899,-1.83436,2.87451,1.59683,-3.14662,0.495495,-0.601442,-1.92839,2.5324,1.07823,0.0954525
-0.0240824,-1.03455,-1.83351,2.87663,1.59691,-3.14653,0.495497,-0.601435,-1.92839,2.53242,1.07823,0.0954124
-0.0240953,-1.04012,-1.83268,2.87867,1.597,-3.14645,0.495496,-0.601456,-1.92837,2.53245,1.07822,0.09539
-0.0241022,-1.0429,-1.83228,2.87967,1.59704,-3.14641,0.495497,-0.601451,-1.92838,2.53246,1.07822,0.0953748
-0.0241182,-1.04847,-1.83148,2.88165,1.59715,-3.14634,0.495497,-0.601451,-1.92838,2.53248,1.07822,0.0953323
-0.0241327,-1.05261,-1.8307,2.88358,1.59725,-3.14627,0.495498,-0.601471,-1.92836,2.53251,1.07822,0.0953097
-0.0241477,-1.05359,-1.83003,2.88523,1.59734,-3.1462,0.495499,-0.601467,-1.92836,2.53253,1.07822,0.0952792
-0.0241518,-1.05385,-1.82977,2.88587,1.59738,-3.14617,0.495499,-0.601467,-1.92836,2.53254,1.07822,0.0952579
-0.0241578,-1.05416,-1.82935,2.88687,1.59743,-3.14611,0.495495,-0.60151,-1.92832,2.53256,1.07821,0.0952374
-0.0241635,-1.05436,-1.82908,2.88754,1.59746,-3.14607,0.495499,-0.601484,-1.92834,2.53258,1.07821,0.0952019
-0.024164,-1.0544,-1.82902,2.88768,1.59747,-3.14605,0.4955,-0.601488,-1.92834,2.53261,1.07821,0.0951747
-0.0241668,-1.05441,-1.829,2.88772,1.59748,-3.14605,0.4955,-0.601492,-1.92833,2.53263,1.07821,0.0951433
-0.0241678,-1.0544,-1.82901,2.8877,1.59748,-3.14604,0.4955,-0.601495,-1.92833,2.53264,1.07821,0.0951092
-0.0241685,-1.05442,-1.82899,2.88774,1.59748,-3.14604,0.4955,-0.601496,-1.92833,2.53264,1.07821,0.0950899
-0.0241694,-1.05441,-1.829,2.88774,1.59749,-3.14603,0.495498,-0.601515,-1.92831,2.53266,1.07821,0.0950636
-0.0241692,-1.05442,-1.82898,2.88777,1.5975,-3.14603,0.495494,-0.601547,-1.92828,2.53269,1.07821,0.0950429
-0.0241694,-1.05442,-1.82899,2.88774,1.5975,-3.14603,0.495494,-0.601557,-1.92827,2.53271,1.0782,0.0950169
-0.0241699,-1.05441,-1.829,2.88772,1.59751,-3.14602,0.495498,-0.601521,-1.92831,2.53271,1.07822,0.0949742
-0.0241702,-1.05441,-1.829,2.88773,1.59751,-3.14602,0.495494,-0.60156,-1.92827,2.53273,1.07821,0.0949711
-0.0241702,-1.05441,-1.82901,2.88771,1.59751,-3.14602,0.495498,-0.601527,-1.9283,2.53274,1.07822,0.0949327
-0.0241737,-1.05441,-1.829,2.88772,1.59752,-3.14601,0.495499,-0.601529,-1.9283,2.53276,1.07822,0.0949065
-0.0241742,-1.05441,-1.82901,2.8877,1.59752,-3.14601,0.4955,-0.601534,-1.92829,2.53278,1.07821,0.0948812
-0.024174,-1.05441,-1.829,2.88773,1.59752,-3.146,0.495501,-0.60154,-1.92829,2.5328,1.07821,0.0948593
-0.0241745,-1.05441,-1.829,2.88771,1.59753,-3.146,0.495501,-0.601541,-1.92828,2.53281,1.07821,0.094845
-0.0241745,-1.05441,-1.829,2.88771,1.59753,-3.146,0.4955,-0.601542,-1.92828,2.53281,1.07822,0.0948283
-0.0241745,-1.0544,-1.82902,2.88768,1.59753,-3.146,0.495498,-0.601559,-1.92827,2.53283,1.07822,0.0947878
-0.024174,-1.05441,-1.829,2.88772,1.59753,-3.14599,0.4955,-0.601554,-1.92827,2.53284,1.07822,0.0947639
-0.0241745,-1.05441,-1.82901,2.8877,1.59754,-3.14599,0.495499,-0.601552,-1.92828,2.53284,1.07823,0.0947317
-0.0241745,-1.05441,-1.82901,2.88769,1.59754,-3.14599,0.495494,-0.601592,-1.92824,2.53286,1.07823,0.0947291
-0.0241745,-1.0544,-1.82902,2.88768,1.59754,-3.14599,0.495497,-0.60157,-1.92826,2.53286,1.07823,0.0947122
-0.0241759,-1.05441,-1.829,2.88771,1.59754,-3.14599,0.495496,-0.601561,-1.92827,2.53287,1.07824,0.0946693
-0.0241759,-1.05441,-1.829,2.88771,1.59755,-3.14598,0.495495,-0.60158,-1.92825,2.5329,1.07824,0.0946526
-0.0241759,-1.05441,-1.829,2.88772,1.59755,-3.14598,0.495496,-0.601571,-1.92826,2.5329,1.07824,0.0946388
-0.0241761,-1.05441,-1.82901,2.8877,1.59755,-3.14598,0.495491,-0.601609,-1.92822,2.53291,1.07824,0.0946202
-0.0241761,-1.05441,-1.82901,2.88769,1.59755,-3.14598,0.495494,-0.601587,-1.92824,2.53292,1.07824,0.0946063
-0.0241759,-1.0544,-1.82902,2.88767,1.59755,-3.14598,0.495494,-0.601574,-1.92826,2.53292,1.07825,0.0945761
-0.0241759,-1.05441,-1.829,2.8877,1.59755,-3.14598,0.495495,-0.601576,-1.92825,2.53293,1.07825,0.0945677
-0.0241766,-1.05443,-1.82898,2.88776,1.59756,-3.14597,0.495494,-0.601576,-1.92825,2.53293,1.07825,0.0945422
-0.0241764,-1.05442,-1.82899,2.88774,1.59756,-3.14597,0.495494,-0.60158,-1.92825,2.53294,1.07825,0.0945224
-0.0241764,-1.05441,-1.829,2.88771,1.59756,-3.14597,0.495494,-0.601582,-1.92825,2.53296,1.07825,0.0945022
-0.0241764,-1.0544,-1.82901,2.88768,1.59757,-3.14597,0.495487,-0.601621,-1.92821,2.53296,1.07826,0.0944843
-0.0241773,-1.0544,-1.82902,2.88766,1.59757,-3.14597,0.495491,-0.601588,-1.92824,2.53296,1.07827,0.0944571
-0.0241778,-1.0544,-1.82902,2.88766,1.59757,-3.14596,0.495491,-0.601586,-1.92824,2.53297,1.07827,0.0944361
-0.0241778,-1.0544,-1.82902,2.88767,1.59757,-3.14596,0.49549,-0.601604,-1.92823,2.53299,1.07827,0.0944218
-0.0241778,-1.05442,-1.82899,2.88773,1.59757,-3.14596,0.49549,-0.601593,-1.92824,2.53298,1.07827,0.0944077
-0.0241802,-1.05442,-1.829,2.8877,1.59758,-3.14596,0.49549,-0.601593,-1.92824,2.53299,1.07828,0.0943884
-0.0241807,-1.05441,-1.829,2.8877,1.59758,-3.14596,0.495491,-0.601592,-1.92824,2.53299,1.07828,0.0943677
-0.0241816,-1.0544,-1.82902,2.88765,1.59758,-3.14596,0.495491,-0.601596,-1.92824,2.533,1.07829,0.0943422
-0.0241816,-1.05441,-1.829,2.8877,1.59758,-3.14595,0.495491,-0.601597,-1.92824,2.53301,1.07829,0.0943243
-0.0241816,-1.05442,-1.829,2.88772,1.59759,-3.14595,0.49549,-0.601595,-1.92824,2.533,1.07829,0.0943133
-0.0241816,-1.05441,-1.82901,2.88768,1.59759,-3.14595,0.495489,-0.601598,-1.92823,2.53302,1.07829,0.0943076
