-0.137815,-0.473587,-1.88348,2.38089,1.70296,-3.15872,0.599131,-0.298209,-1.69423,1.99348,0.976588,0.102502
-0.137857,-0.479123,-1.88243,2.38593,1.70327,-3.15813,0.599134,-0.298217,-1.69422,1.9935,0.976552,0.102497
-0.137922,-0.487428,-1.88084,2.39338,1.70373,-3.15725,0.599142,-0.298229,-1.69421,1.99354,0.976498,0.102489
-0.137964,-0.492966,-1.87979,2.39807,1.70404,-3.15666,0.599146,-0.298238,-1.6942,1.99357,0.976463,0.102483
-0.137986,-0.495735,-1.87928,2.4003,1.7042,-3.15636,0.599148,-0.298241,-1.6942,1.99358,0.976445,0.102481
-0.138031,-0.501273,-1.8783,2.40453,1.70452,-3.15579,0.599151,-0.29825,-1.69419,1.9936,0.976409,0.102475
-0.138053,-0.504043,-1.87783,2.40652,1.70468,-3.15551,0.599153,-0.298254,-1.69419,1.99362,0.976391,0.102472
-0.1381,-0.509583,-1.87692,2.41029,1.70502,-3.15496,0.599157,-0.298262,-1.69418,1.99364,0.976356,0.102466
-0.138147,-0.515124,-1.87606,2.41383,1.70537,-3.15443,0.599162,-0.298271,-1.69418,1.99367,0.97632,0.102461
-0.138172,-0.517895,-1.87565,2.41552,1.70555,-3.15417,0.599165,-0.298275,-1.69417,1.99368,0.976302,0.102458
-0.138222,-0.523438,-1.87484,2.41877,1.70591,-3.15367,0.599169,-0.298283,-1.69417,1.99371,0.976267,0.102452
-0.138275,-0.528981,-1.87406,2.42189,1.70629,-3.1532,0.599174,-0.298291,-1.69416,1.99373,0.976232,0.102446
-0.138328,-0.534525,-1.8733,2.4249,1.70668,-3.15274,0.599178,-0.298299,-1.69415,1.99375,0.976198,0.102441
-0.138383,-0.54007,-1.87256,2.42784,1.70708,-3.15229,0.599183,-0.298307,-1.69415,1.99378,0.976164,0.102435
-0.138411,-0.542843,-1.87219,2.42928,1.70728,-3.15207,0.599185,-0.298311,-1.69414,1.99379,0.976147,0.102432
-0.138466,-0.548389,-1.87146,2.43213,1.70769,-3.15165,0.599189,-0.298319,-1.69414,1.99382,0.976113,0.102426
-0.138523,-0.553936,-1.87073,2.43494,1.7081,-3.15123,0.599193,-0.298327,-1.69413,1.99384,0.976079,0.102421
-0.138581,-0.559483,-1.87001,2.43771,1.70852,-3.15082,0.599198,-0.298335,-1.69413,1.99387,0.976044,0.102415
-0.138638,-0.565031,-1.86929,2.44047,1.70894,-3.15041,0.599201,-0.298343,-1.69412,1.99389,0.97601,0.102408
-0.138668,-0.567805,-1.86893,2.44183,1.70915,-3.15021,0.599203,-0.298347,-1.69412,1.9939,0.975993,0.102405
-0.138726,-0.573354,-1.86822,2.44456,1.70958,-3.14981,0.599207,-0.298355,-1.69411,1.99393,0.975959,0.1024
-0.138785,-0.578904,-1.8675,2.44726,1.71001,-3.14941,0.599211,-0.298362,-1.6941,1.99395,0.975926,0.102394
-0.138845,-0.584455,-1.86679,2.44996,1.71044,-3.14901,0.599215,-0.298369,-1.6941,1.99397,0.975893,0.102388
-0.138874,-0.58723,-1.86643,2.4513,1.71065,-3.14881,0.599216,-0.298373,-1.6941,1.99399,0.975877,0.102385
-0.138932,-0.592408,-1.86571,2.45398,1.71108,-3.14841,0.599221,-0.29838,-1.69409,1.99401,0.975843,0.102379
-0.138989,-0.59413,-1.86506,2.4565,1.71149,-3.14803,0.599225,-0.298388,-1.69408,1.99403,0.97581,0.102374
-0.139035,-0.594909,-1.8645,2.4585,1.71181,-3.14766,0.599229,-0.298396,-1.69408,1.99406,0.975778,0.102368
-0.13907,-0.595395,-1.86408,2.46004,1.71206,-3.14733,0.599233,-0.298403,-1.69407,1.99408,0.975745,0.102361
-0.139083,-0.595584,-1.86391,2.46068,1.71216,-3.14718,0.599236,-0.298406,-1.69407,1.99409,0.975729,0.102358
-0.139106,-0.595891,-1.86363,2.46171,1.71233,-3.14691,0.599239,-0.298414,-1.69406,1.99411,0.975696,0.102352
-0.139123,-0.596123,-1.86341,2.4625,1.71246,-3.14669,0.599244,-0.298421,-1.69406,1.99414,0.975663,0.102346
-0.139137,-0.596302,-1.86324,2.46312,1.71256,-3.14649,0.599247,-0.298428,-1.69405,1.99416,0.975631,0.102341
-0.139145,-0.596386,-1.86317,2.4634,1.71261,-3.14639,0.599251,-0.298436,-1.69405,1.99418,0.975599,0.102334
-0.139145,-0.596393,-1.86316,2.46342,1.71263,-3.14637,0.599253,-0.298439,-1.69404,1.99419,0.975583,0.102331
-0.139147,-0.596405,-1.86315,2.46346,1.71265,-3.14634,0.599257,-0.298446,-1.69404,1.99422,0.975552,0.102325
-0.13915,-0.596397,-1.86316,2.46342,1.71266,-3.14632,0.599261,-0.298454,-1.69403,1.99424,0.97552,0.102319
-0.139151,-0.596399,-1.86315,2.46343,1.71268,-3.1463,0.599265,-0.298461,-1.69403,1.99426,0.975488,0.102313
-0.139153,-0.596405,-1.86315,2.46345,1.71269,-3.14627,0.59927,-0.298468,-1.69402,1.99428,0.975456,0.102307
-0.139157,-0.596412,-1.86314,2.46347,1.71271,-3.14625,0.599274,-0.298475,-1.69401,1.99431,0.975425,0.1023
-0.139157,-0.596403,-1.86315,2.46343,1.71272,-3.14624,0.599277,-0.298482,-1.69401,1.99433,0.975393,0.102295
-0.139159,-0.596403,-1.86315,2.46343,1.71273,-3.14622,0.599281,-0.298489,-1.694,1.99435,0.97536,0.102291
-0.139162,-0.596405,-1.86315,2.46344,1.71274,-3.14621,0.599283,-0.298492,-1.694,1.99436,0.975344,0.102288
-0.139163,-0.596403,-1.86315,2.46343,1.71275,-3.1462,0.599288,-0.298499,-1.69399,1.99438,0.975312,0.102284
-0.139166,-0.596401,-1.86315,2.46342,1.71277,-3.14617,0.599294,-0.298509,-1.69399,1.99441,0.975263,0.102278
-0.139166,-0.596399,-1.86315,2.46341,1.71278,-3.14617,0.599296,-0.298513,-1.69398,1.99443,0.975246,0.102276
-0.139167,-0.596393,-1.86315,2.46339,1.71279,-3.14616,0.599301,-0.29852,-1.69398,1.99445,0.975214,0.10227
-0.139169,-0.5964,-1.86315,2.46341,1.7128,-3.14614,0.599304,-0.298526,-1.69397,1.99447,0.975184,0.102263
-0.13917,-0.596391,-1.86315,2.46338,1.71281,-3.14613,0.599308,-0.298533,-1.69397,1.99449,0.975154,0.102257
-0.139172,-0.596393,-1.86315,2.46338,1.71282,-3.14612,0.599311,-0.29854,-1.69396,1.99451,0.975123,0.10225
-0.139173,-0.596399,-1.86315,2.4634,1.71283,-3.14611,0.599315,-0.298547,-1.69396,1.99454,0.975093,0.102243
-0.139174,-0.596406,-1.86314,2.46342,1.71284,-3.14609,0.599319,-0.298554,-1.69395,1.99456,0.975062,0.102237
-0.139175,-0.596406,-1.86314,2.46342,1.71285,-3.14608,0.599323,-0.29856,-1.69394,1.99458,0.975033,0.10223
-0.13918,-0.596414,-1.86313,2.46345,1.71286,-3.14607,0.599328,-0.298567,-1.69394,1.9946,0.975003,0.102223
-0.13918,-0.59641,-1.86314,2.46343,1.71286,-3.14606,0.599332,-0.298573,-1.69393,1.99462,0.974974,0.102216
-0.139182,-0.596408,-1.86314,2.46342,1.71287,-3.14606,0.599335,-0.29858,-1.69393,1.99464,0.974946,0.10221
-0.139182,-0.596405,-1.86314,2.46341,1.71288,-3.14605,0.59934,-0.298587,-1.69392,1.99466,0.974916,0.102203
-0.139184,-0.596412,-1.86313,2.46344,1.71289,-3.14604,0.599343,-0.298593,-1.69392,1.99468,0.974886,0.102196
-0.139184,-0.596408,-1.86314,2.46342,1.71289,-3.14603,0.599347,-0.2986,-1.69391,1.99471,0.974857,0.102189
-0.139184,-0.596407,-1.86314,2.46342,1.7129,-3.14602,0.599351,-0.298607,-1.6939,1.99473,0.974829,0.102182
-0.139184,-0.596408,-1.86313,2.46342,1.71291,-3.14602,0.599355,-0.298613,-1.6939,1.99475,0.9748,0.102176
-0.139186,-0.596408,-1.86313,2.46342,1.71292,-3.146,0.599363,-0.298627,-1.69389,1.99479,0.974741,0.102164
-0.139188,-0.596407,-1.86313,2.46342,1.71293,-3.146,0.599367,-0.298634,-1.69388,1.99481,0.974712,0.102158
-0.139189,-0.596407,-1.86313,2.46342,1.71293,-3.14599,0.599371,-0.29864,-1.69388,1.99483,0.974683,0.102151
-0.13919,-0.596405,-1.86314,2.46341,1.71294,-3.14599,0.599375,-0.298647,-1.69387,1.99485,0.974653,0.102145
-0.139191,-0.596408,-1.86313,2.46342,1.71294,-3.14598,0.599378,-0.298653,-1.69387,1.99487,0.974624,0.102139
-0.139193,-0.596402,-1.86314,2.4634,1.71295,-3.14598,0.599382,-0.298659,-1.69386,1.99489,0.974596,0.102132
-0.139193,-0.596398,-1.86314,2.46339,1.71295,-3.14598,0.599384,-0.298662,-1.69386,1.9949,0.974582,0.102128
-0.139193,-0.596397,-1.86314,2.46338,1.71296,-3.14597,0.599389,-0.298669,-1.69385,1.99492,0.974554,0.102122
-0.139193,-0.596396,-1.86314,2.46338,1.71296,-3.14597,0.599392,-0.298676,-1.69385,1.99494,0.974525,0.102115
-0.139193,-0.596401,-1.86314,2.4634,1.71296,-3.14596,0.599396,-0.298682,-1.69384,1.99496,0.974498,0.102108
-0.139194,-0.596406,-1.86313,2.46341,1.71297,-3.14596,0.599399,-0.298688,-1.69384,1.99498,0.974471,0.102101
-0.139195,-0.596399,-1.86314,2.46338,1.71297,-3.14596,0.599403,-0.298694,-1.69383,1.995,0.974445,0.102094
-0.139196,-0.596407,-1.86313,2.46341,1.71298,-3.14596,0.599407,-0.2987,-1.69383,1.99502,0.974418,0.102087
-0.139196,-0.5964,-1.86314,2.46338,1.71298,-3.14595,0.599411,-0.298707,-1.69382,1.99504,0.974392,0.10208
-0.139196,-0.596401,-1.86314,2.46338,1.71299,-3.14595,0.599413,-0.298713,-1.69382,1.99506,0.974365,0.102073
-0.139198,-0.596392,-1.86314,2.46335,1.71299,-3.14595,0.599417,-0.298719,-1.69381,1.99508,0.974339,0.102066
-0.139198,-0.596401,-1.86314,2.46338,1.713,-3.14595,0.59942,-0.298725,-1.69381,1.9951,0.974312,0.102058
-0.139199,-0.596406,-1.86313,2.4634,1.713,-3.14594,0.599424,-0.298732,-1.6938,1.99512,0.974286,0.102051
-0.139199,-0.596402,-1.86314,2.46339,1.71301,-3.14594,0.599427,-0.298738,-1.6938,1.99514,0.974261,0.102043
-0.139199,-0.596404,-1.86313,2.46339,1.71301,-3.14594,0.59943,-0.298744,-1.69379,1.99516,0.974235,0.102036
-0.139199,-0.596402,-1.86314,2.46339,1.71301,-3.14594,0.599431,-0.298746,-1.69379,1.99517,0.974223,0.102032
-0.1392,-0.596399,-1.86314,2.46338,1.71301,-3.14594,0.599438,-0.298737,-1.6938,1.99519,0.974199,0.102021
-0.1392,-0.596407,-1.86313,2.4634,1.71302,-3.14593,0.599445,-0.298721,-1.69382,1.99521,0.974176,0.10201
-0.1392,-0.596406,-1.86313,2.4634,1.71302,-3.14593,0.599449,-0.298724,-1.69382,1.99523,0.974145,0.101991
-0.1392,-0.596406,-1.86313,2.4634,1.71303,-3.14593,0.599451,-0.298721,-1.69383,1.99523,0.974135,0.101968
-0.1392,-0.596409,-1.86313,2.46341,1.71303,-3.14592,0.599455,-0.298715,-1.69383,1.99524,0.97412,0.10195
-0.139201,-0.596408,-1.86313,2.4634,1.71303,-3.14592,0.599456,-0.298717,-1.69383,1.99525,0.974103,0.101935
-0.139203,-0.596406,-1.86313,2.46339,1.71304,-3.14592,0.599451,-0.298767,-1.69378,1.99526,0.974081,0.101928
-0.139204,-0.596411,-1.86313,2.46341,1.71303,-3.14592,0.599458,-0.298741,-1.69381,1.99527,0.974071,0.101921
-0.139204,-0.596402,-1.86314,2.46338,1.71304,-3.14592,0.599458,-0.29876,-1.69379,1.99528,0.97405,0.101896
-0.139204,-0.596413,-1.86313,2.46342,1.71304,-3.14591,0.599465,-0.298731,-1.69382,1.99529,0.974043,0.101871
-0.139204,-0.596415,-1.86312,2.46342,1.71304,-3.14591,0.599467,-0.298728,-1.69382,1.99529,0.974039,0.101861
-0.139206,-0.596407,-1.86313,2.46339,1.71304,-3.14591,0.599468,-0.298729,-1.69382,1.99529,0.974031,0.101827
-0.139206,-0.596413,-1.86313,2.46341,1.71305,-3.14591,0.599464,-0.298765,-1.69378,1.9953,0.974012,0.101817
-0.139206,-0.596416,-1.86312,2.46342,1.71305,-3.14591,0.599468,-0.298748,-1.6938,1.9953,0.974002,0.10181
-0.139207,-0.596412,-1.86313,2.46341,1.71305,-3.14591,0.599472,-0.29874,-1.69381,1.99532,0.973984,0.101784
-0.139207,-0.596408,-1.86313,2.46339,1.71305,-3.14591,0.599474,-0.298742,-1.69381,1.99532,0.973976,0.101777
-0.139207,-0.5964,-1.86314,2.46336,1.71306,-3.14591,0.599475,-0.298738,-1.69382,1.99532,0.973977,0.101764
-0.139207,-0.5964,-1.86314,2.46336,1.71306,-3.14591,0.59947,-0.298777,-1.69377,1.99533,0.97396,0.101754
-0.139208,-0.596395,-1.86314,2.46334,1.71307,-3.14591,0.599477,-0.298746,-1.69381,1.99533,0.97396,0.101716
-0.139208,-0.596405,-1.86313,2.46338,1.71307,-3.14591,0.599479,-0.298747,-1.69381,1.99533,0.973948,0.101701
-0.139208,-0.596402,-1.86314,2.46336,1.71307,-3.14591,0.599479,-0.298749,-1.6938,1.99534,0.97394,0.101695
-0.139208,-0.596402,-1.86314,2.46336,1.71307,-3.14591,0.599481,-0.298749,-1.69381,1.99535,0.973928,0.10168
-0.139209,-0.596403,-1.86314,2.46336,1.71307,-3.14591,0.599482,-0.298751,-1.6938,1.99536,0.973914,0.101657
-0.139209,-0.596399,-1.86314,2.46335,1.71308,-3.14591,0.599483,-0.298765,-1.69379,1.99537,0.9739,0.101644
-0.139209,-0.596397,-1.86314,2.46334,1.71308,-3.14591,0.599485,-0.298757,-1.6938,1.99537,0.973897,0.101635
-0.139209,-0.596399,-1.86314,2.46335,1.71308,-3.14591,0.599488,-0.298777,-1.69378,1.99539,0.973872,0.10162
-0.139208,-0.596411,-1.86313,2.46339,1.71308,-3.14591,0.59949,-0.298761,-1.6938,1.99538,0.973874,0.101598
-0.139209,-0.596406,-1.86313,2.46338,1.71308,-3.14591,0.599485,-0.298796,-1.69376,1.99539,0.973865,0.101595
-0.139209,-0.596413,-1.86313,2.4634,1.71308,-3.14591,0.599491,-0.298768,-1.69379,1.9954,0.973856,0.101578
-0.139209,-0.596399,-1.86314,2.46335,1.71309,-3.14591,0.59949,-0.29876,-1.6938,1.99539,0.973863,0.101544
-0.139209,-0.596395,-1.86314,2.46334,1.71309,-3.14591,0.599491,-0.298765,-1.69379,1.99539,0.973857,0.101529
-0.139209,-0.596395,-1.86314,2.46334,1.71309,-3.14591,0.599486,-0.2988,-1.69376,1.9954,0.973846,0.101526
-0.139209,-0.596398,-1.86314,2.46335,1.71309,-3.14591,0.599493,-0.298768,-1.69379,1.9954,0.973848,0.101506
-0.139209,-0.596394,-1.86314,2.46334,1.71309,-3.14591,0.599492,-0.298764,-1.6938,1.99539,0.973854,0.101494
-0.139209,-0.596405,-1.86313,2.46337,1.71309,-3.14591,0.599492,-0.298761,-1.6938,1.99539,0.973857,0.101474
-0.139211,-0.596406,-1.86313,2.46335,1.71309,-3.14591,0.599486,-0.298814,-1.69374,1.9954,0.973836,0.101468
-0.139212,-0.596414,-1.86312,2.46338,1.71309,-3.14591,0.599492,-0.298787,-1.69377,1.99541,0.973824,0.101456
-0.139211,-0.596419,-1.86312,2.46342,1.71309,-3.14591,0.599496,-0.298774,-1.69379,1.99542,0.973817,0.101441
-0.139212,-0.596404,-1.86313,2.46336,1.7131,-3.14591,0.599497,-0.298777,-1.69378,1.99543,0.973812,0.101427
-0.139211,-0.596409,-1.86313,2.46338,1.7131,-3.14591,0.599497,-0.298771,-1.69379,1.99542,0.97382,0.101407
-0.139212,-0.596408,-1.86313,2.46336,1.7131,-3.14591,0.599492,-0.298808,-1.69375,1.99543,0.973807,0.101398
-0.139212,-0.596401,-1.86314,2.46335,1.7131,-3.14591,0.599499,-0.298781,-1.69378,1.99544,0.973799,0.101385
-0.139212,-0.59641,-1.86313,2.46339,1.7131,-3.14591,0.5995,-0.298777,-1.69379,1.99544,0.973798,0.101369
-0.139212,-0.596407,-1.86313,2.46338,1.7131,-3.14591,0.599496,-0.298816,-1.69374,1.99545,0.97378,0.101362
-0.139212,-0.596406,-1.86313,2.46337,1.7131,-3.14591,0.599496,-0.29882,-1.69374,1.99545,0.973774,0.101349
-0.139211,-0.596408,-1.86313,2.46338,1.7131,-3.14591,0.599501,-0.298798,-1.69377,1.99546,0.973771,0.101342
-0.139212,-0.596411,-1.86313,2.46339,1.7131,-3.14591,0.599502,-0.298802,-1.69376,1.99547,0.973757,0.101333
-0.139211,-0.596404,-1.86313,2.46337,1.71311,-3.14591,0.599503,-0.298785,-1.69378,1.99546,0.97377,0.101312
-0.139212,-0.596408,-1.86313,2.46338,1.7131,-3.14591,0.599505,-0.298788,-1.69378,1.99547,0.973761,0.101302
-0.139211,-0.596402,-1.86314,2.46336,1.71311,-3.14591,0.599505,-0.298788,-1.69378,1.99548,0.973757,0.101289
