-0.353788,-0.46605,-1.66897,2.15483,1.91426,-3.16654,0.770656,-0.358842,-1.38824,1.74786,0.807503,0.0514545
-0.353877,-0.471638,-1.66826,2.15767,1.915,-3.16559,0.770817,-0.35897,-1.38807,1.74783,0.806096,0.0514368
-0.353964,-0.477227,-1.66754,2.16052,1.91573,-3.16464,0.770927,-0.359069,-1.38793,1.74779,0.805003,0.0514218
-0.354009,-0.480022,-1.66718,2.16194,1.9161,-3.16416,0.770971,-0.35911,-1.38787,1.74778,0.804552,0.0514154
-0.354098,-0.485613,-1.66646,2.16479,1.91684,-3.16319,0.771042,-0.359177,-1.38778,1.74776,0.803811,0.0514051
-0.354142,-0.488409,-1.66609,2.16622,1.91721,-3.16271,0.771066,-0.3592,-1.38775,1.74775,0.803568,0.0514016
-0.354232,-0.494003,-1.66536,2.16907,1.91795,-3.16173,0.771076,-0.359217,-1.38773,1.74778,0.803462,0.0514013
-0.354276,-0.496799,-1.665,2.17049,1.91832,-3.16124,0.771072,-0.359265,-1.38767,1.74778,0.80343,0.0514013
-0.354276,-0.496799,-1.665,2.17049,1.91832,-3.16124,0.771072,-0.359265,-1.38767,1.74778,0.80343,0.0514013
-0.354321,-0.499597,-1.66463,2.17192,1.91869,-3.16075,0.771072,-0.359292,-1.38763,1.74779,0.803395,0.0514013
-0.354364,-0.502394,-1.66426,2.17334,1.91906,-3.16026,0.771074,-0.359306,-1.38761,1.7478,0.80336,0.0514013
-0.354364,-0.502394,-1.66426,2.17334,1.91906,-3.16026,0.771074,-0.359306,-1.38761,1.7478,0.80336,0.0514013
-0.354409,-0.505192,-1.66389,2.17477,1.91943,-3.15977,0.771077,-0.359316,-1.3876,1.74781,0.803323,0.0514013
-0.354454,-0.50799,-1.66352,2.17619,1.91981,-3.15927,0.77108,-0.359325,-1.38759,1.74783,0.803287,0.0514013
-0.354544,-0.513585,-1.66277,2.17904,1.92055,-3.15828,0.771086,-0.35934,-1.38757,1.74785,0.803214,0.0514013
-0.354589,-0.516383,-1.6624,2.18047,1.92093,-3.15778,0.77109,-0.359347,-1.38756,1.74786,0.803177,0.0514013
-0.354634,-0.519181,-1.66202,2.18189,1.9213,-3.15728,0.771093,-0.359353,-1.38756,1.74788,0.803141,0.0514013
-0.354679,-0.52198,-1.66165,2.18332,1.92168,-3.15678,0.771096,-0.35936,-1.38755,1.74789,0.803105,0.0514013
-0.354723,-0.52478,-1.66127,2.18474,1.92205,-3.15627,0.7711,-0.359367,-1.38754,1.7479,0.803069,0.0514013
-0.354769,-0.52758,-1.66089,2.18617,1.92243,-3.15577,0.771103,-0.359373,-1.38754,1.74792,0.803033,0.0514013
-0.354814,-0.53038,-1.66051,2.18759,1.9228,-3.15526,0.771106,-0.35938,-1.38753,1.74793,0.802997,0.0514013
-0.35486,-0.533181,-1.66013,2.18902,1.92318,-3.15475,0.77111,-0.359387,-1.38752,1.74794,0.802961,0.0514013
-0.354904,-0.535982,-1.65975,2.19044,1.92356,-3.15424,0.771113,-0.359393,-1.38751,1.74796,0.802925,0.0514011
-0.35495,-0.538783,-1.65937,2.19186,1.92394,-3.15373,0.771117,-0.359399,-1.38751,1.74797,0.802889,0.0514008
-0.354994,-0.54129,-1.65898,2.19328,1.92431,-3.15322,0.77112,-0.359406,-1.3875,1.74798,0.802854,0.0514006
-0.355038,-0.542508,-1.65862,2.1947,1.92469,-3.1527,0.771123,-0.359412,-1.38749,1.74799,0.802818,0.0514004
-0.355117,-0.543647,-1.65795,2.19718,1.92534,-3.15171,0.771128,-0.359425,-1.38748,1.74802,0.802747,0.0513999
-0.35515,-0.544025,-1.65766,2.19823,1.92561,-3.15124,0.771131,-0.359432,-1.38747,1.74803,0.802712,0.0513994
-0.355178,-0.544327,-1.6574,2.19918,1.92585,-3.15079,0.771134,-0.359439,-1.38746,1.74804,0.802676,0.0513989
-0.355203,-0.544585,-1.65717,2.20002,1.92606,-3.15036,0.771136,-0.359445,-1.38746,1.74806,0.802641,0.0513987
-0.355224,-0.544812,-1.65696,2.20078,1.92624,-3.14996,0.771139,-0.359452,-1.38745,1.74807,0.802606,0.0513985
-0.355259,-0.545189,-1.65661,2.20206,1.92654,-3.14922,0.771145,-0.359465,-1.38744,1.7481,0.802536,0.0513975
-0.355274,-0.545347,-1.65647,2.2026,1.92667,-3.14889,0.771148,-0.359471,-1.38743,1.74811,0.802501,0.0513968
-0.355287,-0.54549,-1.65633,2.20309,1.92677,-3.14858,0.771151,-0.359477,-1.38742,1.74812,0.802467,0.0513961
-0.355298,-0.545618,-1.65622,2.20353,1.92687,-3.14829,0.771154,-0.359484,-1.38742,1.74813,0.802432,0.0513956
-0.355308,-0.545732,-1.65611,2.20392,1.92695,-3.14803,0.771157,-0.35949,-1.38741,1.74815,0.802397,0.0513951
-0.355316,-0.545834,-1.65602,2.20427,1.92702,-3.14779,0.77116,-0.359497,-1.3874,1.74816,0.802363,0.0513946
-0.355324,-0.545925,-1.65593,2.20459,1.92709,-3.14757,0.771163,-0.359503,-1.38739,1.74817,0.802328,0.0513942
-0.355331,-0.546008,-1.65585,2.20487,1.92714,-3.14736,0.771166,-0.359509,-1.38739,1.74818,0.802294,0.0513932
-0.355337,-0.546083,-1.65579,2.20513,1.92719,-3.14717,0.77117,-0.359515,-1.38738,1.7482,0.802259,0.0513923
-0.355345,-0.546211,-1.65567,2.20557,1.92727,-3.14684,0.771175,-0.359529,-1.38737,1.74822,0.802191,0.0513903
-0.355349,-0.546265,-1.65562,2.20576,1.9273,-3.1467,0.771178,-0.359535,-1.38736,1.74823,0.802157,0.0513896
-0.355351,-0.546305,-1.65558,2.2059,1.92733,-3.14659,0.771181,-0.359541,-1.38736,1.74825,0.802123,0.0513889
-0.355353,-0.546308,-1.65558,2.20591,1.92734,-3.14655,0.771184,-0.359547,-1.38735,1.74826,0.802089,0.0513882
-0.355354,-0.546322,-1.65557,2.20595,1.92736,-3.1465,0.771187,-0.359554,-1.38734,1.74827,0.802055,0.0513868
-0.355357,-0.546325,-1.65556,2.20595,1.92738,-3.14644,0.771193,-0.359566,-1.38733,1.74829,0.801988,0.0513839
-0.355358,-0.546318,-1.65557,2.20593,1.92738,-3.14643,0.771195,-0.359572,-1.38732,1.7483,0.801955,0.0513834
-0.35536,-0.54632,-1.65557,2.20593,1.92739,-3.1464,0.771198,-0.359578,-1.38731,1.74832,0.801921,0.051383
-0.35536,-0.546323,-1.65556,2.20593,1.9274,-3.14638,0.771201,-0.359583,-1.38731,1.74833,0.801889,0.0513799
-0.355361,-0.546312,-1.65557,2.20589,1.92742,-3.14635,0.771206,-0.359595,-1.38729,1.74835,0.801825,0.0513737
-0.355362,-0.546315,-1.65557,2.2059,1.92743,-3.14633,0.771209,-0.3596,-1.38729,1.74836,0.801793,0.0513706
-0.355364,-0.546317,-1.65557,2.2059,1.92744,-3.14631,0.771212,-0.359606,-1.38728,1.74837,0.801761,0.0513675
-0.355366,-0.546314,-1.65557,2.20589,1.92745,-3.14629,0.771215,-0.359612,-1.38728,1.74838,0.801728,0.0513644
-0.355366,-0.546306,-1.65558,2.20585,1.92746,-3.14627,0.77122,-0.359623,-1.38726,1.7484,0.801664,0.0513582
-0.355366,-0.546299,-1.65558,2.20582,1.92747,-3.14626,0.771223,-0.359628,-1.38726,1.74841,0.801632,0.0513551
-0.355368,-0.546309,-1.65557,2.20586,1.92748,-3.14623,0.771226,-0.359633,-1.38725,1.74842,0.8016,0.051352
-0.355371,-0.546311,-1.65557,2.20586,1.92749,-3.14622,0.771228,-0.359638,-1.38725,1.74843,0.801568,0.0513489
-0.355373,-0.546307,-1.65557,2.20584,1.9275,-3.14619,0.771234,-0.35965,-1.38724,1.74845,0.801503,0.0513427
-0.355374,-0.546304,-1.65557,2.20583,1.92751,-3.14618,0.771237,-0.359655,-1.38723,1.74846,0.801472,0.0513396
-0.355375,-0.546321,-1.65556,2.20589,1.92751,-3.14615,0.771239,-0.359661,-1.38722,1.74847,0.80144,0.0513365
-0.355375,-0.546322,-1.65556,2.20589,1.92752,-3.14614,0.771242,-0.359666,-1.38722,1.74848,0.801408,0.0513334
-0.355379,-0.546316,-1.65556,2.20586,1.92754,-3.14611,0.77125,-0.359683,-1.3872,1.74851,0.801311,0.0513241
-0.355379,-0.546313,-1.65556,2.20585,1.92755,-3.14609,0.771256,-0.359694,-1.38719,1.74854,0.801247,0.0513179
-0.355381,-0.546301,-1.65557,2.2058,1.92756,-3.14608,0.771261,-0.359705,-1.38717,1.74856,0.801183,0.0513117
-0.35538,-0.546304,-1.65557,2.20581,1.92757,-3.14607,0.771264,-0.359711,-1.38717,1.74857,0.801151,0.0513086
-0.35538,-0.546298,-1.65558,2.20579,1.92757,-3.14606,0.771267,-0.359717,-1.38716,1.74858,0.801118,0.0513055
-0.355383,-0.546292,-1.65558,2.20576,1.92758,-3.14605,0.771272,-0.359728,-1.38715,1.7486,0.801054,0.0512993
-0.355384,-0.546294,-1.65558,2.20577,1.92759,-3.14604,0.771275,-0.359733,-1.38714,1.74861,0.801022,0.0512962
-0.355384,-0.546312,-1.65556,2.20583,1.92759,-3.14602,0.771279,-0.359739,-1.38714,1.74862,0.80099,0.0512931
-0.355385,-0.546311,-1.65556,2.20583,1.9276,-3.14602,0.771281,-0.359744,-1.38713,1.74863,0.800958,0.05129
-0.355387,-0.546308,-1.65557,2.20581,1.92761,-3.146,0.771287,-0.359755,-1.38712,1.74865,0.800894,0.0512838
-0.355387,-0.546317,-1.65556,2.20585,1.92761,-3.14599,0.77129,-0.359761,-1.38711,1.74866,0.800862,0.0512807
-0.355387,-0.546307,-1.65557,2.20581,1.92761,-3.14599,0.771293,-0.359766,-1.38711,1.74867,0.800829,0.0512776
-0.355388,-0.546307,-1.65556,2.20581,1.92762,-3.14598,0.771295,-0.359772,-1.3871,1.74868,0.800797,0.0512745
-0.355388,-0.546309,-1.65556,2.20581,1.92762,-3.14598,0.771298,-0.359777,-1.38709,1.74869,0.800765,0.0512714
-0.35539,-0.546307,-1.65556,2.2058,1.92763,-3.14597,0.771301,-0.359783,-1.38709,1.7487,0.800733,0.0512683
-0.355391,-0.546312,-1.65556,2.20582,1.92763,-3.14596,0.771306,-0.359794,-1.38708,1.74872,0.800668,0.0512621
-0.355392,-0.546303,-1.65557,2.20578,1.92764,-3.14596,0.77131,-0.3598,-1.38707,1.74873,0.800637,0.051259
-0.355391,-0.546311,-1.65556,2.20581,1.92764,-3.14595,0.771313,-0.359805,-1.38706,1.74874,0.800604,0.0512559
-0.355392,-0.546308,-1.65556,2.2058,1.92765,-3.14594,0.771316,-0.359811,-1.38706,1.74875,0.800572,0.0512528
-0.355393,-0.546304,-1.65556,2.20579,1.92765,-3.14594,0.771321,-0.359822,-1.38705,1.74877,0.800507,0.0512466
-0.355393,-0.546311,-1.65556,2.20581,1.92765,-3.14593,0.771324,-0.359828,-1.38704,1.74878,0.800475,0.0512435
-0.355393,-0.54631,-1.65556,2.20581,1.92766,-3.14592,0.771326,-0.359834,-1.38703,1.74879,0.800443,0.0512404
-0.355393,-0.546318,-1.65555,2.20583,1.92766,-3.14592,0.771329,-0.359839,-1.38703,1.74881,0.800412,0.051238
-0.355395,-0.546319,-1.65555,2.20583,1.92767,-3.14591,0.771334,-0.35985,-1.38702,1.74883,0.800353,0.0512335
-0.355395,-0.54632,-1.65555,2.20583,1.92767,-3.1459,0.771336,-0.359855,-1.38701,1.74884,0.800323,0.0512308
-0.355395,-0.546321,-1.65555,2.20584,1.92767,-3.1459,0.77134,-0.359861,-1.387,1.74885,0.800293,0.0512282
-0.355395,-0.546318,-1.65555,2.20583,1.92767,-3.1459,0.771343,-0.359866,-1.387,1.74886,0.800262,0.0512256
-0.355395,-0.54632,-1.65555,2.20583,1.92768,-3.14589,0.771348,-0.359877,-1.38698,1.74888,0.800202,0.0512204
-0.355395,-0.546317,-1.65555,2.20582,1.92768,-3.14589,0.771351,-0.359882,-1.38698,1.74889,0.800172,0.0512177
-0.355395,-0.546317,-1.65555,2.20582,1.92769,-3.14588,0.771353,-0.359887,-1.38697,1.7489,0.800143,0.0512151
-0.355395,-0.546315,-1.65555,2.20581,1.92769,-3.14588,0.771357,-0.359893,-1.38697,1.74891,0.800113,0.0512125
-0.355397,-0.546317,-1.65555,2.20582,1.92769,-3.14587,0.771362,-0.359903,-1.38696,1.74893,0.800055,0.0512072
-0.355397,-0.546318,-1.65555,2.20582,1.92769,-3.14587,0.771364,-0.359909,-1.38695,1.74895,0.800026,0.0512046
-0.355399,-0.546313,-1.65555,2.2058,1.9277,-3.14587,0.771367,-0.359914,-1.38694,1.74896,0.799997,0.051202
-0.355399,-0.546324,-1.65554,2.20584,1.9277,-3.14586,0.771369,-0.35992,-1.38694,1.74897,0.799969,0.0511994
-0.355399,-0.546308,-1.65556,2.20579,1.9277,-3.14586,0.771375,-0.35993,-1.38693,1.74899,0.799911,0.0511941
-0.355399,-0.546312,-1.65555,2.2058,1.92771,-3.14586,0.771378,-0.359936,-1.38692,1.749,0.799882,0.0511915
-0.355399,-0.546316,-1.65555,2.20582,1.92771,-3.14585,0.771381,-0.359941,-1.38692,1.74901,0.799854,0.0511889
-0.3554,-0.546312,-1.65555,2.2058,1.92771,-3.14585,0.771383,-0.359945,-1.38691,1.74902,0.799825,0.0511863
-0.355402,-0.546304,-1.65556,2.20577,1.92772,-3.14585,0.771388,-0.359955,-1.3869,1.74904,0.799767,0.051181
-0.355402,-0.546303,-1.65556,2.20576,1.92772,-3.14585,0.771391,-0.35996,-1.38689,1.74905,0.799739,0.0511784
-0.355402,-0.546308,-1.65556,2.20578,1.92772,-3.14585,0.771396,-0.359971,-1.38688,1.74907,0.799683,0.0511732
-0.355402,-0.546308,-1.65556,2.20578,1.92772,-3.14585,0.771399,-0.359976,-1.38688,1.74908,0.799655,0.0511705
-0.355402,-0.546313,-1.65555,2.2058,1.92772,-3.14584,0.771401,-0.359981,-1.38687,1.74909,0.799627,0.0511679
-0.355402,-0.546311,-1.65555,2.20579,1.92772,-3.14584,0.771403,-0.359986,-1.38686,1.7491,0.799599,0.0511653
-0.355402,-0.54631,-1.65555,2.20579,1.92772,-3.14584,0.771406,-0.359991,-1.38686,1.74911,0.799571,0.0511627
-0.355402,-0.546305,-1.65556,2.20577,1.92773,-3.14584,0.771422,-0.359931,-1.38694,1.74913,0.799526,0.0511479
-0.355402,-0.546307,-1.65556,2.20578,1.92773,-3.14583,0.771424,-0.359927,-1.38695,1.74914,0.799507,0.0511402
-0.355402,-0.546306,-1.65556,2.20577,1.92773,-3.14583,0.771425,-0.359919,-1.38696,1.74912,0.799513,0.0511212
-0.355404,-0.546304,-1.65556,2.20576,1.92774,-3.14583,0.771427,-0.359918,-1.38696,1.74912,0.799491,0.0511004
-0.355404,-0.546304,-1.65556,2.20576,1.92774,-3.14583,0.771427,-0.359918,-1.38696,1.74912,0.799491,0.0511004
-0.355404,-0.546302,-1.65556,2.20576,1.92774,-3.14583,0.771429,-0.35992,-1.38695,1.74911,0.799473,0.0510804
-0.355405,-0.546298,-1.65556,2.20574,1.92774,-3.14583,0.771429,-0.359917,-1.38696,1.7491,0.79947,0.0510675
-0.355405,-0.54631,-1.65555,2.20579,1.92774,-3.14582,0.771431,-0.359917,-1.38696,1.7491,0.799458,0.0510589
-0.355405,-0.546313,-1.65555,2.2058,1.92774,-3.14582,0.771432,-0.359917,-1.38696,1.7491,0.799451,0.0510482
-0.355407,-0.546305,-1.65556,2.20576,1.92775,-3.14582,0.771433,-0.359914,-1.38696,1.74908,0.799448,0.0510239
-0.355407,-0.546305,-1.65556,2.20576,1.92775,-3.14582,0.771433,-0.359914,-1.38696,1.74908,0.799448,0.0510239
-0.355407,-0.54631,-1.65555,2.20578,1.92775,-3.14582,0.771434,-0.359916,-1.38696,1.74908,0.799437,0.051016
-0.355406,-0.546313,-1.65555,2.2058,1.92775,-3.14582,0.771434,-0.359917,-1.38695,1.74908,0.799419,0.0509986
-0.355406,-0.546306,-1.65556,2.20577,1.92775,-3.14582,0.771435,-0.359913,-1.38696,1.74907,0.799427,0.0509841
-0.355407,-0.546297,-1.65556,2.20574,1.92776,-3.14582,0.771434,-0.359909,-1.38696,1.74905,0.799435,0.0509705
-0.355407,-0.546299,-1.65556,2.20574,1.92776,-3.14582,0.771435,-0.359913,-1.38696,1.74906,0.799418,0.0509652
-0.355407,-0.546297,-1.65556,2.20573,1.92776,-3.14582,0.771437,-0.359915,-1.38695,1.74906,0.799395,0.0509512
-0.355406,-0.546312,-1.65555,2.20579,1.92776,-3.14581,0.771438,-0.359914,-1.38696,1.74905,0.799393,0.0509414
-0.355406,-0.546308,-1.65555,2.20577,1.92776,-3.14581,0.771438,-0.359912,-1.38696,1.74905,0.79939,0.0509226
-0.355407,-0.546302,-1.65556,2.20575,1.92776,-3.14581,0.77144,-0.359914,-1.38696,1.74905,0.799371,0.0509087
-0.355407,-0.546305,-1.65556,2.20576,1.92776,-3.14581,0.77144,-0.359913,-1.38695,1.74904,0.799369,0.0508913
-0.355406,-0.546314,-1.65555,2.2058,1.92776,-3.14581,0.771441,-0.359911,-1.38696,1.74902,0.799371,0.0508732
-0.355406,-0.546305,-1.65556,2.20576,1.92776,-3.14581,0.771441,-0.35991,-1.38696,1.74902,0.79937,0.0508651
-0.355406,-0.546304,-1.65556,2.20576,1.92777,-3.14581,0.771439,-0.359903,-1.38696,1.749,0.799395,0.0508437
