-0.183307,-0.452036,-1.84725,2.33871,1.74445,-3.15962,0.634546,-0.300152,-1.63782,1.93851,0.939241,0.0534837
-0.183373,-0.457578,-1.84657,2.34155,1.74494,-3.15914,0.634551,-0.300161,-1.63781,1.93854,0.939197,0.0534813
-0.18344,-0.463122,-1.8459,2.34437,1.74544,-3.15865,0.634555,-0.30017,-1.6378,1.93856,0.939153,0.0534784
-0.183508,-0.468666,-1.84522,2.34718,1.74594,-3.15817,0.63456,-0.300179,-1.63779,1.93859,0.939111,0.0534756
-0.183542,-0.471438,-1.84488,2.34858,1.74619,-3.15793,0.634562,-0.300183,-1.63779,1.9386,0.93909,0.0534741
-0.18361,-0.476984,-1.84421,2.35138,1.7467,-3.15745,0.634568,-0.300192,-1.63778,1.93862,0.939047,0.0534713
-0.183679,-0.48253,-1.84353,2.35417,1.7472,-3.15697,0.634573,-0.3002,-1.63777,1.93865,0.939005,0.0534684
-0.183747,-0.488077,-1.84284,2.35695,1.74771,-3.15649,0.634578,-0.300208,-1.63776,1.93867,0.938962,0.0534653
-0.183782,-0.490851,-1.8425,2.35833,1.74796,-3.15625,0.634581,-0.300213,-1.63776,1.93869,0.938941,0.0534639
-0.183815,-0.493625,-1.84216,2.35972,1.74822,-3.15601,0.634583,-0.300217,-1.63776,1.9387,0.93892,0.0534622
-0.183884,-0.499174,-1.84148,2.36249,1.74873,-3.15553,0.634588,-0.300225,-1.63775,1.93872,0.938879,0.0534584
-0.183952,-0.504724,-1.84079,2.36525,1.74924,-3.15504,0.634592,-0.300233,-1.63774,1.93874,0.938839,0.0534546
-0.184022,-0.510275,-1.8401,2.36801,1.74974,-3.15455,0.634597,-0.300241,-1.63773,1.93877,0.938798,0.0534508
-0.184092,-0.515826,-1.83941,2.37076,1.75025,-3.15406,0.634601,-0.300249,-1.63773,1.93879,0.938757,0.0534469
-0.184125,-0.518602,-1.83906,2.37214,1.75051,-3.15382,0.634603,-0.300253,-1.63772,1.9388,0.938737,0.053445
-0.184193,-0.524155,-1.83836,2.37489,1.75102,-3.15333,0.634608,-0.30026,-1.63771,1.93882,0.938696,0.0534412
-0.184262,-0.52971,-1.83766,2.37763,1.75153,-3.15283,0.634613,-0.300268,-1.63771,1.93884,0.938655,0.0534374
-0.18433,-0.535265,-1.83697,2.38036,1.75203,-3.15233,0.634617,-0.300276,-1.6377,1.93887,0.938615,0.0534336
-0.184399,-0.54082,-1.83626,2.3831,1.75254,-3.15183,0.634622,-0.300284,-1.63769,1.93889,0.938574,0.0534298
-0.184433,-0.543598,-1.83591,2.38446,1.75279,-3.15158,0.634624,-0.300288,-1.63769,1.9389,0.938554,0.0534279
-0.1845,-0.549155,-1.83521,2.38719,1.7533,-3.15107,0.634629,-0.300296,-1.63768,1.93893,0.938513,0.0534241
-0.184569,-0.554711,-1.8345,2.38991,1.75381,-3.15057,0.634634,-0.300304,-1.63768,1.93895,0.938475,0.0534193
-0.184602,-0.55749,-1.83414,2.39126,1.75407,-3.15031,0.634636,-0.300307,-1.63767,1.93896,0.938456,0.0534169
-0.18467,-0.563047,-1.83343,2.39398,1.75457,-3.1498,0.634641,-0.300315,-1.63767,1.93898,0.938418,0.0534121
-0.184737,-0.568422,-1.83272,2.39668,1.75508,-3.14928,0.634645,-0.300321,-1.63766,1.939,0.93838,0.0534074
-0.184803,-0.570425,-1.83206,2.39927,1.75556,-3.14877,0.634649,-0.300328,-1.63766,1.93902,0.938343,0.0534026
-0.184831,-0.570908,-1.83176,2.40038,1.75577,-3.14853,0.634652,-0.300332,-1.63765,1.93903,0.938324,0.0534002
-0.184876,-0.571547,-1.83126,2.40223,1.75611,-3.14806,0.634656,-0.30034,-1.63764,1.93905,0.938287,0.0533955
-0.184911,-0.571984,-1.83087,2.40367,1.75638,-3.14765,0.634661,-0.300347,-1.63764,1.93907,0.938249,0.0533907
-0.18494,-0.572314,-1.83057,2.40478,1.75658,-3.14729,0.634665,-0.300355,-1.63763,1.9391,0.938212,0.0533859
-0.184951,-0.572448,-1.83045,2.40524,1.75667,-3.14713,0.634668,-0.300358,-1.63763,1.93911,0.938193,0.0533835
-0.18497,-0.572671,-1.83025,2.40599,1.7568,-3.14684,0.634672,-0.300365,-1.63762,1.93913,0.938155,0.0533788
-0.184983,-0.572842,-1.83009,2.40658,1.75691,-3.1466,0.634677,-0.300372,-1.63761,1.93915,0.938118,0.053374
-0.184993,-0.572946,-1.83,2.40693,1.75698,-3.14644,0.634682,-0.300379,-1.63761,1.93917,0.93808,0.0533692
-0.184995,-0.572963,-1.82998,2.40698,1.75701,-3.14639,0.634686,-0.300386,-1.6376,1.93919,0.938043,0.0533645
-0.184999,-0.572959,-1.82999,2.40696,1.75702,-3.14637,0.63469,-0.300394,-1.63759,1.93921,0.938005,0.0533597
-0.185001,-0.572948,-1.83,2.40691,1.75704,-3.14635,0.634695,-0.300402,-1.63758,1.93923,0.937967,0.0533549
-0.185002,-0.572958,-1.82999,2.40694,1.75706,-3.14631,0.634699,-0.300409,-1.63758,1.93925,0.937929,0.0533502
-0.185004,-0.572949,-1.82999,2.40691,1.75707,-3.1463,0.634704,-0.300416,-1.63757,1.93927,0.937891,0.0533454
-0.185007,-0.572951,-1.82999,2.40692,1.75708,-3.14627,0.634708,-0.300423,-1.63756,1.93929,0.937853,0.0533406
-0.185008,-0.572942,-1.83,2.40688,1.75709,-3.14627,0.63471,-0.300427,-1.63756,1.9393,0.937834,0.0533382
-0.185009,-0.572944,-1.83,2.40689,1.7571,-3.14626,0.634712,-0.30043,-1.63756,1.93931,0.937815,0.0533358
-0.185011,-0.572948,-1.82999,2.4069,1.75711,-3.14623,0.634716,-0.300438,-1.63755,1.93933,0.937777,0.0533311
-0.185012,-0.572956,-1.82999,2.40692,1.75713,-3.14621,0.634721,-0.300444,-1.63754,1.93935,0.93774,0.0533263
-0.185013,-0.572945,-1.83,2.40688,1.75714,-3.14619,0.634726,-0.300452,-1.63754,1.93937,0.937702,0.0533215
-0.185017,-0.57295,-1.82999,2.4069,1.75715,-3.14617,0.63473,-0.300458,-1.63753,1.93939,0.937664,0.0533168
-0.185017,-0.572951,-1.82999,2.4069,1.75717,-3.14616,0.634734,-0.300465,-1.63752,1.93942,0.937626,0.053312
-0.185018,-0.572948,-1.82999,2.40689,1.75718,-3.14614,0.634738,-0.300473,-1.63752,1.93944,0.937589,0.0533072
-0.18502,-0.572942,-1.82999,2.40686,1.75719,-3.14613,0.634742,-0.30048,-1.63751,1.93946,0.937551,0.0533025
-0.185022,-0.572949,-1.82999,2.40688,1.7572,-3.14611,0.634747,-0.300488,-1.6375,1.93948,0.937514,0.0532977
-0.185024,-0.572949,-1.82999,2.40689,1.75721,-3.14611,0.634749,-0.300491,-1.6375,1.93949,0.937495,0.0532953
-0.185025,-0.572942,-1.82999,2.40686,1.75722,-3.1461,0.634756,-0.300502,-1.63749,1.93952,0.937438,0.0532882
-0.185025,-0.572953,-1.82998,2.4069,1.75723,-3.14608,0.634759,-0.300506,-1.63749,1.93953,0.937419,0.0532858
-0.185027,-0.572955,-1.82998,2.4069,1.75723,-3.14606,0.634763,-0.300513,-1.63748,1.93955,0.937381,0.053281
-0.185029,-0.572951,-1.82999,2.40688,1.75724,-3.14606,0.634767,-0.300521,-1.63747,1.93957,0.937343,0.0532762
-0.18503,-0.572948,-1.82999,2.40687,1.75725,-3.14605,0.634772,-0.300528,-1.63747,1.93959,0.937305,0.0532715
-0.18503,-0.572943,-1.82999,2.40685,1.75726,-3.14604,0.634775,-0.300536,-1.63746,1.93961,0.937268,0.0532667
-0.18503,-0.572953,-1.82998,2.40688,1.75727,-3.14603,0.63478,-0.300544,-1.63745,1.93964,0.93723,0.0532619
-0.185032,-0.572943,-1.82999,2.40685,1.75727,-3.14602,0.634784,-0.300551,-1.63745,1.93966,0.937196,0.0532562
-0.185034,-0.572957,-1.82998,2.40689,1.75728,-3.14601,0.634788,-0.300557,-1.63744,1.93968,0.937162,0.0532505
-0.185035,-0.57295,-1.82998,2.40687,1.75729,-3.146,0.634793,-0.300565,-1.63743,1.9397,0.937126,0.0532452
-0.185035,-0.572953,-1.82998,2.40688,1.75729,-3.146,0.634794,-0.300568,-1.63743,1.93971,0.937107,0.0532429
-0.185036,-0.572956,-1.82998,2.40689,1.7573,-3.14599,0.634798,-0.300576,-1.63742,1.93973,0.937069,0.0532381
-0.185038,-0.572963,-1.82997,2.40691,1.75731,-3.14598,0.634803,-0.300583,-1.63741,1.93975,0.937032,0.0532333
-0.185039,-0.572961,-1.82997,2.40691,1.75731,-3.14597,0.634806,-0.300589,-1.63741,1.93976,0.936998,0.0532276
-0.18504,-0.57296,-1.82998,2.4069,1.75732,-3.14597,0.634809,-0.300596,-1.6374,1.93978,0.936964,0.0532219
-0.18504,-0.572956,-1.82998,2.40688,1.75733,-3.14596,0.634814,-0.300602,-1.6374,1.9398,0.936929,0.0532162
-0.185044,-0.572955,-1.82998,2.40688,1.75734,-3.14595,0.634823,-0.300615,-1.63739,1.93984,0.936861,0.0532047
-0.185044,-0.572959,-1.82998,2.40689,1.75734,-3.14595,0.634827,-0.300621,-1.63738,1.93986,0.936827,0.053199
-0.185045,-0.572954,-1.82998,2.40687,1.75735,-3.14594,0.634831,-0.300628,-1.63738,1.93988,0.936794,0.0531933
-0.185045,-0.572965,-1.82997,2.40691,1.75735,-3.14593,0.634835,-0.300635,-1.63737,1.9399,0.936761,0.0531875
-0.185046,-0.572952,-1.82998,2.40686,1.75736,-3.14593,0.634839,-0.300641,-1.63736,1.93992,0.936728,0.0531818
-0.185047,-0.572954,-1.82998,2.40687,1.75736,-3.14593,0.63484,-0.300645,-1.63736,1.93993,0.936712,0.053179
-0.185048,-0.572951,-1.82998,2.40686,1.75737,-3.14593,0.634843,-0.300648,-1.63736,1.93994,0.936696,0.0531761
-0.185049,-0.572945,-1.82999,2.40683,1.75737,-3.14592,0.634849,-0.300658,-1.63735,1.93997,0.936647,0.0531675
-0.185049,-0.572948,-1.82999,2.40684,1.75738,-3.14592,0.634853,-0.300665,-1.63734,1.93999,0.936614,0.0531618
-0.185049,-0.572944,-1.82999,2.40683,1.75738,-3.14592,0.634857,-0.300671,-1.63734,1.94001,0.936583,0.0531556
-0.18505,-0.572944,-1.82999,2.40683,1.75739,-3.14592,0.634861,-0.300678,-1.63733,1.94003,0.936552,0.0531494
-0.185051,-0.572948,-1.82998,2.40684,1.75739,-3.14591,0.634863,-0.300682,-1.63733,1.94004,0.936536,0.0531463
-0.185051,-0.572944,-1.82999,2.40683,1.75739,-3.14591,0.634868,-0.300689,-1.63732,1.94006,0.936504,0.0531401
-0.185052,-0.572943,-1.82999,2.40683,1.7574,-3.14591,0.634873,-0.300698,-1.63731,1.94009,0.936458,0.0531308
-0.185053,-0.572948,-1.82998,2.40684,1.7574,-3.14591,0.634875,-0.300701,-1.63731,1.94009,0.936443,0.0531277
-0.185054,-0.572951,-1.82998,2.40685,1.75741,-3.1459,0.634879,-0.300708,-1.6373,1.94011,0.936412,0.0531215
-0.185055,-0.572938,-1.82999,2.4068,1.75741,-3.1459,0.634883,-0.300715,-1.6373,1.94013,0.936383,0.0531153
-0.185055,-0.572958,-1.82997,2.40687,1.75741,-3.1459,0.634886,-0.300721,-1.63729,1.94015,0.936353,0.0531091
-0.185056,-0.572949,-1.82998,2.40684,1.75742,-3.1459,0.63489,-0.300726,-1.63729,1.94017,0.936323,0.0531029
-0.185057,-0.572958,-1.82997,2.40687,1.75742,-3.14589,0.634894,-0.300733,-1.63728,1.94018,0.936293,0.0530967
-0.185057,-0.572961,-1.82997,2.40689,1.75742,-3.14589,0.634897,-0.300739,-1.63728,1.9402,0.936263,0.0530905
-0.185059,-0.572955,-1.82997,2.40685,1.75742,-3.14589,0.634904,-0.300729,-1.63729,1.94022,0.936235,0.053081
-0.185059,-0.572948,-1.82998,2.40684,1.75743,-3.14589,0.634913,-0.300694,-1.63733,1.94023,0.93622,0.0530621
-0.185059,-0.57294,-1.82999,2.40681,1.75743,-3.14588,0.634907,-0.300743,-1.63728,1.94023,0.936193,0.0530559
-0.185058,-0.572942,-1.82998,2.40682,1.75743,-3.14588,0.634917,-0.300695,-1.63733,1.94024,0.936186,0.0530314
-0.185059,-0.572936,-1.82999,2.4068,1.75744,-3.14588,0.63492,-0.3007,-1.63733,1.94024,0.936167,0.053019
-0.185059,-0.572942,-1.82999,2.40682,1.75744,-3.14588,0.634921,-0.300699,-1.63733,1.94024,0.936156,0.0530009
-0.185059,-0.572937,-1.82999,2.4068,1.75744,-3.14588,0.634922,-0.300696,-1.63733,1.94024,0.93615,0.052992
-0.18506,-0.572936,-1.82999,2.40679,1.75744,-3.14588,0.634922,-0.300692,-1.63734,1.94023,0.936149,0.0529692
-0.18506,-0.572944,-1.82998,2.40682,1.75744,-3.14588,0.634925,-0.300698,-1.63733,1.94024,0.936134,0.0529551
-0.18506,-0.57295,-1.82998,2.40684,1.75744,-3.14588,0.634926,-0.300695,-1.63733,1.94023,0.936133,0.0529439
-0.18506,-0.572957,-1.82997,2.40687,1.75744,-3.14588,0.634926,-0.300712,-1.63732,1.94025,0.936103,0.0529272
-0.185061,-0.572944,-1.82998,2.40682,1.75745,-3.14588,0.634928,-0.300699,-1.63733,1.94024,0.9361,0.0529062
-0.185061,-0.572958,-1.82997,2.40687,1.75745,-3.14588,0.634931,-0.300699,-1.63733,1.94024,0.93609,0.0528907
-0.185061,-0.572947,-1.82998,2.40683,1.75745,-3.14588,0.634931,-0.300713,-1.63731,1.94025,0.936076,0.0528776
-0.185062,-0.572945,-1.82998,2.40683,1.75746,-3.14588,0.634932,-0.3007,-1.63733,1.94024,0.936075,0.0528566
-0.185061,-0.572954,-1.82997,2.40686,1.75746,-3.14587,0.634933,-0.300697,-1.63733,1.94023,0.936074,0.0528373
-0.185061,-0.572959,-1.82997,2.40688,1.75745,-3.14587,0.634934,-0.300703,-1.63732,1.94023,0.936064,0.0528328
-0.185062,-0.572951,-1.82998,2.40685,1.75746,-3.14587,0.634935,-0.300701,-1.63732,1.94024,0.936059,0.0528256
-0.185062,-0.572946,-1.82998,2.40683,1.75746,-3.14587,0.63493,-0.300733,-1.63729,1.94022,0.936051,0.0528025
-0.185062,-0.57295,-1.82998,2.40685,1.75746,-3.14587,0.634937,-0.300701,-1.63732,1.94022,0.936049,0.0527846
-0.185062,-0.572953,-1.82998,2.40686,1.75746,-3.14587,0.634938,-0.300703,-1.63732,1.94023,0.93604,0.0527715
-0.185061,-0.572957,-1.82997,2.40687,1.75746,-3.14587,0.63494,-0.300702,-1.63732,1.94023,0.936026,0.0527608
-0.185061,-0.572953,-1.82998,2.40686,1.75746,-3.14587,0.634941,-0.3007,-1.63732,1.94023,0.936026,0.0527524
-0.185063,-0.572939,-1.82999,2.4068,1.75747,-3.14587,0.634942,-0.3007,-1.63732,1.94023,0.936017,0.0527396
-0.185063,-0.572943,-1.82998,2.40682,1.75747,-3.14587,0.634942,-0.300715,-1.63731,1.94024,0.936001,0.0527307
-0.185063,-0.572965,-1.82996,2.4069,1.75746,-3.14587,0.634944,-0.300702,-1.63732,1.94023,0.936003,0.052714
-0.185063,-0.57297,-1.82996,2.40692,1.75746,-3.14587,0.634943,-0.300703,-1.63732,1.94022,0.936004,0.0526978
-0.185063,-0.572968,-1.82996,2.4069,1.75746,-3.14587,0.634945,-0.300704,-1.63732,1.94023,0.935993,0.0526876
-0.185063,-0.57296,-1.82997,2.40688,1.75747,-3.14587,0.634945,-0.300699,-1.63732,1.94022,0.936,0.0526702
-0.185063,-0.572954,-1.82997,2.40686,1.75747,-3.14587,0.634945,-0.300701,-1.63732,1.94022,0.935992,0.0526592
-0.185063,-0.572961,-1.82997,2.40688,1.75747,-3.14587,0.634945,-0.300722,-1.6373,1.94024,0.93597,0.0526537
-0.185063,-0.572965,-1.82996,2.4069,1.75747,-3.14587,0.634948,-0.300712,-1.63731,1.94024,0.935964,0.0526485
-0.185064,-0.572953,-1.82998,2.40686,1.75747,-3.14587,0.634948,-0.300705,-1.63732,1.94023,0.93597,0.0526325
-0.185065,-0.57295,-1.82998,2.40684,1.75748,-3.14587,0.634949,-0.300705,-1.63732,1.94023,0.935966,0.0526206
-0.185065,-0.57295,-1.82998,2.40685,1.75748,-3.14587,0.634949,-0.300704,-1.63732,1.94023,0.935967,0.0526072
-0.185065,-0.572957,-1.82997,2.40687,1.75748,-3.14587,0.634943,-0.300742,-1.63728,1.94023,0.935951,0.0526008
-0.185064,-0.572956,-1.82997,2.40687,1.75748,-3.14587,0.634951,-0.300712,-1.63731,1.94024,0.935946,0.0525896
-0.185063,-0.572965,-1.82997,2.4069,1.75747,-3.14587,0.63495,-0.300704,-1.63732,1.94023,0.935962,0.052572
-0.185066,-0.572959,-1.82997,2.40686,1.75748,-3.14587,0.634944,-0.300742,-1.63728,1.94023,0.93595,0.0525705
-0.185065,-0.572959,-1.82997,2.40687,1.75748,-3.14587,0.634951,-0.300711,-1.63731,1.94023,0.935945,0.0525596
-0.185065,-0.572951,-1.82998,2.40685,1.75748,-3.14587,0.634952,-0.300705,-1.63732,1.94022,0.935956,0.0525445
-0.185065,-0.572953,-1.82998,2.40685,1.75748,-3.14587,0.634952,-0.30071,-1.63731,1.94023,0.935947,0.0525414
-0.185065,-0.572952,-1.82998,2.40685,1.75748,-3.14587,0.634952,-0.300713,-1.63731,1.94024,0.935939,0.0525383
-0.185065,-0.572957,-1.82997,2.40687,1.75748,-3.14587,0.634952,-0.300723,-1.6373,1.94024,0.935926,0.0525307
