-0.358603,-0.359981,-1.35429,1.71791,1.93199,-3.14626,0.768997,-0.407724,-1.2114,1.13923,0.881122,0.116401
-0.358606,-0.359991,-1.35429,1.71795,1.93201,-3.14622,0.77055,-0.407749,-1.20616,1.13854,0.879827,0.116837
-0.358608,-0.359995,-1.35428,1.71796,1.93203,-3.14619,0.77101,-0.407732,-1.20093,1.13787,0.878685,0.117251
-0.358609,-0.359993,-1.35428,1.71794,1.93205,-3.14617,0.771153,-0.407718,-1.19569,1.13723,0.877694,0.117656
-0.358611,-0.359991,-1.35429,1.71792,1.93205,-3.14616,0.771211,-0.407707,-1.19308,1.13692,0.877246,0.117854
-0.358613,-0.359997,-1.35428,1.71794,1.93207,-3.14614,0.7713,-0.407681,-1.18784,1.13632,0.876423,0.118244
-0.358615,-0.359983,-1.35429,1.71788,1.93209,-3.14613,0.771377,-0.407652,-1.18261,1.13574,0.875677,0.118622
-0.358616,-0.359989,-1.35428,1.7179,1.93209,-3.14612,0.771413,-0.407637,-1.17999,1.13546,0.875327,0.118807
-0.358618,-0.359988,-1.35428,1.71789,1.93211,-3.1461,0.77148,-0.407608,-1.17475,1.13492,0.874659,0.119166
-0.358619,-0.359996,-1.35428,1.71792,1.93211,-3.14609,0.771512,-0.407594,-1.17214,1.13466,0.874339,0.11934
-0.358622,-0.359989,-1.35428,1.71788,1.93213,-3.14607,0.771606,-0.407551,-1.16428,1.13391,0.873417,0.119845
-0.358623,-0.359997,-1.35428,1.71791,1.93214,-3.14606,0.771636,-0.407538,-1.16166,1.13367,0.873119,0.120007
-0.358623,-0.359994,-1.35428,1.7179,1.93214,-3.14605,0.771666,-0.407525,-1.15905,1.13343,0.872825,0.120166
-0.358626,-0.359993,-1.35428,1.71788,1.93217,-3.14603,0.771783,-0.40748,-1.14858,1.13252,0.87167,0.120771
-0.358628,-0.359996,-1.35427,1.71789,1.93217,-3.14601,0.77184,-0.40746,-1.14334,1.13209,0.871101,0.121058
-0.358628,-0.36001,-1.35427,1.71795,1.93218,-3.146,0.771868,-0.407452,-1.14073,1.13188,0.870817,0.121198
-0.358632,-0.360001,-1.35427,1.71791,1.93219,-3.14599,0.771926,-0.407436,-1.13549,1.13147,0.870249,0.121471
-0.358632,-0.36,-1.35427,1.7179,1.93219,-3.14598,0.771983,-0.407423,-1.13026,1.13108,0.86968,0.121734
-0.358633,-0.360001,-1.35427,1.7179,1.9322,-3.14598,0.772011,-0.407418,-1.12764,1.13088,0.869394,0.121863
-0.358634,-0.360003,-1.35427,1.71791,1.93221,-3.14597,0.772069,-0.40741,-1.1224,1.1305,0.868821,0.122114
-0.358634,-0.36001,-1.35426,1.71794,1.93221,-3.14596,0.772127,-0.407405,-1.11717,1.13013,0.868244,0.122357
-0.358635,-0.360007,-1.35426,1.71793,1.93222,-3.14596,0.772156,-0.407402,-1.11455,1.12995,0.867954,0.122476
-0.358636,-0.360005,-1.35427,1.71791,1.93223,-3.14595,0.772214,-0.407401,-1.10931,1.1296,0.86737,0.122708
-0.358636,-0.360008,-1.35426,1.71793,1.93223,-3.14594,0.772273,-0.407402,-1.10408,1.12926,0.866781,0.122933
-0.358637,-0.360002,-1.35427,1.71789,1.93224,-3.14594,0.772334,-0.407406,-1.09884,1.12892,0.866185,0.123152
-0.358639,-0.360001,-1.35427,1.71789,1.93225,-3.14593,0.772364,-0.40741,-1.09623,1.12876,0.865885,0.123258
-0.358639,-0.360003,-1.35427,1.71789,1.93225,-3.14593,0.772424,-0.407416,-1.09099,1.12845,0.865281,0.123466
-0.35864,-0.36,-1.35427,1.71788,1.93226,-3.14593,0.772485,-0.407428,-1.08576,1.12814,0.86467,0.123667
-0.35864,-0.36,-1.35427,1.71787,1.93226,-3.14592,0.772547,-0.407442,-1.08052,1.12784,0.864052,0.123863
-0.358642,-0.36,-1.35427,1.71787,1.93227,-3.14592,0.77261,-0.407459,-1.07529,1.12756,0.863427,0.124051
-0.358643,-0.359997,-1.35427,1.71786,1.93227,-3.14592,0.772641,-0.407468,-1.07267,1.12742,0.863111,0.124143
-0.358643,-0.360007,-1.35426,1.7179,1.93227,-3.14591,0.772705,-0.407488,-1.06744,1.12715,0.862475,0.124322
-0.358644,-0.36,-1.35427,1.71787,1.93228,-3.14591,0.772736,-0.4075,-1.06482,1.12702,0.862155,0.12441
-0.358645,-0.360009,-1.35426,1.71791,1.93228,-3.14591,0.772801,-0.407526,-1.05958,1.12677,0.861508,0.124579
-0.358646,-0.360005,-1.35426,1.71785,1.93228,-3.1459,0.772867,-0.407555,-1.05435,1.12653,0.860853,0.124742
-0.358647,-0.360007,-1.35426,1.71789,1.93229,-3.1459,0.772932,-0.407586,-1.04911,1.1263,0.86019,0.124899
-0.358647,-0.359997,-1.35427,1.71785,1.93229,-3.1459,0.772966,-0.407603,-1.0465,1.12618,0.859856,0.124975
-0.358647,-0.360008,-1.35426,1.7179,1.93229,-3.1459,0.773,-0.407621,-1.04388,1.12608,0.85952,0.125049
-0.358647,-0.360014,-1.35425,1.71791,1.93229,-3.14589,0.773067,-0.407659,-1.03864,1.12587,0.85884,0.125192
-0.358648,-0.360013,-1.35426,1.71791,1.9323,-3.14589,0.773135,-0.4077,-1.03341,1.12568,0.858153,0.125328
-0.358648,-0.360007,-1.35426,1.71789,1.9323,-3.14589,0.773206,-0.407746,-1.02817,1.12549,0.857457,0.125456
-0.358648,-0.360015,-1.35425,1.71793,1.9323,-3.14588,0.773241,-0.407771,-1.02555,1.12541,0.857106,0.125518
-0.358649,-0.360002,-1.35426,1.71786,1.93231,-3.14588,0.773311,-0.40782,-1.02032,1.12525,0.856397,0.125636
-0.358649,-0.360004,-1.35426,1.71787,1.93231,-3.14588,0.773383,-0.407874,-1.01508,1.1251,0.85568,0.125745
-0.35865,-0.360001,-1.35426,1.71786,1.93232,-3.14588,0.773454,-0.407932,-1.00985,1.12496,0.854952,0.125847
-0.35865,-0.36,-1.35426,1.71785,1.93232,-3.14588,0.773491,-0.407962,-1.00723,1.1249,0.854586,0.125895
-0.35865,-0.359999,-1.35426,1.71785,1.93232,-3.14588,0.773563,-0.408026,-1.002,1.12479,0.853845,0.125984
-0.35865,-0.359999,-1.35426,1.71784,1.93232,-3.14588,0.773638,-0.408094,-0.996762,1.12469,0.853094,0.126064
-0.35865,-0.360001,-1.35426,1.71786,1.93233,-3.14588,0.773713,-0.408167,-0.991527,1.12461,0.852335,0.126135
-0.35865,-0.36,-1.35426,1.71785,1.93233,-3.14588,0.773751,-0.408205,-0.98891,1.12457,0.851951,0.126168
-0.358651,-0.360007,-1.35426,1.71788,1.93233,-3.14588,0.773828,-0.408283,-0.983675,1.12451,0.851177,0.126225
-0.358653,-0.36,-1.35426,1.71785,1.93233,-3.14588,0.773906,-0.408367,-0.978439,1.12447,0.850392,0.126273
-0.358653,-0.359999,-1.35426,1.71784,1.93233,-3.14588,0.773984,-0.408455,-0.973205,1.12445,0.849597,0.12631
-0.358652,-0.360012,-1.35425,1.7179,1.93233,-3.14588,0.774023,-0.408502,-0.970587,1.12444,0.849195,0.126325
-0.358652,-0.360006,-1.35426,1.71787,1.93233,-3.14587,0.774103,-0.408597,-0.965352,1.12444,0.848385,0.126346
-0.358652,-0.36001,-1.35425,1.71789,1.93233,-3.14587,0.774144,-0.408646,-0.962734,1.12445,0.847975,0.126353
-0.358653,-0.360002,-1.35426,1.71785,1.93234,-3.14587,0.774226,-0.408749,-0.957499,1.12448,0.847148,0.126357
-0.358653,-0.360002,-1.35426,1.71784,1.93234,-3.14587,0.774307,-0.408858,-0.952264,1.12454,0.846309,0.12635
-0.358654,-0.36,-1.35426,1.71783,1.93234,-3.14587,0.774348,-0.408914,-0.949647,1.12457,0.845885,0.126342
-0.358654,-0.360004,-1.35426,1.71785,1.93234,-3.14587,0.774433,-0.409031,-0.944412,1.12465,0.845029,0.126316
-0.358654,-0.360008,-1.35426,1.71787,1.93234,-3.14587,0.774517,-0.409153,-0.939176,1.12476,0.844162,0.126278
-0.358654,-0.360011,-1.35425,1.71789,1.93234,-3.14587,0.774561,-0.409217,-0.936557,1.12482,0.843724,0.126253
-0.358654,-0.360009,-1.35425,1.71789,1.93234,-3.14587,0.774649,-0.409348,-0.931323,1.12496,0.842838,0.126194
-0.358654,-0.360004,-1.35426,1.71786,1.93234,-3.14587,0.774692,-0.409416,-0.928705,1.12504,0.84239,0.126159
-0.358654,-0.360011,-1.35425,1.71789,1.93234,-3.14587,0.77478,-0.409557,-0.923469,1.12521,0.841485,0.126078
-0.358654,-0.360003,-1.35426,1.71785,1.93235,-3.14587,0.77487,-0.409705,-0.918234,1.12541,0.840567,0.125983
-0.358654,-0.360006,-1.35426,1.71786,1.93235,-3.14587,0.774915,-0.409782,-0.915617,1.12552,0.840103,0.125929
-0.358654,-0.360006,-1.35426,1.71786,1.93235,-3.14587,0.775006,-0.40994,-0.910381,1.12576,0.839166,0.125809
-0.358654,-0.360009,-1.35426,1.71787,1.93235,-3.14587,0.775099,-0.410105,-0.905146,1.12603,0.838214,0.125673
-0.358655,-0.360013,-1.35425,1.71789,1.93235,-3.14587,0.775194,-0.410278,-0.899911,1.12633,0.837249,0.125518
-0.358655,-0.360008,-1.35426,1.71787,1.93235,-3.14587,0.775242,-0.410368,-0.897293,1.12649,0.836761,0.125434
-0.358655,-0.360007,-1.35426,1.71785,1.93235,-3.14587,0.775337,-0.410553,-0.892059,1.12683,0.835773,0.125252
-0.358656,-0.360004,-1.35426,1.71785,1.93236,-3.14587,0.775435,-0.410746,-0.886824,1.12721,0.83477,0.12505
-0.358656,-0.360001,-1.35426,1.71783,1.93236,-3.14587,0.775534,-0.410948,-0.88159,1.12761,0.833752,0.124829
-0.358656,-0.360001,-1.35426,1.71784,1.93236,-3.14587,0.775584,-0.411053,-0.878972,1.12783,0.833236,0.12471
-0.358656,-0.360003,-1.35426,1.71784,1.93236,-3.14587,0.775634,-0.41116,-0.876354,1.12806,0.832718,0.124586
-0.358656,-0.360004,-1.35426,1.71785,1.93236,-3.14587,0.775736,-0.41138,-0.871119,1.12853,0.831667,0.124321
-0.358656,-0.360015,-1.35425,1.7179,1.93235,-3.14587,0.77584,-0.41161,-0.865883,1.12905,0.8306,0.124033
-0.358656,-0.360003,-1.35426,1.71785,1.93236,-3.14587,0.775946,-0.411851,-0.860648,1.1296,0.829515,0.123721
-0.358656,-0.360005,-1.35426,1.71786,1.93236,-3.14587,0.775999,-0.411975,-0.858031,1.12989,0.828965,0.123555
-0.358656,-0.360006,-1.35426,1.71786,1.93236,-3.14587,0.776161,-0.412366,-0.850176,1.13083,0.82729,0.123019
-0.358655,-0.360004,-1.35426,1.71785,1.93236,-3.14587,0.776271,-0.41264,-0.84494,1.13151,0.826149,0.122628
-0.358656,-0.360004,-1.35426,1.71785,1.93236,-3.14587,0.776381,-0.412926,-0.839704,1.13223,0.824989,0.122208
-0.358656,-0.360004,-1.35426,1.71785,1.93236,-3.14587,0.776381,-0.412926,-0.839704,1.13223,0.824989,0.122208
-0.358656,-0.360004,-1.35426,1.71785,1.93236,-3.14587,0.776495,-0.413226,-0.834469,1.133,0.823809,0.121759
-0.358656,-0.360008,-1.35426,1.71787,1.93236,-3.14587,0.776609,-0.413537,-0.829234,1.13382,0.822608,0.121277
-0.358656,-0.360007,-1.35426,1.71786,1.93236,-3.14587,0.776727,-0.413862,-0.823998,1.13469,0.821386,0.120763
-0.358656,-0.36001,-1.35425,1.71788,1.93236,-3.14587,0.776846,-0.414204,-0.818763,1.13562,0.820141,0.120214
-0.358656,-0.360009,-1.35425,1.71787,1.93236,-3.14587,0.776968,-0.41456,-0.813527,1.1366,0.818873,0.119629
-0.358656,-0.360007,-1.35425,1.71786,1.93237,-3.14587,0.77703,-0.414743,-0.810909,1.13711,0.818231,0.119322
-0.358656,-0.360006,-1.35425,1.71785,1.93237,-3.14587,0.777154,-0.415122,-0.805673,1.13818,0.816927,0.11868
-0.358655,-0.360009,-1.35425,1.71787,1.93237,-3.14587,0.777281,-0.415519,-0.800436,1.13931,0.815599,0.117997
-0.358656,-0.360009,-1.35425,1.71787,1.93237,-3.14587,0.77741,-0.415932,-0.795199,1.1405,0.814244,0.117272
-0.358656,-0.360008,-1.35425,1.71787,1.93237,-3.14587,0.777476,-0.416146,-0.792581,1.14112,0.813556,0.116893
-0.358655,-0.360015,-1.35425,1.7179,1.93236,-3.14587,0.77761,-0.416587,-0.787345,1.14242,0.812161,0.116101
-0.358657,-0.360016,-1.35424,1.71787,1.93237,-3.14586,0.777744,-0.41705,-0.782109,1.14378,0.810738,0.115261
-0.358656,-0.360006,-1.35425,1.71785,1.93237,-3.14586,0.777883,-0.417533,-0.776873,1.14522,0.809285,0.114371
-0.358656,-0.360016,-1.35425,1.7179,1.93237,-3.14586,0.778023,-0.418037,-0.771636,1.14674,0.807803,0.113428
-0.358656,-0.360018,-1.35425,1.71791,1.93237,-3.14586,0.778094,-0.418298,-0.769019,1.14753,0.80705,0.112937
-0.358656,-0.360014,-1.35425,1.7179,1.93237,-3.14586,0.778238,-0.418837,-0.763784,1.14917,0.80552,0.111911
-0.358656,-0.360017,-1.35425,1.71791,1.93237,-3.14586,0.778384,-0.4194,-0.758549,1.15089,0.803956,0.110827
-0.358656,-0.360022,-1.35424,1.71794,1.93236,-3.14586,0.778536,-0.41999,-0.753313,1.1527,0.80236,0.109681
-0.358656,-0.360016,-1.35425,1.71791,1.93237,-3.14586,0.778612,-0.420274,-0.751347,1.15365,0.801548,0.109084
-0.358656,-0.360008,-1.35425,1.71786,1.93237,-3.14586,0.778812,-0.42118,-0.749618,1.15632,0.799396,0.107257
-0.358656,-0.360011,-1.35425,1.71788,1.93237,-3.14586,0.778914,-0.421632,-0.74913,1.15787,0.798321,0.106068
-0.358656,-0.36002,-1.35424,1.71793,1.93237,-3.14586,0.778993,-0.42203,-0.748744,1.15924,0.797489,0.104936
-0.358656,-0.360011,-1.35425,1.71788,1.93237,-3.14586,0.779025,-0.42221,-0.748573,1.15988,0.797147,0.104396
-0.358656,-0.360011,-1.35425,1.71788,1.93237,-3.14586,0.779078,-0.422535,-0.74827,1.16104,0.796583,0.103371
-0.358657,-0.360003,-1.35425,1.71785,1.93238,-3.14586,0.779119,-0.42282,-0.748008,1.1621,0.796148,0.102421
-0.358655,-0.36002,-1.35424,1.71792,1.93237,-3.14586,0.779151,-0.423071,-0.747782,1.16306,0.795813,0.101545
-0.358656,-0.360008,-1.35425,1.71787,1.93238,-3.14586,0.779175,-0.423294,-0.747584,1.16393,0.795555,0.100741
-0.358656,-0.36001,-1.35425,1.71787,1.93238,-3.14586,0.779185,-0.423395,-0.747495,1.16434,0.795449,0.100364
-0.358656,-0.360008,-1.35425,1.71787,1.93238,-3.14586,0.779201,-0.423584,-0.747329,1.1651,0.795276,0.0996587
-0.358656,-0.360005,-1.35425,1.71785,1.93238,-3.14586,0.779214,-0.423751,-0.747185,1.16579,0.795143,0.0990128
-0.358656,-0.360009,-1.35425,1.71787,1.93238,-3.14586,0.779223,-0.423903,-0.747054,1.16642,0.795041,0.0984215
-0.358656,-0.360008,-1.35425,1.71787,1.93238,-3.14586,0.779227,-0.423972,-0.746996,1.16672,0.795,0.0981449
-0.358656,-0.360008,-1.35425,1.71786,1.93238,-3.14586,0.77923,-0.424038,-0.746939,1.167,0.794964,0.0978813
-0.358656,-0.360013,-1.35425,1.71789,1.93237,-3.14586,0.779235,-0.42416,-0.746834,1.16752,0.794905,0.0973877
-0.358656,-0.360013,-1.35425,1.71789,1.93237,-3.14586,0.77924,-0.424271,-0.746741,1.168,0.794861,0.0969371
-0.358656,-0.360009,-1.35425,1.71787,1.93238,-3.14586,0.779243,-0.42437,-0.74666,1.16844,0.794827,0.0965261
-0.358656,-0.360014,-1.35425,1.7179,1.93237,-3.14586,0.779245,-0.424416,-0.746621,1.16865,0.794813,0.0963344
-0.358656,-0.360018,-1.35425,1.71791,1.93237,-3.14586,0.779248,-0.424503,-0.746549,1.16903,0.794792,0.0959761
-0.358656,-0.36001,-1.35425,1.71788,1.93238,-3.14586,0.779249,-0.424543,-0.746516,1.16921,0.794783,0.0958082
-0.358656,-0.36001,-1.35425,1.71787,1.93238,-3.14586,0.779251,-0.424618,-0.746454,1.16954,0.794768,0.0954985
-0.358656,-0.360019,-1.35424,1.71792,1.93237,-3.14586,0.779251,-0.424652,-0.746425,1.1697,0.794762,0.0953545
-0.358655,-0.360017,-1.35424,1.71791,1.93237,-3.14586,0.779251,-0.424716,-0.746374,1.16999,0.794753,0.0950846
-0.358655,-0.360012,-1.35425,1.71788,1.93238,-3.14586,0.779252,-0.424774,-0.746325,1.17024,0.794743,0.094846
-0.358655,-0.360012,-1.35425,1.71788,1.93238,-3.14586,0.779252,-0.424801,-0.746303,1.17036,0.79474,0.0947313
-0.358655,-0.360016,-1.35425,1.71789,1.93237,-3.14586,0.779253,-0.424852,-0.746263,1.1706,0.794738,0.094511
