-0.441081,-0.36563,-1.66826,2.19024,1.97038,-3.24098,0.68689,-0.504114,-1.50593,1.98906,0.887671,0.0882446
-0.441141,-0.371196,-1.66768,2.19245,1.97092,-3.2402,0.692126,-0.505039,-1.50486,1.99119,0.882448,0.0863809
-0.441171,-0.373979,-1.66738,2.19357,1.97119,-3.2398,0.694744,-0.505479,-1.50435,1.99216,0.879837,0.085509
-0.441231,-0.379545,-1.66678,2.1958,1.97172,-3.239,0.69998,-0.506317,-1.50336,1.99394,0.874614,0.0838794
-0.441262,-0.382329,-1.66648,2.19693,1.97199,-3.23859,0.702598,-0.506717,-1.50287,1.99474,0.872003,0.0831198
-0.441322,-0.387898,-1.66587,2.1992,1.97253,-3.23778,0.707835,-0.507484,-1.50194,1.99622,0.866781,0.0817038
-0.441383,-0.393469,-1.66525,2.20148,1.97308,-3.23695,0.713071,-0.508211,-1.50104,1.99752,0.861558,0.0804159
-0.441414,-0.396254,-1.66494,2.20263,1.97335,-3.23653,0.715689,-0.50856,-1.5006,1.99811,0.858947,0.0798172
-0.441475,-0.401826,-1.66431,2.20494,1.97389,-3.23569,0.720925,-0.509236,-1.49974,1.99919,0.853724,0.0787024
-0.441536,-0.4074,-1.66368,2.20727,1.97444,-3.23484,0.726161,-0.509881,-1.49891,2.00014,0.848501,0.0776901
-0.441567,-0.410187,-1.66336,2.20844,1.97471,-3.23441,0.728778,-0.510194,-1.4985,2.00058,0.84589,0.0772197
-0.441598,-0.412974,-1.66304,2.20962,1.97498,-3.23398,0.731396,-0.510502,-1.4981,2.00098,0.843279,0.0767707
-0.44166,-0.41855,-1.66239,2.21198,1.97553,-3.23311,0.736631,-0.511098,-1.4973,2.00172,0.838056,0.0759355
-0.441722,-0.424127,-1.66173,2.21437,1.97608,-3.23222,0.741866,-0.511673,-1.49653,2.00236,0.832833,0.0751764
-0.441752,-0.426916,-1.6614,2.21556,1.97636,-3.23178,0.744484,-0.511954,-1.49615,2.00265,0.830222,0.0748233
-0.441814,-0.432495,-1.66073,2.21797,1.97691,-3.23088,0.749719,-0.512503,-1.49539,2.00317,0.824999,0.0741662
-0.441845,-0.435285,-1.6604,2.21918,1.97719,-3.23043,0.752337,-0.512772,-1.49502,2.0034,0.822388,0.0738606
-0.441906,-0.440866,-1.65972,2.22161,1.97774,-3.22952,0.757572,-0.513298,-1.49428,2.00381,0.817165,0.073291
-0.441938,-0.443657,-1.65938,2.22283,1.97802,-3.22906,0.76019,-0.513556,-1.49392,2.004,0.814554,0.0730264
-0.442001,-0.449239,-1.65869,2.22528,1.97857,-3.22813,0.765426,-0.514065,-1.49319,2.00432,0.809332,0.0725326
-0.442063,-0.454823,-1.65799,2.22775,1.97913,-3.2272,0.770663,-0.514562,-1.49248,2.0046,0.804109,0.0720834
-0.442094,-0.457616,-1.65764,2.22899,1.97941,-3.22673,0.77328,-0.514808,-1.49212,2.00471,0.801497,0.0718746
-0.442157,-0.463201,-1.65694,2.23148,1.97997,-3.22578,0.778516,-0.515293,-1.49142,2.00492,0.796274,0.0714843
-0.442252,-0.471581,-1.65587,2.23524,1.98082,-3.22433,0.78637,-0.516005,-1.49037,2.00515,0.788441,0.0709636
-0.442315,-0.47717,-1.65514,2.23777,1.98139,-3.22336,0.791604,-0.516472,-1.48967,2.00525,0.783218,0.0706546
-0.442347,-0.479965,-1.65478,2.23903,1.98167,-3.22287,0.794222,-0.516704,-1.48933,2.00529,0.780607,0.0705106
-0.442411,-0.485556,-1.65404,2.24158,1.98224,-3.22188,0.799457,-0.517163,-1.48864,2.00535,0.775385,0.0702421
-0.442475,-0.491147,-1.6533,2.24414,1.98281,-3.22088,0.804692,-0.517618,-1.48795,2.00538,0.770163,0.069997
-0.442507,-0.493944,-1.65293,2.24542,1.98309,-3.22038,0.80731,-0.517844,-1.48761,2.00539,0.767551,0.0698826
-0.442571,-0.499537,-1.65218,2.248,1.98367,-3.21937,0.812545,-0.518295,-1.48693,2.00538,0.762336,0.0696694
-0.442603,-0.502334,-1.6518,2.24929,1.98395,-3.21886,0.815163,-0.518518,-1.48658,2.00537,0.759794,0.0695695
-0.442667,-0.507928,-1.65104,2.25189,1.98453,-3.21783,0.820398,-0.518951,-1.48592,2.00533,0.755068,0.0693843
-0.442731,-0.513524,-1.65027,2.25449,1.98511,-3.2168,0.825632,-0.519345,-1.48532,2.0053,0.750964,0.0692171
-0.442764,-0.516321,-1.64988,2.2558,1.9854,-3.21628,0.828249,-0.519524,-1.48504,2.00528,0.749159,0.0691404
-0.442829,-0.521919,-1.6491,2.25842,1.98598,-3.21523,0.833486,-0.519843,-1.48456,2.00524,0.746008,0.0689992
-0.442862,-0.524717,-1.64871,2.25974,1.98627,-3.2147,0.836103,-0.519984,-1.48434,2.00523,0.744631,0.0689353
-0.442928,-0.530316,-1.64792,2.26238,1.98686,-3.21364,0.838274,-0.520243,-1.48395,2.00521,0.742228,0.0688292
-0.442993,-0.535917,-1.64713,2.26503,1.98744,-3.21258,0.838772,-0.520436,-1.48365,2.0052,0.740314,0.0687277
-0.443026,-0.538718,-1.64673,2.26635,1.98774,-3.21204,0.83888,-0.520518,-1.48353,2.00519,0.739521,0.06868
-0.443058,-0.541519,-1.64633,2.26768,1.98803,-3.2115,0.838957,-0.520592,-1.48341,2.00519,0.738825,0.0686349
-0.443125,-0.547122,-1.64552,2.27035,1.98862,-3.21041,0.839067,-0.520716,-1.48323,2.0052,0.737679,0.0685522
-0.443191,-0.552725,-1.6447,2.27303,1.98922,-3.20932,0.839143,-0.520813,-1.48308,2.00521,0.736792,0.0684795
-0.443225,-0.555527,-1.64429,2.27437,1.98951,-3.20877,0.839174,-0.520853,-1.48302,2.00522,0.736428,0.0684466
-0.443291,-0.561132,-1.64347,2.27706,1.99011,-3.20766,0.839209,-0.520904,-1.48295,2.00525,0.736033,0.0684103
-0.443358,-0.566737,-1.64264,2.27976,1.99071,-3.20655,0.839209,-0.520972,-1.48286,2.00529,0.735946,0.0684089
-0.443424,-0.572345,-1.6418,2.28246,1.99131,-3.20543,0.839211,-0.52102,-1.4828,2.00533,0.73586,0.068408
-0.443459,-0.575148,-1.64138,2.28381,1.99161,-3.20487,0.839214,-0.521034,-1.48278,2.00536,0.735816,0.0684075
-0.443526,-0.580756,-1.64053,2.28653,1.99221,-3.20373,0.839222,-0.521059,-1.48274,2.0054,0.735729,0.0684058
-0.443593,-0.586366,-1.63968,2.28925,1.99282,-3.20259,0.839228,-0.521082,-1.48272,2.00546,0.735641,0.0684039
-0.443661,-0.591978,-1.63883,2.29198,1.99343,-3.20144,0.839235,-0.521104,-1.48269,2.00551,0.735554,0.0684015
-0.443729,-0.59759,-1.63796,2.29471,1.99404,-3.20029,0.839243,-0.521126,-1.48267,2.00556,0.735466,0.0683989
-0.443797,-0.603202,-1.63709,2.29745,1.99466,-3.19912,0.83925,-0.521148,-1.48264,2.00561,0.735379,0.0683958
-0.443866,-0.608816,-1.63622,2.3002,1.99527,-3.19795,0.839257,-0.52117,-1.48261,2.00566,0.735293,0.0683925
-0.4439,-0.611623,-1.63578,2.30157,1.99558,-3.19736,0.83926,-0.521181,-1.4826,2.00568,0.735251,0.0683905
-0.443969,-0.617238,-1.63489,2.30432,1.9962,-3.19618,0.839267,-0.521201,-1.48257,2.00573,0.735167,0.0683863
-0.444038,-0.622853,-1.634,2.30708,1.99682,-3.19499,0.839274,-0.521223,-1.48255,2.00578,0.735082,0.0683815
-0.444107,-0.62847,-1.63311,2.30984,1.99745,-3.1938,0.839281,-0.521245,-1.48252,2.00583,0.734999,0.0683767
-0.444177,-0.634088,-1.6322,2.3126,1.99807,-3.1926,0.839287,-0.521266,-1.48249,2.00587,0.734915,0.0683717
-0.444211,-0.636897,-1.63175,2.31398,1.99839,-3.19199,0.839291,-0.521277,-1.48248,2.0059,0.734873,0.0683693
-0.444281,-0.642515,-1.63084,2.31675,1.99902,-3.19078,0.839297,-0.521298,-1.48245,2.00595,0.734789,0.0683641
-0.444317,-0.645325,-1.63038,2.31813,1.99933,-3.19017,0.839301,-0.521309,-1.48244,2.00597,0.734748,0.0683612
-0.444387,-0.650946,-1.62947,2.3209,1.99997,-3.18895,0.839307,-0.52133,-1.48242,2.00604,0.734626,0.0683529
-0.444493,-0.659379,-1.62808,2.32507,2.00092,-3.1871,0.839318,-0.521361,-1.48238,2.00609,0.734544,0.0683472
-0.444565,-0.665002,-1.62715,2.32784,2.00156,-3.18587,0.839324,-0.521381,-1.48235,2.00613,0.734466,0.0683405
-0.444601,-0.667814,-1.62669,2.32923,2.00188,-3.18524,0.839328,-0.521391,-1.48234,2.00615,0.734426,0.0683371
-0.444672,-0.673438,-1.62575,2.33201,2.00253,-3.184,0.839334,-0.52141,-1.48232,2.0062,0.734346,0.0683309
-0.444708,-0.67625,-1.62528,2.3334,2.00285,-3.18337,0.839337,-0.52142,-1.4823,2.00622,0.734306,0.0683276
-0.444779,-0.681875,-1.62434,2.33618,2.0035,-3.18211,0.839343,-0.52144,-1.48228,2.00626,0.734227,0.0683209
-0.444851,-0.687501,-1.62339,2.33896,2.00415,-3.18085,0.839349,-0.521459,-1.48225,2.00631,0.734148,0.0683143
-0.444887,-0.690314,-1.62291,2.34035,2.00447,-3.18022,0.839353,-0.521469,-1.48224,2.00633,0.734109,0.0683109
-0.444961,-0.695942,-1.62195,2.34313,2.00513,-3.17895,0.839359,-0.521489,-1.48222,2.00638,0.73403,0.0683042
-0.445033,-0.701571,-1.62099,2.34591,2.00578,-3.17767,0.839366,-0.521509,-1.48219,2.00642,0.733951,0.0682976
-0.445106,-0.707201,-1.62003,2.34869,2.00644,-3.17639,0.839371,-0.521529,-1.48217,2.00646,0.733873,0.0682909
-0.445179,-0.712831,-1.61906,2.35147,2.0071,-3.1751,0.839378,-0.521549,-1.48215,2.00651,0.733794,0.0682842
-0.445252,-0.718463,-1.61809,2.35425,2.00776,-3.17381,0.839384,-0.521569,-1.48212,2.00655,0.733715,0.0682775
-0.445324,-0.724095,-1.61711,2.35703,2.00842,-3.17251,0.83939,-0.521589,-1.48209,2.0066,0.733636,0.0682709
-0.445362,-0.726911,-1.61662,2.35841,2.00876,-3.17185,0.839394,-0.521599,-1.48208,2.00662,0.733596,0.0682675
-0.445435,-0.732544,-1.61563,2.36119,2.00942,-3.17055,0.8394,-0.521619,-1.48206,2.00666,0.733517,0.0682608
-0.445508,-0.738178,-1.61465,2.36396,2.01009,-3.16923,0.839406,-0.521639,-1.48203,2.00671,0.733438,0.0682542
-0.445582,-0.743812,-1.61365,2.36673,2.01077,-3.16792,0.839412,-0.521658,-1.48201,2.00675,0.733359,0.0682475
-0.445656,-0.749447,-1.61266,2.36949,2.01144,-3.1666,0.839419,-0.521678,-1.48199,2.0068,0.73328,0.0682408
-0.445693,-0.752264,-1.61216,2.37088,2.01178,-3.16593,0.839422,-0.521688,-1.48197,2.00682,0.733241,0.0682375
-0.445767,-0.757901,-1.61116,2.37364,2.01246,-3.1646,0.839436,-0.521665,-1.482,2.00687,0.733158,0.0682268
-0.445843,-0.763539,-1.61016,2.3764,2.01313,-3.16327,0.839446,-0.521647,-1.48203,2.0069,0.733087,0.0681962
-0.445918,-0.769177,-1.60915,2.37915,2.01382,-3.16193,0.839453,-0.521661,-1.48201,2.00692,0.73302,0.0681757
-0.445992,-0.774815,-1.60814,2.3819,2.0145,-3.16059,0.839459,-0.521667,-1.48201,2.00694,0.73296,0.0681435
-0.446067,-0.780455,-1.60712,2.38465,2.01519,-3.15924,0.839463,-0.521684,-1.48198,2.00696,0.7329,0.0681157
-0.446144,-0.786095,-1.60611,2.3874,2.01588,-3.15789,0.839468,-0.52169,-1.48198,2.00698,0.732841,0.0680861
-0.446182,-0.788916,-1.6056,2.38877,2.01622,-3.15721,0.839471,-0.521693,-1.48197,2.00698,0.732813,0.0680696
-0.446257,-0.794511,-1.60457,2.3915,2.01691,-3.15585,0.839475,-0.521711,-1.48194,2.007,0.732752,0.068046
-0.44633,-0.796931,-1.60361,2.39417,2.01759,-3.15449,0.83948,-0.521715,-1.48194,2.00702,0.732698,0.0680146
-0.44639,-0.797891,-1.60276,2.39638,2.01812,-3.1532,0.839486,-0.521722,-1.48193,2.00703,0.732647,0.0679833
-0.446414,-0.798211,-1.6024,2.39731,2.01834,-3.1526,0.839487,-0.521736,-1.48191,2.00704,0.732615,0.0679755
-0.446452,-0.798715,-1.60181,2.39889,2.0187,-3.15148,0.839493,-0.521741,-1.4819,2.00706,0.732561,0.0679483
-0.446482,-0.799106,-1.60134,2.40016,2.01896,-3.1505,0.839498,-0.521749,-1.48189,2.00707,0.732512,0.0679175
-0.446505,-0.799417,-1.60096,2.40119,2.01916,-3.14964,0.839503,-0.521759,-1.48188,2.00709,0.73246,0.0678908
-0.446514,-0.799549,-1.6008,2.40162,2.01924,-3.14926,0.839505,-0.521762,-1.48188,2.0071,0.732437,0.0678756
-0.446529,-0.799775,-1.60052,2.40238,2.01937,-3.14858,0.839509,-0.521769,-1.48187,2.00711,0.732394,0.0678419
-0.44654,-0.799959,-1.6003,2.40299,2.01946,-3.148,0.839512,-0.521779,-1.48186,2.00712,0.732347,0.0678129
-0.446546,-0.80011,-1.60011,2.4035,2.01954,-3.14751,0.839513,-0.521774,-1.48186,2.0071,0.732334,0.0677606
-0.446552,-0.800234,-1.59996,2.40392,2.01959,-3.14709,0.83951,-0.521827,-1.48179,2.00711,0.732293,0.0677366
-0.446555,-0.800289,-1.5999,2.4041,2.01961,-3.14691,0.839515,-0.521796,-1.48184,2.0071,0.732289,0.0677068
-0.446558,-0.800381,-1.59979,2.40441,2.01964,-3.14659,0.839521,-0.521786,-1.48185,2.0071,0.732262,0.0676684
-0.446562,-0.800405,-1.59976,2.40449,2.01967,-3.14646,0.839525,-0.521792,-1.48184,2.00712,0.73222,0.0676438
-0.446564,-0.800389,-1.59978,2.40442,2.01968,-3.14643,0.839528,-0.521799,-1.48183,2.00713,0.732182,0.0676164
-0.446565,-0.800378,-1.59979,2.40439,2.01969,-3.14642,0.839528,-0.521796,-1.48183,2.00712,0.73218,0.0675928
-0.446565,-0.800377,-1.59979,2.40438,2.0197,-3.14637,0.839529,-0.521797,-1.48183,2.00711,0.732163,0.0675551
-0.446565,-0.800377,-1.59979,2.40438,2.0197,-3.14637,0.839529,-0.521797,-1.48183,2.00711,0.732163,0.0675551
-0.446565,-0.800375,-1.59979,2.40437,2.01971,-3.14635,0.83953,-0.521794,-1.48183,2.00711,0.732162,0.067533
-0.44657,-0.80038,-1.59978,2.40438,2.01973,-3.14627,0.839534,-0.521799,-1.48183,2.00711,0.73213,0.0674853
-0.446571,-0.800371,-1.59979,2.40434,2.01975,-3.14624,0.839535,-0.521802,-1.48182,2.00711,0.732108,0.0674552
-0.446572,-0.800363,-1.5998,2.40431,2.01976,-3.14622,0.839536,-0.5218,-1.48183,2.00711,0.732103,0.0674185
-0.446572,-0.80036,-1.5998,2.4043,2.01977,-3.14619,0.839539,-0.521804,-1.48182,2.00711,0.732084,0.0673901
-0.446576,-0.800358,-1.59981,2.40428,2.01979,-3.14616,0.839539,-0.521803,-1.48182,2.00711,0.732082,0.067357
-0.446577,-0.800361,-1.5998,2.40429,2.01979,-3.14614,0.839541,-0.521807,-1.48181,2.00712,0.732062,0.0673484
-0.446579,-0.800371,-1.59979,2.40432,2.01981,-3.14609,0.839543,-0.521811,-1.48181,2.00712,0.73204,0.0673079
-0.446581,-0.800363,-1.5998,2.40429,2.01982,-3.14607,0.839543,-0.521807,-1.48181,2.00711,0.732052,0.0672726
-0.446582,-0.800369,-1.59979,2.40431,2.01983,-3.14604,0.839545,-0.521814,-1.4818,2.00712,0.732024,0.0672533
-0.446584,-0.800367,-1.59979,2.4043,2.01984,-3.14602,0.839545,-0.521812,-1.48181,2.00712,0.732028,0.0672233
-0.446584,-0.800364,-1.59979,2.40428,2.01984,-3.14602,0.839546,-0.521815,-1.4818,2.00713,0.732014,0.0672142
-0.446585,-0.800352,-1.59981,2.40424,2.01985,-3.146,0.839547,-0.521821,-1.4818,2.00714,0.731992,0.0671944
-0.446586,-0.800349,-1.59981,2.40422,2.01986,-3.14599,0.839546,-0.521816,-1.4818,2.00713,0.732002,0.0671653
-0.446587,-0.800362,-1.5998,2.40427,2.01987,-3.14597,0.839547,-0.521816,-1.4818,2.00713,0.732001,0.0671405
-0.446589,-0.800351,-1.59981,2.40423,2.01988,-3.14596,0.839547,-0.521821,-1.48179,2.00714,0.731985,0.0671219
-0.446589,-0.800365,-1.59979,2.40428,2.01988,-3.14593,0.839547,-0.521817,-1.4818,2.00713,0.731995,0.0670964
-0.446589,-0.800371,-1.59978,2.4043,2.01989,-3.14592,0.839548,-0.521819,-1.4818,2.00713,0.731993,0.0670862
-0.44659,-0.800357,-1.5998,2.40424,2.0199,-3.14592,0.839547,-0.521817,-1.4818,2.00713,0.732005,0.0670628
-0.446591,-0.800358,-1.5998,2.40424,2.0199,-3.14591,0.839548,-0.52182,-1.4818,2.00714,0.731992,0.0670559
-0.446592,-0.80036,-1.5998,2.40425,2.0199,-3.1459,0.839549,-0.521824,-1.48179,2.00715,0.731976,0.0670397
-0.446593,-0.800371,-1.59978,2.40428,2.01991,-3.14587,0.839549,-0.521824,-1.48179,2.00715,0.731979,0.0670103
-0.446593,-0.800377,-1.59978,2.4043,2.01992,-3.14586,0.83955,-0.521829,-1.48178,2.00717,0.731965,0.0669956
-0.446593,-0.800377,-1.59978,2.4043,2.01992,-3.14586,0.839551,-0.521831,-1.48178,2.00717,0.731958,0.0669882
-0.446595,-0.800366,-1.59979,2.40426,2.01993,-3.14586,0.839551,-0.521832,-1.48178,2.00717,0.731956,0.0669796
-0.446595,-0.800371,-1.59978,2.40428,2.01993,-3.14584,0.839551,-0.521833,-1.48178,2.00718,0.731958,0.0669624
-0.446597,-0.80037,-1.59978,2.40428,2.01994,-3.14584,0.839553,-0.521837,-1.48178,2.00719,0.731949,0.0669476
-0.446597,-0.800371,-1.59978,2.40427,2.01994,-3.14583,0.839554,-0.521839,-1.48177,2.0072,0.731941,0.0669331
-0.446598,-0.800365,-1.59979,2.40425,2.01995,-3.14582,0.839553,-0.521838,-1.48177,2.0072,0.731952,0.0669157
-0.446598,-0.800368,-1.59979,2.40426,2.01995,-3.14581,0.839553,-0.521839,-1.48177,2.0072,0.731952,0.0669007
-0.446598,-0.800369,-1.59978,2.40427,2.01996,-3.14581,0.839554,-0.521845,-1.48177,2.00722,0.731937,0.0668885
-0.446599,-0.800371,-1.59978,2.40427,2.01996,-3.1458,0.839556,-0.52185,-1.48176,2.00723,0.731919,0.0668845
-0.4466,-0.800366,-1.59979,2.40425,2.01996,-3.1458,0.839553,-0.52184,-1.48177,2.00721,0.731963,0.066863
-0.446601,-0.800367,-1.59979,2.40425,2.01997,-3.14579,0.839553,-0.521842,-1.48177,2.00721,0.731963,0.0668496
-0.446601,-0.800369,-1.59978,2.40426,2.01997,-3.14579,0.839553,-0.521843,-1.48177,2.00722,0.731964,0.0668365
-0.446601,-0.800365,-1.59979,2.40424,2.01998,-3.14579,0.839554,-0.521853,-1.48176,2.00724,0.731937,0.066828
-0.446601,-0.800373,-1.59978,2.40427,2.01998,-3.14578,0.839554,-0.521852,-1.48176,2.00725,0.731943,0.0668141
-0.446602,-0.800365,-1.59979,2.40424,2.01998,-3.14578,0.839555,-0.521855,-1.48176,2.00726,0.731939,0.0668024
-0.446603,-0.800359,-1.59979,2.40422,2.01999,-3.14578,0.839555,-0.521857,-1.48176,2.00726,0.731936,0.0667967
-0.446604,-0.80035,-1.5998,2.40418,2.02,-3.14577,0.839555,-0.521858,-1.48175,2.00727,0.73194,0.0667786
-0.446604,-0.800368,-1.59978,2.40425,2.01999,-3.14577,0.839555,-0.521859,-1.48175,2.00728,0.73194,0.0667672
-0.446604,-0.800368,-1.59978,2.40425,2.02,-3.14576,0.839555,-0.521866,-1.48174,2.00729,0.731924,0.0667586
-0.446604,-0.800358,-1.59979,2.40421,2.02,-3.14576,0.839555,-0.521868,-1.48174,2.0073,0.731925,0.0667478
-0.446604,-0.800367,-1.59978,2.40424,2.02,-3.14576,0.839558,-0.521874,-1.48173,2.00731,0.731911,0.0667393
-0.446605,-0.800369,-1.59978,2.40425,2.02,-3.14576,0.839555,-0.521869,-1.48174,2.0073,0.731931,0.0667314
-0.446606,-0.800365,-1.59979,2.40423,2.02001,-3.14575,0.839555,-0.521873,-1.48173,2.00732,0.731924,0.0667166
-0.446606,-0.800365,-1.59979,2.40423,2.02001,-3.14575,0.839555,-0.521872,-1.48174,2.00732,0.731933,0.0667107
-0.446607,-0.800357,-1.59979,2.4042,2.02001,-3.14575,0.839555,-0.521872,-1.48174,2.00732,0.731936,0.0667056
-0.446607,-0.800357,-1.59979,2.4042,2.02002,-3.14575,0.839555,-0.521874,-1.48173,2.00733,0.731933,0.0666966
-0.446608,-0.800354,-1.5998,2.40419,2.02002,-3.14575,0.839554,-0.521876,-1.48173,2.00733,0.731935,0.0666868
-0.446608,-0.800372,-1.59978,2.40425,2.02001,-3.14575,0.839554,-0.521873,-1.48174,2.00733,0.731953,0.0666758
-0.446609,-0.800359,-1.59979,2.40419,2.02002,-3.14575,0.839553,-0.52188,-1.48173,2.00734,0.73194,0.0666687
-0.446609,-0.800361,-1.59979,2.40421,2.02003,-3.14575,0.839554,-0.521878,-1.48173,2.00734,0.731945,0.0666558
-0.446609,-0.800357,-1.59979,2.4042,2.02003,-3.14575,0.839555,-0.521883,-1.48172,2.00736,0.731927,0.0666532
-0.446609,-0.800368,-1.59978,2.40424,2.02002,-3.14574,0.839556,-0.521886,-1.48172,2.00736,0.731922,0.0666496
-0.446609,-0.800359,-1.59979,2.4042,2.02003,-3.14574,0.839555,-0.521883,-1.48172,2.00736,0.731935,0.066636
-0.446609,-0.800366,-1.59978,2.40423,2.02003,-3.14574,0.839555,-0.521883,-1.48172,2.00736,0.731944,0.0666277
-0.446609,-0.800364,-1.59979,2.40422,2.02003,-3.14574,0.839554,-0.521889,-1.48172,2.00737,0.73193,0.0666215
-0.446609,-0.800356,-1.59979,2.40419,2.02004,-3.14574,0.839555,-0.521889,-1.48172,2.00738,0.731926,0.0666143
-0.446609,-0.800354,-1.5998,2.40418,2.02004,-3.14574,0.839555,-0.521887,-1.48172,2.00738,0.731936,0.0666098
-0.446609,-0.800353,-1.5998,2.40418,2.02004,-3.14574,0.839554,-0.521886,-1.48172,2.00738,0.731944,0.0666022
-0.446609,-0.800364,-1.59979,2.40422,2.02004,-3.14574,0.839556,-0.521892,-1.48171,2.0074,0.731924,0.0665967
-0.446609,-0.800361,-1.59979,2.40421,2.02004,-3.14574,0.839555,-0.521888,-1.48172,2.00739,0.731943,0.0665886
-0.446609,-0.800361,-1.59979,2.40421,2.02004,-3.14574,0.839555,-0.52189,-1.48172,2.00739,0.731941,0.0665855
-0.446609,-0.800362,-1.59979,2.40421,2.02004,-3.14574,0.839555,-0.521892,-1.48171,2.0074,0.731938,0.0665793
-0.446609,-0.800359,-1.59979,2.4042,2.02004,-3.14574,0.839556,-0.521897,-1.48171,2.00741,0.731924,0.0665736
-0.446609,-0.800361,-1.59979,2.40421,2.02004,-3.14574,0.839557,-0.521899,-1.48171,2.00742,0.731921,0.0665669
-0.446609,-0.800357,-1.59979,2.40419,2.02004,-3.14574,0.839558,-0.521902,-1.4817,2.00743,0.731913,0.0665609
-0.446609,-0.800354,-1.5998,2.40418,2.02005,-3.14574,0.839558,-0.521903,-1.4817,2.00743,0.731912,0.0665578
