-0.0757871,-0.441447,-1.96182,2.35351,1.63928,-3.18193,0.540066,-0.539122,-1.92685,2.34615,1.0261,0.10898
-0.0758004,-0.444203,-1.96133,2.35604,1.63937,-3.1818,0.540045,-0.539697,-1.92639,2.34866,1.02627,0.107815
-0.0758278,-0.449718,-1.96034,2.36109,1.63957,-3.18154,0.540003,-0.540846,-1.92546,2.3537,1.02662,0.105489
-0.0758414,-0.452475,-1.95984,2.36362,1.63967,-3.18141,0.539981,-0.541421,-1.925,2.35622,1.02679,0.104327
-0.0758696,-0.457991,-1.95884,2.36867,1.63986,-3.18114,0.539939,-0.542568,-1.92407,2.36125,1.02713,0.102003
-0.0758836,-0.460749,-1.95833,2.37119,1.63995,-3.18101,0.53992,-0.543142,-1.9236,2.36377,1.0273,0.100843
-0.0759091,-0.466266,-1.95732,2.37624,1.64014,-3.18074,0.539879,-0.54429,-1.92265,2.3688,1.02764,0.0985233
-0.0759342,-0.471784,-1.9563,2.38129,1.64032,-3.18047,0.539879,-0.54429,-1.92265,2.3688,1.02764,0.0985233
-0.075947,-0.474542,-1.95579,2.38381,1.64041,-3.18033,0.539818,-0.546012,-1.92123,2.37636,1.02813,0.0950484
-0.0759709,-0.48006,-1.95475,2.38886,1.64059,-3.18005,0.539779,-0.54716,-1.92027,2.38139,1.02845,0.0927343
-0.0759833,-0.482819,-1.95423,2.39139,1.64068,-3.17991,0.539759,-0.547733,-1.91979,2.38391,1.0286,0.0915779
-0.0760076,-0.488338,-1.95319,2.39644,1.64085,-3.17963,0.539721,-0.54888,-1.91882,2.38894,1.02891,0.089267
-0.0760198,-0.491098,-1.95266,2.39896,1.64094,-3.17948,0.539702,-0.549454,-1.91833,2.39146,1.02907,0.0881121
-0.0760319,-0.493859,-1.95214,2.40148,1.64102,-3.17934,0.539684,-0.550027,-1.91784,2.39398,1.02922,0.0869576
-0.076055,-0.49938,-1.95108,2.40653,1.64119,-3.17905,0.539648,-0.551174,-1.91686,2.39901,1.02951,0.0846495
-0.0760782,-0.504901,-1.95001,2.41158,1.64135,-3.17876,0.539613,-0.552321,-1.91588,2.40405,1.0298,0.082343
-0.0760891,-0.507662,-1.94947,2.4141,1.64144,-3.17862,0.539595,-0.552894,-1.91538,2.40657,1.02994,0.0811903
-0.0760891,-0.507662,-1.94947,2.4141,1.64144,-3.17862,0.539595,-0.552894,-1.91538,2.40657,1.02994,0.0811903
-0.076124,-0.515947,-1.94785,2.42167,1.64168,-3.17817,0.539546,-0.554613,-1.91388,2.41412,1.03035,0.0777346
-0.0761464,-0.521471,-1.94675,2.42672,1.64184,-3.17787,0.539514,-0.555759,-1.91288,2.41916,1.03061,0.0754325
-0.0761571,-0.524233,-1.94621,2.42924,1.64191,-3.17772,0.539499,-0.556332,-1.91237,2.42168,1.03074,0.0742819
-0.0761786,-0.529759,-1.9451,2.43429,1.64207,-3.17741,0.539499,-0.556332,-1.91237,2.42168,1.03074,0.0742819
-0.0761786,-0.529759,-1.9451,2.43429,1.64207,-3.17741,0.539467,-0.557477,-1.91136,2.42671,1.03099,0.0719809
-0.0762103,-0.538048,-1.94343,2.44186,1.64229,-3.17695,0.539423,-0.559193,-1.90982,2.43426,1.03135,0.0685307
-0.0762215,-0.540811,-1.94287,2.44438,1.64237,-3.17679,0.539423,-0.559193,-1.90982,2.43426,1.03135,0.0685307
-0.0762417,-0.546339,-1.94175,2.44943,1.64251,-3.17648,0.539381,-0.560902,-1.90828,2.44161,1.03169,0.0650854
-0.0762618,-0.551866,-1.94061,2.45448,1.64266,-3.17617,0.539355,-0.561979,-1.9073,2.44593,1.0319,0.0628268
-0.0762725,-0.55463,-1.94004,2.457,1.64273,-3.17601,0.539344,-0.562475,-1.90685,2.44785,1.032,0.0617287
-0.0762923,-0.560158,-1.93889,2.46204,1.64287,-3.1757,0.539322,-0.563367,-1.90603,2.45122,1.03218,0.0596289
-0.0762923,-0.560158,-1.93889,2.46204,1.64287,-3.1757,0.539322,-0.563367,-1.90603,2.45122,1.03218,0.0596289
-0.0763016,-0.562922,-1.93832,2.46457,1.64294,-3.17554,0.539313,-0.563761,-1.90567,2.45269,1.03226,0.0586378
-0.0763414,-0.573983,-1.93599,2.47466,1.64321,-3.17489,0.539294,-0.564454,-1.90503,2.45526,1.03241,0.0567891
-0.0763514,-0.576748,-1.93541,2.47718,1.64327,-3.17473,0.539279,-0.565037,-1.90449,2.45743,1.03254,0.0551278
-0.0763514,-0.576748,-1.93541,2.47718,1.64327,-3.17473,0.539272,-0.565295,-1.90425,2.45838,1.03259,0.0543663
-0.0763791,-0.585044,-1.93364,2.48474,1.64347,-3.17424,0.539254,-0.565951,-1.90364,2.46081,1.03273,0.0523445
-0.0763791,-0.585044,-1.93364,2.48474,1.64347,-3.17424,0.539254,-0.565951,-1.90364,2.46081,1.03273,0.0523445
-0.0764053,-0.593344,-1.93185,2.49231,1.64366,-3.17374,0.539242,-0.566469,-1.90316,2.46273,1.03284,0.0506863
-0.0764053,-0.593344,-1.93185,2.49231,1.64366,-3.17374,0.539242,-0.566469,-1.90316,2.46273,1.03284,0.0506863
-0.076441,-0.604412,-1.92944,2.5024,1.6439,-3.17308,0.539228,-0.566994,-1.90266,2.46468,1.03295,0.0489489
-0.0764492,-0.60718,-1.92884,2.50492,1.64396,-3.17291,0.539225,-0.567102,-1.90256,2.46508,1.03297,0.0485861
-0.0764492,-0.612715,-1.92762,2.50996,1.64408,-3.17257,0.539225,-0.567102,-1.90256,2.46508,1.03297,0.0485861
-0.0764821,-0.618251,-1.92639,2.51501,1.6442,-3.17223,0.539218,-0.567461,-1.90223,2.4664,1.03304,0.0473704
-0.0764902,-0.621019,-1.92577,2.51753,1.64425,-3.17206,0.539217,-0.567536,-1.90216,2.46668,1.03305,0.0471179
-0.076498,-0.623787,-1.92515,2.52005,1.64431,-3.17189,0.539216,-0.567605,-1.90209,2.46693,1.03306,0.0468819
-0.0765138,-0.629324,-1.92391,2.52509,1.64442,-3.17155,0.539214,-0.567728,-1.90198,2.46739,1.03309,0.046463
-0.0765216,-0.632093,-1.92329,2.52762,1.64448,-3.17138,0.539212,-0.567782,-1.90192,2.46759,1.0331,0.0462753
-0.0765359,-0.637631,-1.92203,2.53266,1.64458,-3.17103,0.53921,-0.567881,-1.90183,2.46795,1.03311,0.0459389
-0.0765507,-0.643168,-1.92078,2.5377,1.64469,-3.17069,0.539208,-0.567952,-1.90177,2.46821,1.03312,0.0457062
-0.0765576,-0.645937,-1.92014,2.54022,1.64474,-3.17051,0.539209,-0.567965,-1.90175,2.46826,1.03311,0.0456855
-0.0765715,-0.651476,-1.91887,2.54526,1.64485,-3.17016,0.539204,-0.568032,-1.90169,2.46831,1.03309,0.0456795
-0.0765789,-0.654245,-1.91823,2.54778,1.6449,-3.16999,0.539204,-0.568046,-1.90167,2.46834,1.03307,0.0456764
-0.076587,-0.657016,-1.91759,2.55031,1.64495,-3.16981,0.539204,-0.568046,-1.90167,2.46834,1.03307,0.0456764
-0.0766006,-0.662556,-1.9163,2.55535,1.64505,-3.16946,0.539207,-0.568077,-1.90164,2.46844,1.03304,0.0456671
-0.0766141,-0.668097,-1.91501,2.56039,1.64514,-3.1691,0.53921,-0.568096,-1.90162,2.4685,1.03301,0.0456607
-0.0766141,-0.668097,-1.91501,2.56039,1.64514,-3.1691,0.53921,-0.568096,-1.90162,2.4685,1.03301,0.0456607
-0.0766349,-0.676411,-1.91305,2.56795,1.64529,-3.16857,0.539212,-0.568105,-1.90161,2.46853,1.033,0.0456576
-0.0766349,-0.676411,-1.91305,2.56795,1.64529,-3.16857,0.539215,-0.568123,-1.9016,2.46859,1.03298,0.0456509
-0.0766542,-0.684728,-1.91108,2.57552,1.64542,-3.16803,0.53922,-0.568149,-1.90157,2.46868,1.03294,0.0456409
-0.0766542,-0.684728,-1.91108,2.57552,1.64542,-3.16803,0.53922,-0.568149,-1.90157,2.46868,1.03294,0.0456409
-0.0766723,-0.693045,-1.9091,2.58308,1.64556,-3.16749,0.539223,-0.568175,-1.90155,2.46877,1.03291,0.0456309
-0.0766723,-0.693045,-1.9091,2.58308,1.64556,-3.16749,0.539223,-0.568175,-1.90155,2.46877,1.03291,0.0456309
-0.0766847,-0.698591,-1.90776,2.58812,1.64564,-3.16712,0.539227,-0.568192,-1.90153,2.46884,1.03289,0.0456237
-0.0766904,-0.701364,-1.90709,2.59064,1.64568,-3.16694,0.539229,-0.568201,-1.90152,2.46887,1.03287,0.0456201
-0.0767133,-0.712456,-1.9044,2.60072,1.64585,-3.16621,0.539233,-0.568219,-1.9015,2.46893,1.03285,0.045613
-0.0767133,-0.715229,-1.90372,2.60324,1.64589,-3.16603,0.539236,-0.568236,-1.90148,2.46899,1.03283,0.0456058
-0.0767303,-0.720776,-1.90236,2.60828,1.64596,-3.16566,0.53924,-0.568262,-1.90146,2.46908,1.03279,0.0455946
-0.0767303,-0.720776,-1.90236,2.60828,1.64596,-3.16566,0.53924,-0.568262,-1.90146,2.46908,1.03279,0.0455946
-0.0767469,-0.729096,-1.9003,2.61584,1.64608,-3.1651,0.539245,-0.568287,-1.90143,2.46917,1.03276,0.045583
-0.0767469,-0.729096,-1.9003,2.61584,1.64608,-3.1651,0.539245,-0.568287,-1.90143,2.46917,1.03276,0.045583
-0.0767682,-0.740194,-1.89754,2.62593,1.64622,-3.16436,0.539247,-0.568304,-1.90142,2.46922,1.03274,0.0455748
-0.0767725,-0.742968,-1.89684,2.62845,1.64625,-3.16417,0.539253,-0.56833,-1.90139,2.46931,1.0327,0.0455624
-0.0767813,-0.748517,-1.89545,2.63349,1.64632,-3.1638,0.539254,-0.568347,-1.90138,2.46937,1.03268,0.0455536
-0.0767903,-0.754067,-1.89404,2.63853,1.64639,-3.16342,0.539258,-0.568364,-1.90136,2.46943,1.03266,0.0455455
-0.0767949,-0.756843,-1.89334,2.64105,1.64642,-3.16323,0.539259,-0.568373,-1.90135,2.46946,1.03265,0.0455415
-0.0768051,-0.762394,-1.89193,2.64609,1.64648,-3.16285,0.539262,-0.56839,-1.90133,2.46952,1.03263,0.0455326
-0.0768132,-0.767946,-1.89051,2.65113,1.64654,-3.16248,0.539266,-0.568406,-1.90132,2.46957,1.03261,0.0455236
-0.0768132,-0.767946,-1.89051,2.65113,1.64654,-3.16248,0.539266,-0.568406,-1.90132,2.46957,1.03261,0.0455236
-0.0768223,-0.773498,-1.88908,2.65617,1.6466,-3.16209,0.539269,-0.568423,-1.9013,2.46963,1.03258,0.045515
-0.0768418,-0.787382,-1.88549,2.66877,1.64674,-3.16114,0.539277,-0.568463,-1.90126,2.46977,1.03253,0.0454928
-0.0768523,-0.795714,-1.88331,2.67633,1.64681,-3.16056,0.539283,-0.568487,-1.90124,2.46985,1.0325,0.0454788
-0.0768592,-0.80127,-1.88185,2.68137,1.64686,-3.16018,0.539286,-0.568503,-1.90122,2.46991,1.03248,0.0454692
-0.0768664,-0.806825,-1.88039,2.68641,1.64691,-3.15979,0.539286,-0.568503,-1.90122,2.46991,1.03248,0.0454692
-0.0768664,-0.806825,-1.88039,2.68641,1.64691,-3.15979,0.539289,-0.568519,-1.9012,2.46996,1.03245,0.0454602
-0.0768759,-0.815159,-1.87818,2.69397,1.64697,-3.15921,0.539292,-0.568543,-1.90118,2.47005,1.03242,0.0454461
-0.076879,-0.817937,-1.87744,2.69649,1.64699,-3.15902,0.539294,-0.568551,-1.90117,2.47007,1.03241,0.0454411
-0.076879,-0.817937,-1.87744,2.69649,1.64699,-3.15902,0.539294,-0.568551,-1.90117,2.47007,1.03241,0.0454411
-0.0768845,-0.823493,-1.87596,2.70153,1.64703,-3.15863,0.539298,-0.568567,-1.90116,2.47013,1.03239,0.0454311
-0.0768919,-0.831828,-1.87373,2.70909,1.64709,-3.15804,0.539301,-0.568591,-1.90113,2.47021,1.03236,0.0454163
-0.0768969,-0.837385,-1.87223,2.71413,1.64712,-3.15765,0.539309,-0.568571,-1.90115,2.47027,1.03234,0.0454013
-0.0769024,-0.842943,-1.87073,2.71917,1.64715,-3.15726,0.539308,-0.568616,-1.90111,2.47031,1.03232,0.0453913
-0.0769072,-0.848501,-1.86922,2.72421,1.64718,-3.15687,0.539317,-0.568576,-1.90115,2.47035,1.03232,0.0453295
-0.076911,-0.854061,-1.8677,2.72924,1.64721,-3.15647,0.539317,-0.568601,-1.90112,2.47039,1.0323,0.045314
-0.0769145,-0.85962,-1.86618,2.73428,1.64723,-3.15608,0.539314,-0.56865,-1.90108,2.47044,1.03228,0.0453035
-0.0769145,-0.85962,-1.86618,2.73428,1.64723,-3.15608,0.539314,-0.56865,-1.90108,2.47044,1.03228,0.0453035
-0.07692,-0.86796,-1.86389,2.74184,1.64727,-3.15549,0.539316,-0.568652,-1.90108,2.4705,1.03227,0.0452515
-0.0769246,-0.873522,-1.86236,2.74688,1.64729,-3.15509,0.539317,-0.568684,-1.90104,2.47055,1.03225,0.0452418
-0.0769246,-0.873522,-1.86236,2.74688,1.64729,-3.15509,0.539317,-0.568684,-1.90104,2.47055,1.03225,0.0452418
-0.0769274,-0.881865,-1.86005,2.75444,1.64731,-3.15449,0.539324,-0.568658,-1.90106,2.47058,1.03224,0.045232
-0.0769296,-0.887428,-1.8585,2.75948,1.64733,-3.1541,0.539329,-0.568663,-1.90106,2.47065,1.03222,0.0451633
-0.0769308,-0.890209,-1.85772,2.762,1.64733,-3.1539,0.539324,-0.5687,-1.90103,2.47067,1.03222,0.0451583
-0.0769329,-0.895772,-1.85617,2.76704,1.64734,-3.1535,0.53933,-0.568693,-1.90103,2.47071,1.0322,0.0451381
-0.0769343,-0.901335,-1.85461,2.77208,1.64735,-3.1531,0.53933,-0.568693,-1.90103,2.47071,1.0322,0.0451381
-0.0769343,-0.904117,-1.85383,2.7746,1.64736,-3.1529,0.539333,-0.568693,-1.90103,2.47077,1.03219,0.0450878
-0.0769358,-0.909681,-1.85226,2.77964,1.64736,-3.1525,0.539334,-0.568704,-1.90102,2.4708,1.03218,0.0450582
-0.0769367,-0.915245,-1.85069,2.78468,1.64737,-3.1521,0.539331,-0.568748,-1.90098,2.47084,1.03217,0.0450382
-0.0769367,-0.915245,-1.85069,2.78468,1.64737,-3.1521,0.539331,-0.568748,-1.90098,2.47084,1.03217,0.0450382
-0.0769374,-0.918027,-1.8499,2.7872,1.64737,-3.1519,0.539336,-0.56873,-1.901,2.47086,1.03216,0.0450189
-0.0769374,-0.926374,-1.84753,2.79476,1.64736,-3.1513,0.539338,-0.56873,-1.901,2.4709,1.03216,0.0449621
-0.0769374,-0.926374,-1.84753,2.79476,1.64736,-3.1513,0.539338,-0.56873,-1.901,2.4709,1.03216,0.0449621
-0.0769377,-0.934722,-1.84515,2.80221,1.64736,-3.15069,0.539338,-0.568762,-1.90097,2.47095,1.03214,0.0449278
-0.0769382,-0.940288,-1.84361,2.80671,1.64735,-3.15029,0.539338,-0.568762,-1.90097,2.47095,1.03214,0.0449027
-0.0769382,-0.940288,-1.84361,2.80671,1.64735,-3.15029,0.539335,-0.568793,-1.90094,2.47099,1.03213,0.0449027
-0.0769379,-0.943071,-1.84289,2.80874,1.64736,-3.1501,0.539339,-0.568774,-1.90096,2.47101,1.03213,0.0448875
-0.0769455,-0.954203,-1.84034,2.81558,1.64741,-3.14936,0.539342,-0.568769,-1.90096,2.47104,1.03212,0.0448491
-0.0769489,-0.956986,-1.83979,2.81704,1.64743,-3.14919,0.539342,-0.568791,-1.90094,2.47108,1.03211,0.0448024
-0.0769489,-0.956986,-1.83979,2.81704,1.64743,-3.14919,0.539342,-0.568791,-1.90094,2.47108,1.03211,0.0448024
-0.0769591,-0.962552,-1.83876,2.81974,1.6475,-3.14887,0.539339,-0.568827,-1.90091,2.47111,1.0321,0.044784
-0.076977,-0.970901,-1.83734,2.82342,1.64763,-3.14843,0.53934,-0.568837,-1.9009,2.47115,1.03209,0.0447356
-0.076993,-0.976467,-1.83645,2.8257,1.64774,-3.14816,0.539346,-0.568813,-1.90092,2.47119,1.03209,0.0447051
-0.0770018,-0.97925,-1.83602,2.82681,1.6478,-3.14803,0.539346,-0.568812,-1.90092,2.47119,1.03209,0.0446796
-0.0770209,-0.984818,-1.83517,2.82898,1.64793,-3.14779,0.539346,-0.568831,-1.9009,2.47122,1.03208,0.0446543
-0.0770407,-0.990386,-1.83435,2.83109,1.64807,-3.14755,0.539347,-0.568843,-1.90089,2.47126,1.03207,0.0446333
-0.0770512,-0.993169,-1.83394,2.83213,1.64815,-3.14744,0.539348,-0.568834,-1.9009,2.47127,1.03207,0.0446121
-0.0770721,-0.998737,-1.83313,2.83419,1.6483,-3.14721,0.539344,-0.568874,-1.90086,2.47129,1.03207,0.0445873
-0.0770721,-0.998737,-1.83313,2.83419,1.6483,-3.14721,0.539344,-0.568874,-1.90086,2.47129,1.03207,0.0445873
-0.0770943,-1.00402,-1.83232,2.83622,1.64845,-3.14699,0.539349,-0.568849,-1.90088,2.47132,1.03206,0.0445544
-0.0771048,-1.00518,-1.83195,2.83721,1.64853,-3.14689,0.53935,-0.568852,-1.90088,2.47134,1.03206,0.0445423
-0.0771303,-1.00633,-1.83102,2.83953,1.64871,-3.1466,0.539345,-0.568892,-1.90084,2.47136,1.03206,0.0444946
-0.0771422,-1.00665,-1.83061,2.84055,1.64879,-3.14644,0.539345,-0.568906,-1.90083,2.47139,1.03205,0.0444703
-0.0771494,-1.00686,-1.83033,2.84127,1.64884,-3.1463,0.539351,-0.568876,-1.90085,2.47141,1.03205,0.0444347
-0.0771513,-1.00691,-1.83025,2.84145,1.64886,-3.14626,0.539353,-0.568879,-1.90085,2.47143,1.03205,0.0444226
-0.0771513,-1.00691,-1.83025,2.84145,1.64886,-3.14626,0.539353,-0.568879,-1.90085,2.47143,1.03205,0.0444226
-0.077153,-1.00694,-1.83022,2.84153,1.64888,-3.14621,0.539348,-0.568921,-1.90081,2.47146,1.03205,0.0443591
-0.0771537,-1.00694,-1.83021,2.84154,1.64888,-3.1462,0.539348,-0.568921,-1.90081,2.47146,1.03205,0.0443591
-0.0771537,-1.00694,-1.83021,2.84154,1.64888,-3.1462,0.539347,-0.568932,-1.9008,2.47149,1.03204,0.0443336
-0.0771546,-1.00694,-1.83022,2.84154,1.64889,-3.14618,0.539353,-0.5689,-1.90083,2.4715,1.03205,0.0442945
-0.0771558,-1.00694,-1.83022,2.84154,1.64889,-3.14618,0.539348,-0.568938,-1.9008,2.47152,1.03204,0.0442912
-0.0771577,-1.00694,-1.83021,2.84155,1.6489,-3.14616,0.539353,-0.568909,-1.90082,2.47154,1.03204,0.0442559
-0.0771592,-1.00694,-1.83021,2.84156,1.64891,-3.14613,0.539354,-0.568912,-1.90082,2.47156,1.03204,0.0442278
-0.0771599,-1.00694,-1.83021,2.84155,1.64892,-3.14612,0.539354,-0.568921,-1.90081,2.47159,1.03204,0.0441698
-0.0771623,-1.00694,-1.83021,2.84155,1.64892,-3.14611,0.539354,-0.568921,-1.90081,2.47159,1.03204,0.0441698
-0.077163,-1.00694,-1.83022,2.84151,1.64893,-3.14611,0.53935,-0.568965,-1.90077,2.47162,1.03204,0.0441353
-0.077163,-1.00694,-1.83022,2.84151,1.64893,-3.14611,0.53935,-0.568965,-1.90077,2.47162,1.03204,0.0441353
-0.077163,-1.00694,-1.83022,2.84152,1.64894,-3.14609,0.539351,-0.568948,-1.90079,2.47165,1.03205,0.0440678
-0.077163,-1.00694,-1.83021,2.84154,1.64894,-3.14608,0.539352,-0.568956,-1.90078,2.47167,1.03205,0.0440447
-0.0771635,-1.00694,-1.83021,2.84155,1.64894,-3.14607,0.539353,-0.568946,-1.90079,2.47167,1.03205,0.0440282
-0.0771635,-1.00694,-1.83021,2.84155,1.64894,-3.14607,0.539353,-0.568946,-1.90079,2.47167,1.03205,0.0440282
-0.0771639,-1.00695,-1.8302,2.84157,1.64895,-3.14606,0.539354,-0.56895,-1.90078,2.4717,1.03205,0.0440065
-0.0771658,-1.00694,-1.83022,2.84153,1.64896,-3.14605,0.539354,-0.568952,-1.90078,2.47171,1.03206,0.0439784
-0.0771656,-1.00693,-1.83023,2.8415,1.64896,-3.14605,0.539349,-0.568992,-1.90074,2.47173,1.03205,0.0439577
-0.0771656,-1.00693,-1.83023,2.8415,1.64896,-3.14604,0.539354,-0.568964,-1.90077,2.47175,1.03206,0.0439143
-0.0771661,-1.00694,-1.83022,2.84152,1.64897,-3.14603,0.539354,-0.568965,-1.90077,2.47176,1.03206,0.0438861
-0.0771661,-1.00694,-1.83022,2.84152,1.64897,-3.14603,0.539354,-0.568965,-1.90077,2.47176,1.03206,0.0438861
-0.0771687,-1.00695,-1.83019,2.84158,1.64898,-3.14602,0.539351,-0.56898,-1.90075,2.47177,1.03206,0.0438618
-0.0771694,-1.00695,-1.8302,2.84155,1.64898,-3.14601,0.539353,-0.568974,-1.90076,2.47179,1.03207,0.0438234
-0.0771694,-1.00694,-1.83021,2.84152,1.64898,-3.14601,0.539352,-0.568974,-1.90076,2.4718,1.03208,0.043795
-0.0771694,-1.00694,-1.83021,2.84152,1.64898,-3.14601,0.539352,-0.568974,-1.90076,2.4718,1.03208,0.043795
-0.0771694,-1.00694,-1.83021,2.84152,1.64899,-3.14601,0.539352,-0.568978,-1.90076,2.47181,1.03207,0.0437874
-0.0771694,-1.00694,-1.83021,2.84153,1.64899,-3.146,0.539352,-0.568977,-1.90076,2.47181,1.03208,0.0437571
-0.0771701,-1.00695,-1.8302,2.84156,1.64899,-3.14599,0.539353,-0.568983,-1.90075,2.47184,1.03208,0.04374
-0.0771701,-1.00694,-1.83021,2.84153,1.649,-3.14599,0.539351,-0.569001,-1.90074,2.47185,1.03208,0.0437064
-0.0771701,-1.00694,-1.83021,2.84152,1.649,-3.14598,0.539351,-0.56899,-1.90075,2.47185,1.03209,0.0436901
-0.0771701,-1.00694,-1.83021,2.84153,1.649,-3.14598,0.539351,-0.568988,-1.90075,2.47185,1.03209,0.0436766
-0.0771701,-1.00694,-1.83021,2.84153,1.649,-3.14598,0.539351,-0.56899,-1.90075,2.47186,1.03209,0.0436677
-0.0771723,-1.00695,-1.8302,2.84156,1.64901,-3.14597,0.539351,-0.56899,-1.90075,2.47186,1.0321,0.0436437
-0.0771728,-1.00694,-1.83021,2.84153,1.64901,-3.14597,0.539351,-0.568994,-1.90074,2.47188,1.0321,0.0436112
-0.0771728,-1.00694,-1.83021,2.84154,1.64902,-3.14596,0.539349,-0.568995,-1.90074,2.47188,1.03211,0.0435883
-0.0771728,-1.00694,-1.83021,2.84152,1.64902,-3.14596,0.539344,-0.569036,-1.9007,2.4719,1.0321,0.0435862
-0.0771728,-1.00694,-1.83022,2.84151,1.64902,-3.14596,0.539348,-0.569003,-1.90073,2.4719,1.03211,0.0435583
-0.0771739,-1.00693,-1.83022,2.84151,1.64902,-3.14596,0.539348,-0.569003,-1.90074,2.47191,1.03211,0.04355
-0.0771751,-1.00693,-1.83022,2.8415,1.64903,-3.14595,0.539342,-0.569041,-1.9007,2.47192,1.03211,0.043534
-0.0771751,-1.00693,-1.83022,2.8415,1.64903,-3.14595,0.539342,-0.569041,-1.9007,2.47192,1.03211,0.043534
-0.0771749,-1.00693,-1.83023,2.84149,1.64903,-3.14595,0.539345,-0.569006,-1.90073,2.47193,1.03213,0.0434875
-0.0771751,-1.00694,-1.83022,2.84152,1.64904,-3.14594,0.539345,-0.569006,-1.90073,2.47193,1.03213,0.0434875
-0.0771751,-1.00694,-1.83022,2.84152,1.64904,-3.14594,0.539344,-0.569008,-1.90073,2.47194,1.03214,0.0434596
-0.0771759,-1.00694,-1.8302,2.84155,1.64904,-3.14594,0.539338,-0.569047,-1.90069,2.47195,1.03214,0.0434458
-0.0771759,-1.00694,-1.8302,2.84155,1.64904,-3.14594,0.539338,-0.569047,-1.90069,2.47195,1.03214,0.0434458
-0.0771775,-1.00693,-1.83022,2.84151,1.64905,-3.14593,0.539336,-0.569057,-1.90068,2.47196,1.03214,0.0434102
-0.0771785,-1.00694,-1.8302,2.84154,1.64905,-3.14593,0.539336,-0.569059,-1.90068,2.47197,1.03215,0.0433936
-0.0771799,-1.00693,-1.83022,2.8415,1.64906,-3.14593,0.53934,-0.56902,-1.90072,2.47197,1.03216,0.0433709
-0.0771797,-1.00693,-1.83023,2.84148,1.64906,-3.14593,0.539339,-0.569016,-1.90072,2.47197,1.03217,0.0433599
-0.0771797,-1.00693,-1.83022,2.8415,1.64906,-3.14593,0.539339,-0.569015,-1.90072,2.47197,1.03217,0.0433428
-0.0771797,-1.00694,-1.83021,2.84154,1.64906,-3.14592,0.539339,-0.569017,-1.90072,2.47198,1.03218,0.0433277
-0.0771792,-1.00695,-1.8302,2.84155,1.64906,-3.14592,0.539333,-0.569055,-1.90069,2.47199,1.03218,0.0433154
-0.0771792,-1.00694,-1.83021,2.84152,1.64907,-3.14592,0.539336,-0.569024,-1.90071,2.472,1.03218,0.0432987
-0.0771804,-1.00692,-1.83023,2.84147,1.64907,-3.14592,0.539336,-0.569024,-1.90071,2.472,1.03218,0.0432987
-0.0771816,-1.00695,-1.8302,2.84155,1.64907,-3.14591,0.539335,-0.569021,-1.90072,2.472,1.03219,0.0432753
-0.0771813,-1.00694,-1.83021,2.84154,1.64907,-3.14591,0.539334,-0.569022,-1.90072,2.472,1.0322,0.043261
-0.0771813,-1.00693,-1.83022,2.8415,1.64908,-3.14591,0.539334,-0.569023,-1.90072,2.472,1.03221,0.0432402
-0.0771813,-1.00693,-1.83023,2.84147,1.64908,-3.14591,0.539334,-0.569023,-1.90072,2.472,1.03221,0.0432402
-0.0771811,-1.00693,-1.83022,2.84148,1.64908,-3.14591,0.539332,-0.569021,-1.90072,2.472,1.03222,0.043225
-0.0771813,-1.00692,-1.83023,2.84146,1.64908,-3.14591,0.539331,-0.569038,-1.90071,2.47201,1.03222,0.0432155
-0.0771813,-1.00692,-1.83023,2.84145,1.64909,-3.14591,0.539326,-0.569066,-1.90068,2.47202,1.03222,0.0432066
-0.0771813,-1.00693,-1.83023,2.84147,1.64909,-3.1459,0.539329,-0.569028,-1.90071,2.47201,1.03223,0.0431897
-0.0771813,-1.00693,-1.83023,2.84147,1.64909,-3.1459,0.539329,-0.569028,-1.90071,2.47201,1.03223,0.0431897
-0.0771835,-1.00693,-1.83023,2.84148,1.6491,-3.1459,0.539329,-0.569027,-1.90071,2.47203,1.03224,0.0431682
-0.0771835,-1.00692,-1.83023,2.84146,1.6491,-3.1459,0.539329,-0.569026,-1.90072,2.47203,1.03224,0.0431616
-0.0771835,-1.00692,-1.83023,2.84147,1.6491,-3.1459,0.539328,-0.569023,-1.90072,2.47202,1.03225,0.0431485
-0.0771835,-1.00692,-1.83023,2.84147,1.6491,-3.1459,0.539328,-0.569023,-1.90072,2.47202,1.03225,0.0431485
-0.077184,-1.00692,-1.83024,2.84145,1.6491,-3.1459,0.539326,-0.569031,-1.90071,2.47204,1.03226,0.0431301
-0.0771842,-1.00693,-1.83023,2.84148,1.6491,-3.14589,0.539325,-0.569027,-1.90072,2.47203,1.03227,0.0431179
-0.0771842,-1.00693,-1.83022,2.8415,1.6491,-3.14589,0.539325,-0.56903,-1.90071,2.47204,1.03227,0.0431096
-0.0771842,-1.00693,-1.83022,2.84147,1.6491,-3.14589,0.539325,-0.56903,-1.90071,2.47204,1.03227,0.0431096
-0.0771842,-1.00693,-1.83022,2.84145,1.64911,-3.14589,0.539323,-0.569027,-1.90072,2.47204,1.03228,0.0430984
-0.077184,-1.00693,-1.83022,2.84148,1.64911,-3.14589,0.539323,-0.569028,-1.90072,2.47204,1.03229,0.0430805
-0.077184,-1.00693,-1.83022,2.84149,1.64911,-3.14589,0.539323,-0.569028,-1.90072,2.47204,1.03229,0.0430805
