0.370795,-0.455009,-1.93071,2.38426,1.2018,-3.14131,0.113174,-0.187115,-1.69923,1.8859,1.4603,0.0630056
0.370792,-0.455404,-1.9304,2.38568,1.20182,-3.1422,0.113171,-0.187119,-1.69922,1.88592,1.46031,0.0630047
0.370791,-0.455574,-1.93027,2.38629,1.20183,-3.1426,0.113171,-0.187121,-1.69922,1.88593,1.46032,0.0630042
0.370791,-0.455867,-1.93004,2.38735,1.20184,-3.14331,0.113167,-0.187126,-1.69922,1.88595,1.46033,0.0630032
0.370788,-0.456109,-1.92985,2.38822,1.20185,-3.14391,0.113167,-0.18713,-1.69922,1.88596,1.46034,0.0630023
0.370788,-0.456307,-1.92969,2.38894,1.20186,-3.14442,0.113166,-0.187135,-1.69921,1.88598,1.46035,0.0630013
0.370787,-0.456472,-1.92956,2.38953,1.20187,-3.14485,0.113164,-0.187139,-1.69921,1.886,1.46037,0.0630004
0.370786,-0.456607,-1.92945,2.39002,1.20187,-3.14521,0.113161,-0.187143,-1.69921,1.88601,1.46038,0.0629994
0.370786,-0.456665,-1.92941,2.39023,1.20188,-3.14537,0.113159,-0.187146,-1.6992,1.88602,1.46038,0.062999
0.370785,-0.456766,-1.92933,2.39059,1.20188,-3.14565,0.113157,-0.18715,-1.6992,1.88604,1.4604,0.062998
0.370784,-0.456782,-1.92932,2.39064,1.20189,-3.14573,0.113156,-0.187154,-1.6992,1.88605,1.46041,0.062997
0.370784,-0.456782,-1.92932,2.39064,1.20189,-3.14578,0.113154,-0.187158,-1.6992,1.88607,1.46042,0.0629961
0.370784,-0.456777,-1.92932,2.39063,1.20189,-3.14581,0.113152,-0.187162,-1.69919,1.88609,1.46043,0.0629951
0.370784,-0.45677,-1.92932,2.3906,1.20189,-3.14584,0.11315,-0.187166,-1.69919,1.8861,1.46044,0.0629942
0.370784,-0.456772,-1.92932,2.39061,1.20189,-3.14589,0.113147,-0.187171,-1.69919,1.88612,1.46045,0.0629932
0.370783,-0.456758,-1.92933,2.39056,1.20189,-3.1459,0.113147,-0.187175,-1.69919,1.88613,1.46046,0.0629923
0.370784,-0.456761,-1.92933,2.39057,1.20189,-3.14592,0.113147,-0.187177,-1.69919,1.88614,1.46047,0.0629918
0.370783,-0.456759,-1.92933,2.39056,1.20189,-3.14595,0.113144,-0.187181,-1.69918,1.88616,1.46048,0.0629908
0.370783,-0.456749,-1.92934,2.39053,1.2019,-3.14597,0.113143,-0.187186,-1.69918,1.88617,1.46049,0.0629899
0.370784,-0.456744,-1.92934,2.39051,1.2019,-3.14598,0.113143,-0.187188,-1.69918,1.88618,1.46049,0.0629894
0.370783,-0.456745,-1.92934,2.39051,1.2019,-3.14601,0.113138,-0.187192,-1.69917,1.8862,1.46051,0.0629885
0.370783,-0.456753,-1.92934,2.39054,1.20191,-3.14605,0.113137,-0.187199,-1.69917,1.88622,1.46052,0.062987
0.370782,-0.456756,-1.92933,2.39055,1.20191,-3.14608,0.113134,-0.187203,-1.69917,1.88624,1.46053,0.0629861
0.370782,-0.456761,-1.92933,2.39057,1.20191,-3.1461,0.113132,-0.187207,-1.69916,1.88625,1.46054,0.0629851
0.370782,-0.456756,-1.92933,2.39055,1.20191,-3.14611,0.113132,-0.187209,-1.69916,1.88626,1.46055,0.0629849
0.370782,-0.456753,-1.92934,2.39054,1.20191,-3.14613,0.113131,-0.187213,-1.69916,1.88627,1.46056,0.0629842
0.370782,-0.456754,-1.92934,2.39054,1.20191,-3.14614,0.113129,-0.187216,-1.69916,1.88629,1.46057,0.0629837
0.37078,-0.456749,-1.92934,2.3905,1.20192,-3.14615,0.113128,-0.18722,-1.69915,1.8863,1.46058,0.0629832
0.37078,-0.456744,-1.92934,2.3905,1.20192,-3.14617,0.113125,-0.187224,-1.69915,1.88632,1.46059,0.0629827
0.37078,-0.456744,-1.92934,2.39051,1.20192,-3.14618,0.113125,-0.187229,-1.69915,1.88633,1.4606,0.0629823
0.37078,-0.45674,-1.92935,2.39049,1.20192,-3.1462,0.113123,-0.187233,-1.69915,1.88635,1.46061,0.0629818
0.370779,-0.456733,-1.92935,2.39047,1.20193,-3.14621,0.113121,-0.187237,-1.69914,1.88636,1.46062,0.0629813
0.370779,-0.456731,-1.92935,2.39046,1.20193,-3.14622,0.11312,-0.18724,-1.69914,1.88638,1.46063,0.0629808
0.370779,-0.456733,-1.92935,2.39047,1.20193,-3.14623,0.113119,-0.187244,-1.69914,1.88639,1.46064,0.0629804
0.370779,-0.456736,-1.92935,2.39048,1.20193,-3.14624,0.113115,-0.187248,-1.69914,1.88641,1.46065,0.0629799
0.370779,-0.456733,-1.92935,2.39047,1.20193,-3.14625,0.113115,-0.187251,-1.69913,1.88642,1.46066,0.0629794
0.370778,-0.456739,-1.92935,2.39049,1.20193,-3.14626,0.113112,-0.187255,-1.69913,1.88643,1.46067,0.0629789
0.370777,-0.456734,-1.92935,2.39047,1.20194,-3.14627,0.113112,-0.187259,-1.69913,1.88645,1.46068,0.0629784
0.370777,-0.456738,-1.92935,2.39049,1.20194,-3.14628,0.11311,-0.187262,-1.69913,1.88646,1.46069,0.062978
0.370777,-0.456737,-1.92935,2.39048,1.20194,-3.14629,0.113109,-0.187266,-1.69912,1.88648,1.4607,0.0629775
0.370777,-0.45674,-1.92935,2.39049,1.20194,-3.14629,0.113107,-0.18727,-1.69912,1.88649,1.46071,0.062977
0.370777,-0.45674,-1.92935,2.39049,1.20194,-3.1463,0.113107,-0.187274,-1.69912,1.88651,1.46072,0.0629765
0.370777,-0.456746,-1.92934,2.39051,1.20194,-3.14631,0.113104,-0.187279,-1.69912,1.88652,1.46073,0.0629761
0.370777,-0.456746,-1.92934,2.39051,1.20194,-3.14632,0.113103,-0.187281,-1.69911,1.88653,1.46074,0.0629758
0.370777,-0.456745,-1.92934,2.39051,1.20194,-3.14632,0.113101,-0.187282,-1.69911,1.88653,1.46074,0.0629756
0.370777,-0.456748,-1.92934,2.39052,1.20194,-3.14633,0.113099,-0.187287,-1.69911,1.88655,1.46076,0.0629749
0.370777,-0.456752,-1.92934,2.39054,1.20195,-3.14634,0.113098,-0.187291,-1.69911,1.88657,1.46077,0.0629744
0.370777,-0.45675,-1.92934,2.39053,1.20195,-3.14634,0.113096,-0.187295,-1.6991,1.88658,1.46078,0.0629739
0.370777,-0.456743,-1.92935,2.3905,1.20195,-3.14634,0.113094,-0.187298,-1.6991,1.88659,1.46079,0.0629734
0.370777,-0.456745,-1.92935,2.39051,1.20195,-3.14635,0.113091,-0.187302,-1.6991,1.88661,1.4608,0.062973
0.370776,-0.456742,-1.92935,2.3905,1.20195,-3.14635,0.11309,-0.187303,-1.6991,1.88661,1.4608,0.0629727
0.370776,-0.456738,-1.92935,2.39049,1.20195,-3.14636,0.11309,-0.187307,-1.69909,1.88663,1.46081,0.0629722
0.370776,-0.456743,-1.92935,2.3905,1.20195,-3.14636,0.11309,-0.18731,-1.69909,1.88664,1.46082,0.0629718
0.370775,-0.456734,-1.92935,2.39047,1.20195,-3.14637,0.113086,-0.187317,-1.69909,1.88666,1.46084,0.0629708
0.370775,-0.456729,-1.92936,2.39045,1.20196,-3.14637,0.113082,-0.187324,-1.69908,1.88669,1.46086,0.0629699
0.370776,-0.456737,-1.92935,2.39049,1.20196,-3.14638,0.11308,-0.187328,-1.69908,1.8867,1.46087,0.0629694
0.370775,-0.456735,-1.92935,2.39048,1.20196,-3.14638,0.113079,-0.187331,-1.69908,1.88671,1.46088,0.0629689
0.370775,-0.456734,-1.92935,2.39047,1.20196,-3.14638,0.113078,-0.187335,-1.69908,1.88673,1.46089,0.0629684
0.370775,-0.456732,-1.92936,2.39046,1.20196,-3.14638,0.113077,-0.187338,-1.69907,1.88674,1.4609,0.062968
0.370775,-0.456738,-1.92935,2.39049,1.20196,-3.14639,0.113075,-0.187341,-1.69907,1.88675,1.46091,0.0629675
0.370775,-0.456745,-1.92935,2.39051,1.20196,-3.14639,0.113073,-0.187344,-1.69907,1.88676,1.46092,0.062967
0.370775,-0.456737,-1.92935,2.39048,1.20196,-3.14639,0.11307,-0.187348,-1.69907,1.88678,1.46093,0.0629665
0.370775,-0.456739,-1.92935,2.39049,1.20197,-3.14639,0.11307,-0.187351,-1.69906,1.88679,1.46094,0.062966
0.370775,-0.456738,-1.92935,2.39049,1.20197,-3.1464,0.113069,-0.187353,-1.69906,1.88679,1.46094,0.0629658
0.370775,-0.456736,-1.92935,2.39048,1.20197,-3.1464,0.113069,-0.187356,-1.69906,1.88681,1.46095,0.0629653
0.370775,-0.456759,-1.92934,2.39056,1.20197,-3.1464,0.113069,-0.187358,-1.69906,1.88681,1.46096,0.0629651
0.370775,-0.456741,-1.92935,2.3905,1.20197,-3.1464,0.113066,-0.187362,-1.69906,1.88683,1.46097,0.0629646
0.370775,-0.456738,-1.92935,2.39048,1.20197,-3.14641,0.113062,-0.187366,-1.69905,1.88684,1.46098,0.0629639
0.370775,-0.456738,-1.92935,2.39048,1.20197,-3.14641,0.11306,-0.18737,-1.69905,1.88685,1.46099,0.0629634
0.370774,-0.456739,-1.92935,2.39049,1.20197,-3.14641,0.11306,-0.187373,-1.69905,1.88687,1.461,0.0629629
0.370774,-0.456741,-1.92935,2.3905,1.20197,-3.14641,0.11306,-0.187375,-1.69905,1.88687,1.461,0.0629627
0.370774,-0.456737,-1.92935,2.39048,1.20197,-3.14641,0.113058,-0.187378,-1.69904,1.88688,1.46101,0.0629622
0.370774,-0.45674,-1.92935,2.39049,1.20197,-3.14641,0.113056,-0.187381,-1.69904,1.8869,1.46102,0.0629618
0.370774,-0.456738,-1.92935,2.39048,1.20196,-3.14641,0.113055,-0.187384,-1.69904,1.88691,1.46103,0.0629613
0.370775,-0.456749,-1.92934,2.39052,1.20196,-3.14642,0.113055,-0.187387,-1.69904,1.88692,1.46104,0.062961
0.370775,-0.456745,-1.92935,2.39051,1.20196,-3.14642,0.113055,-0.187389,-1.69904,1.88692,1.46104,0.062961
0.370775,-0.45674,-1.92935,2.39049,1.20197,-3.14642,0.113051,-0.187392,-1.69903,1.88694,1.46105,0.062961
0.370775,-0.456742,-1.92935,2.3905,1.20197,-3.14642,0.113048,-0.187395,-1.69903,1.88695,1.46106,0.062961
0.370774,-0.456742,-1.92935,2.3905,1.20197,-3.14642,0.113048,-0.187399,-1.69903,1.88696,1.46107,0.0629606
0.370774,-0.456738,-1.92935,2.39049,1.20196,-3.14642,0.113047,-0.187402,-1.69903,1.88697,1.46108,0.0629601
0.370775,-0.456747,-1.92934,2.39052,1.20196,-3.14642,0.113047,-0.187405,-1.69902,1.88698,1.46108,0.0629596
0.370773,-0.456737,-1.92935,2.39048,1.20196,-3.14642,0.113047,-0.187408,-1.69902,1.88699,1.46109,0.0629596
