-0.449722,-0.448973,-1.63384,2.35461,1.98053,-3.28108,0.761547,-0.646513,-1.62583,2.22221,0.811022,0.082632
-0.449708,-0.451765,-1.63319,2.35701,1.9804,-3.28001,0.764164,-0.650458,-1.62485,2.22453,0.808409,0.0810768
-0.449696,-0.454556,-1.63256,2.35932,1.98028,-3.27894,0.766782,-0.654404,-1.62385,2.22686,0.805797,0.0795018
-0.449672,-0.46014,-1.63135,2.36359,1.98006,-3.27685,0.772017,-0.662307,-1.62185,2.23154,0.800573,0.0762934
-0.449652,-0.465726,-1.63023,2.36737,1.97987,-3.27484,0.777254,-0.67022,-1.61981,2.23626,0.795349,0.0730073
-0.449643,-0.468519,-1.62972,2.36909,1.9798,-3.27387,0.779872,-0.674181,-1.61878,2.23863,0.792736,0.071335
-0.449631,-0.474106,-1.62876,2.37221,1.9797,-3.27204,0.785107,-0.682112,-1.6167,2.24339,0.787513,0.0679333
-0.449628,-0.476901,-1.62832,2.37365,1.97966,-3.27117,0.787725,-0.686081,-1.61565,2.24578,0.784901,0.066205
-0.449625,-0.48249,-1.62749,2.37629,1.97964,-3.26953,0.792961,-0.694028,-1.61352,2.25057,0.779675,0.0626945
-0.449626,-0.485284,-1.6271,2.37753,1.97964,-3.26877,0.79558,-0.698005,-1.61245,2.25298,0.777063,0.0609123
-0.449632,-0.490876,-1.62636,2.37984,1.97969,-3.26733,0.800816,-0.703082,-1.61032,2.2578,0.771838,0.0572938
-0.449649,-0.499265,-1.62533,2.38301,1.97985,-3.26538,0.808669,-0.705934,-1.60728,2.2646,0.764001,0.0519258
-0.449666,-0.504859,-1.62468,2.38498,1.98,-3.26421,0.813904,-0.707397,-1.60539,2.2686,0.758775,0.0484778
-0.449687,-0.510454,-1.62405,2.38685,1.98019,-3.26313,0.819139,-0.708729,-1.60361,2.27216,0.753707,0.0451869
-0.449699,-0.513252,-1.62374,2.38776,1.98029,-3.26261,0.821757,-0.709352,-1.60277,2.27379,0.751353,0.0436112
-0.449712,-0.51605,-1.62343,2.38866,1.9804,-3.26212,0.824374,-0.709944,-1.60196,2.27531,0.749159,0.0420853
-0.449739,-0.521646,-1.62283,2.39041,1.98065,-3.26117,0.82961,-0.71103,-1.60048,2.27812,0.745282,0.0391898
-0.449753,-0.524446,-1.62253,2.39127,1.98078,-3.26071,0.832228,-0.711527,-1.5998,2.27942,0.743595,0.037821
-0.449783,-0.530045,-1.62195,2.39296,1.98105,-3.25984,0.837462,-0.712435,-1.59856,2.28183,0.740667,0.0352392
-0.449817,-0.535645,-1.62136,2.39463,1.98134,-3.259,0.839942,-0.713246,-1.59745,2.28402,0.738234,0.0328647
-0.449852,-0.541247,-1.62078,2.39628,1.98165,-3.2582,0.840461,-0.713951,-1.5965,2.28602,0.736306,0.0306732
-0.449869,-0.544048,-1.62048,2.3971,1.98181,-3.2578,0.840575,-0.714272,-1.59607,2.28696,0.735513,0.0296425
-0.449904,-0.549651,-1.6199,2.39874,1.98213,-3.25704,0.840713,-0.714857,-1.59529,2.28872,0.734209,0.0277056
-0.449942,-0.555254,-1.61931,2.40038,1.98247,-3.25628,0.840803,-0.715377,-1.59461,2.29034,0.73321,0.0259256
-0.449981,-0.560859,-1.61872,2.40202,1.98281,-3.25554,0.840868,-0.715841,-1.594,2.29184,0.732447,0.0242893
-0.449981,-0.560859,-1.61872,2.40202,1.98281,-3.25554,0.840868,-0.715841,-1.594,2.29184,0.732447,0.0242893
-0.45002,-0.566464,-1.61812,2.40367,1.98317,-3.25481,0.840918,-0.716257,-1.59346,2.29321,0.731865,0.0227861
-0.45006,-0.572072,-1.61752,2.40532,1.98352,-3.25408,0.840955,-0.716632,-1.59298,2.29448,0.731422,0.0214052
-0.450102,-0.577679,-1.61691,2.40699,1.98389,-3.25335,0.840984,-0.716971,-1.59254,2.29564,0.731084,0.0201361
-0.450122,-0.580484,-1.6166,2.40783,1.98407,-3.25299,0.840995,-0.717128,-1.59234,2.29619,0.730948,0.0195407
-0.450163,-0.586094,-1.61598,2.40952,1.98444,-3.25226,0.841014,-0.71742,-1.59197,2.29722,0.730726,0.0184235
-0.450184,-0.5889,-1.61567,2.41037,1.98463,-3.25189,0.841021,-0.717555,-1.5918,2.29771,0.730637,0.0178995
-0.450227,-0.594511,-1.61503,2.41209,1.98501,-3.25116,0.841033,-0.717808,-1.59148,2.29862,0.730493,0.0169145
-0.450248,-0.597317,-1.61472,2.41296,1.9852,-3.25079,0.841038,-0.717926,-1.59134,2.29905,0.730435,0.0164523
-0.450289,-0.60293,-1.61407,2.4147,1.98558,-3.25005,0.841047,-0.718146,-1.59106,2.29986,0.730341,0.0155844
-0.45031,-0.605737,-1.61375,2.41558,1.98577,-3.24967,0.841049,-0.718248,-1.59093,2.30023,0.730304,0.0151772
-0.450353,-0.61135,-1.61309,2.41736,1.98615,-3.24892,0.841054,-0.71844,-1.59069,2.30095,0.730245,0.0144123
-0.450374,-0.614158,-1.61276,2.41825,1.98635,-3.24854,0.841056,-0.71853,-1.59058,2.30128,0.730222,0.0140535
-0.450418,-0.619774,-1.61209,2.42006,1.98673,-3.24777,0.841059,-0.718698,-1.59037,2.30191,0.730185,0.0133805
-0.450439,-0.622582,-1.61175,2.42097,1.98693,-3.24738,0.84106,-0.718776,-1.59027,2.3022,0.73017,0.0130643
-0.450483,-0.628199,-1.61106,2.4228,1.98732,-3.2466,0.841063,-0.718923,-1.59009,2.30276,0.730149,0.0124707
-0.450505,-0.631007,-1.61072,2.42373,1.98751,-3.2462,0.841064,-0.718991,-1.59,2.30302,0.730141,0.0121924
-0.450547,-0.636626,-1.61002,2.4256,1.98791,-3.2454,0.841064,-0.719121,-1.58984,2.3035,0.730128,0.011671
-0.450592,-0.642245,-1.60931,2.42749,1.9883,-3.24459,0.841065,-0.719239,-1.5897,2.30395,0.730119,0.0111915
-0.450613,-0.645056,-1.60895,2.42844,1.9885,-3.24418,0.841067,-0.719295,-1.58963,2.30416,0.730116,0.0109672
-0.450658,-0.650677,-1.60823,2.43036,1.98889,-3.24336,0.841066,-0.719399,-1.58949,2.30456,0.730113,0.0105423
-0.45068,-0.653488,-1.60787,2.43132,1.98909,-3.24294,0.841066,-0.719448,-1.58943,2.30474,0.730111,0.0103444
-0.450723,-0.659111,-1.60713,2.43327,1.98949,-3.2421,0.841067,-0.719538,-1.58932,2.30509,0.730109,0.00997442
-0.450768,-0.664734,-1.60638,2.43525,1.98989,-3.24124,0.841068,-0.719623,-1.58922,2.30541,0.730109,0.00963038
-0.450791,-0.667546,-1.60601,2.43624,1.99009,-3.24081,0.841068,-0.719662,-1.58917,2.30556,0.730109,0.00947183
-0.450836,-0.67317,-1.60525,2.43824,1.99049,-3.23994,0.841068,-0.719735,-1.58908,2.30584,0.730109,0.00917214
-0.45088,-0.678795,-1.60448,2.44026,1.9909,-3.23905,0.841068,-0.719802,-1.58899,2.3061,0.73011,0.00889677
-0.450923,-0.684422,-1.6037,2.4423,1.9913,-3.23816,0.841067,-0.719863,-1.58892,2.30633,0.730109,0.00865096
-0.450945,-0.687235,-1.60331,2.44333,1.9915,-3.23771,0.841067,-0.719892,-1.58888,2.30644,0.730109,0.00853699
-0.450991,-0.692864,-1.60252,2.44539,1.99191,-3.2368,0.841072,-0.71992,-1.58884,2.30652,0.730041,0.00850958
-0.451013,-0.695677,-1.60212,2.44643,1.99211,-3.23634,0.841074,-0.719938,-1.58881,2.30656,0.730006,0.00850457
-0.451059,-0.701307,-1.60131,2.44853,1.99252,-3.23541,0.841071,-0.720019,-1.58871,2.30661,0.72994,0.00849885
-0.451104,-0.706937,-1.6005,2.45064,1.99293,-3.23447,0.841075,-0.720055,-1.58866,2.30667,0.729868,0.00849265
-0.451149,-0.712568,-1.59968,2.45277,1.99334,-3.23352,0.841081,-0.720082,-1.58862,2.30674,0.729795,0.00848645
-0.451194,-0.7182,-1.59885,2.45492,1.99375,-3.23256,0.841086,-0.720107,-1.58859,2.30681,0.729723,0.00847977
-0.451217,-0.721016,-1.59843,2.456,1.99395,-3.23207,0.841089,-0.72012,-1.58857,2.30685,0.729687,0.00847644
-0.451263,-0.726649,-1.59758,2.45817,1.99437,-3.23109,0.841095,-0.720145,-1.58853,2.30691,0.729614,0.00846952
-0.45131,-0.732283,-1.59673,2.46035,1.99478,-3.23011,0.841101,-0.720169,-1.5885,2.30698,0.729542,0.00846237
-0.451333,-0.7351,-1.5963,2.46145,1.99499,-3.22961,0.841104,-0.720181,-1.58848,2.30702,0.729506,0.00845879
-0.45138,-0.740734,-1.59543,2.46366,1.99541,-3.2286,0.841109,-0.720205,-1.58845,2.30708,0.729434,0.00845116
-0.451426,-0.74637,-1.59456,2.46589,1.99583,-3.22759,0.841115,-0.720229,-1.58841,2.30715,0.729363,0.00844306
-0.451449,-0.749188,-1.59412,2.467,1.99604,-3.22708,0.841118,-0.720241,-1.5884,2.30718,0.729328,0.008439
-0.451473,-0.752006,-1.59368,2.46812,1.99625,-3.22657,0.841121,-0.720252,-1.58838,2.30722,0.729293,0.00843495
-0.45152,-0.757643,-1.59279,2.47038,1.99667,-3.22553,0.841127,-0.720276,-1.58835,2.30728,0.729222,0.00842637
-0.451567,-0.763281,-1.59189,2.47264,1.99709,-3.22449,0.841136,-0.720278,-1.58834,2.30735,0.729156,0.00840849
-0.451613,-0.76892,-1.59098,2.47492,1.99752,-3.22344,0.841148,-0.720249,-1.58837,2.30742,0.729107,0.00836343
-0.451661,-0.77456,-1.59007,2.47721,1.99794,-3.22238,0.841153,-0.720263,-1.58836,2.30748,0.729059,0.00832671
-0.451709,-0.7802,-1.58915,2.47951,1.99837,-3.2213,0.841155,-0.720274,-1.58834,2.30752,0.729041,0.00825518
-0.451733,-0.78302,-1.58869,2.48067,1.99859,-3.22076,0.841155,-0.72028,-1.58833,2.30755,0.729035,0.00821704
-0.45178,-0.788661,-1.58776,2.48299,1.99902,-3.21968,0.841159,-0.720295,-1.58831,2.3076,0.729003,0.00816554
-0.451828,-0.794304,-1.58682,2.48531,1.99945,-3.21859,0.841161,-0.720312,-1.58829,2.30764,0.728972,0.00811452
-0.451877,-0.799946,-1.58587,2.48765,1.99989,-3.21748,0.841164,-0.720326,-1.58827,2.30769,0.728949,0.00805658
-0.451877,-0.799946,-1.58587,2.48765,1.99989,-3.21748,0.841164,-0.720326,-1.58827,2.30769,0.728949,0.00805658
-0.451925,-0.805589,-1.58492,2.49,2.00033,-3.21637,0.841165,-0.720346,-1.58824,2.30774,0.728924,0.0080027
-0.451975,-0.811233,-1.58395,2.49236,2.00076,-3.21526,0.841165,-0.720352,-1.58824,2.30778,0.728921,0.00792664
-0.452023,-0.816878,-1.58299,2.49473,2.00121,-3.21413,0.841168,-0.720365,-1.58822,2.30782,0.7289,0.00787133
-0.452048,-0.8197,-1.5825,2.49592,2.00143,-3.21356,0.841168,-0.720372,-1.58821,2.30785,0.72889,0.00784415
-0.452096,-0.825346,-1.58152,2.4983,2.00187,-3.21242,0.841172,-0.720389,-1.58819,2.30789,0.728859,0.00780171
-0.452146,-0.830992,-1.58054,2.50069,2.00231,-3.21128,0.841173,-0.720401,-1.58817,2.30794,0.728842,0.00774592
-0.452196,-0.836638,-1.57955,2.50309,2.00276,-3.21012,0.841173,-0.720408,-1.58816,2.30797,0.728851,0.00766844
-0.452245,-0.842285,-1.57855,2.50549,2.00321,-3.20896,0.841177,-0.720428,-1.58813,2.30803,0.728805,0.00764197
-0.452296,-0.847934,-1.57755,2.5079,2.00366,-3.20779,0.841175,-0.720434,-1.58813,2.30806,0.728817,0.00756544
-0.45232,-0.850758,-1.57705,2.50911,2.00389,-3.2072,0.841176,-0.720442,-1.58811,2.30808,0.7288,0.00754684
-0.452345,-0.853582,-1.57654,2.51032,2.00412,-3.20661,0.841176,-0.720446,-1.58811,2.3081,0.728806,0.00751084
-0.452395,-0.859232,-1.57553,2.51274,2.00457,-3.20543,0.84118,-0.720465,-1.58808,2.30816,0.728763,0.00748295
-0.452447,-0.864882,-1.57451,2.51517,2.00503,-3.20424,0.841181,-0.720477,-1.58807,2.3082,0.728746,0.00743407
-0.452498,-0.870533,-1.57348,2.5176,2.00549,-3.20305,0.841182,-0.720486,-1.58806,2.30823,0.72875,0.0073716
-0.452523,-0.873358,-1.57296,2.51882,2.00572,-3.20244,0.841181,-0.72049,-1.58805,2.30825,0.728752,0.00734061
-0.452574,-0.87901,-1.57193,2.52126,2.00618,-3.20124,0.841184,-0.720506,-1.58803,2.3083,0.728721,0.00730556
-0.452625,-0.884662,-1.57089,2.5237,2.00665,-3.20003,0.841182,-0.720514,-1.58802,2.30833,0.728727,0.00724453
-0.45265,-0.887488,-1.57037,2.52492,2.00688,-3.19942,0.841181,-0.720515,-1.58802,2.30835,0.728743,0.00720543
-0.452702,-0.893141,-1.56932,2.52737,2.00735,-3.1982,0.841185,-0.720536,-1.58799,2.3084,0.728699,0.00718182
-0.452754,-0.898795,-1.56827,2.52982,2.00781,-3.19697,0.841186,-0.720547,-1.58798,2.30844,0.728681,0.00713986
-0.452779,-0.901621,-1.56774,2.53105,2.00805,-3.19635,0.841188,-0.720554,-1.58797,2.30846,0.72867,0.00712079
-0.452832,-0.907274,-1.56668,2.53351,2.00852,-3.19512,0.841186,-0.720558,-1.58796,2.30849,0.728689,0.0070557
-0.452884,-0.912929,-1.56562,2.53597,2.009,-3.19388,0.841186,-0.720569,-1.58795,2.30853,0.728676,0.00701255
-0.452962,-0.921412,-1.56401,2.53966,2.00971,-3.192,0.841189,-0.720587,-1.58792,2.30859,0.728656,0.00695103
-0.453015,-0.927068,-1.56294,2.54212,2.01019,-3.19075,0.84119,-0.720598,-1.58791,2.30863,0.728646,0.00690717
-0.453068,-0.932726,-1.56186,2.54458,2.01067,-3.18949,0.84119,-0.720606,-1.5879,2.30866,0.72865,0.00685638
-0.453122,-0.938383,-1.56078,2.54704,2.01115,-3.18822,0.84119,-0.720618,-1.58788,2.3087,0.728635,0.00681823
-0.453176,-0.944041,-1.55969,2.5495,2.01164,-3.18695,0.841192,-0.72063,-1.58787,2.30874,0.728621,0.00678104
-0.453203,-0.94687,-1.55914,2.55074,2.01188,-3.18632,0.841194,-0.720637,-1.58786,2.30877,0.728607,0.00676578
-0.453229,-0.949699,-1.5586,2.55197,2.01213,-3.18568,0.841193,-0.720638,-1.58786,2.30878,0.728624,0.00673336
-0.453283,-0.955358,-1.5575,2.55443,2.01261,-3.1844,0.841193,-0.720649,-1.58784,2.30882,0.728612,0.00669616
-0.453337,-0.961017,-1.55641,2.55689,2.01311,-3.18312,0.841194,-0.72066,-1.58783,2.30885,0.728601,0.00665802
-0.453392,-0.966677,-1.55531,2.55935,2.0136,-3.18183,0.841195,-0.720672,-1.58781,2.30889,0.728586,0.00662273
-0.453446,-0.972337,-1.5542,2.56181,2.01409,-3.18054,0.841193,-0.720676,-1.58781,2.30891,0.728606,0.00656813
-0.453501,-0.977997,-1.55309,2.56427,2.01459,-3.17925,0.841195,-0.720686,-1.5878,2.30895,0.728597,0.00653118
-0.453528,-0.980828,-1.55254,2.5655,2.01484,-3.1786,0.841195,-0.72069,-1.58779,2.30897,0.728593,0.00651282
-0.453583,-0.986488,-1.55143,2.56795,2.01534,-3.1773,0.841195,-0.720703,-1.58778,2.30901,0.728577,0.0064804
-0.453638,-0.992148,-1.55031,2.5704,2.01584,-3.17599,0.841196,-0.720711,-1.58777,2.30904,0.72858,0.00643843
-0.453666,-0.994979,-1.54975,2.57163,2.01609,-3.17534,0.841196,-0.720714,-1.58776,2.30905,0.728581,0.00641769
-0.453721,-1.00064,-1.54863,2.57408,2.01659,-3.17403,0.841196,-0.720722,-1.58775,2.30908,0.728583,0.0063774
-0.453775,-1.0063,-1.54751,2.57652,2.01709,-3.17271,0.841197,-0.720733,-1.58774,2.30912,0.728562,0.0063495
-0.453831,-1.01197,-1.54639,2.57896,2.0176,-3.1714,0.841199,-0.720744,-1.58772,2.30916,0.728548,0.00631803
-0.453858,-1.0148,-1.54583,2.58018,2.01785,-3.17074,0.841197,-0.720745,-1.58772,2.30917,0.728564,0.00629181
-0.453915,-1.02046,-1.5447,2.58261,2.01836,-3.16942,0.841199,-0.720758,-1.5877,2.30921,0.728543,0.00626487
-0.453971,-1.02612,-1.54357,2.58505,2.01887,-3.16809,0.841199,-0.720765,-1.58769,2.30924,0.728546,0.00622624
-0.454026,-1.03178,-1.54244,2.58747,2.01939,-3.16677,0.841197,-0.720772,-1.58769,2.30926,0.728549,0.00618857
-0.454055,-1.03462,-1.54188,2.58869,2.01964,-3.1661,0.841199,-0.72078,-1.58767,2.30929,0.72853,0.00617927
-0.454112,-1.04028,-1.54074,2.59111,2.02016,-3.16477,0.841201,-0.72079,-1.58766,2.30932,0.72852,0.00614828
-0.45414,-1.04311,-1.54018,2.59232,2.02042,-3.1641,0.8412,-0.720792,-1.58766,2.30933,0.728528,0.00612706
-0.454197,-1.04878,-1.53904,2.59473,2.02093,-3.16277,0.8412,-0.720801,-1.58765,2.30936,0.728525,0.00609392
-0.454253,-1.05444,-1.5379,2.59714,2.02145,-3.16143,0.841201,-0.720808,-1.58764,2.30939,0.728524,0.00605911
-0.454311,-1.0601,-1.53677,2.59954,2.02197,-3.16009,0.841201,-0.720813,-1.58764,2.30941,0.728532,0.00602168
-0.454339,-1.06294,-1.5362,2.60074,2.02223,-3.15942,0.8412,-0.720816,-1.58763,2.30943,0.728534,0.00600451
-0.454396,-1.0686,-1.53506,2.60313,2.02275,-3.15808,0.841202,-0.720827,-1.58762,2.30946,0.728518,0.00597781
-0.454453,-1.07427,-1.53392,2.60552,2.02327,-3.15673,0.841203,-0.720835,-1.58761,2.30949,0.728513,0.00594682
-0.45451,-1.07993,-1.53277,2.6079,2.0238,-3.15538,0.841203,-0.720843,-1.5876,2.30952,0.728509,0.00591606
-0.454567,-1.08349,-1.53166,2.61027,2.02432,-3.15404,0.841197,-0.720896,-1.58753,2.30954,0.728499,0.00589055
-0.454593,-1.08409,-1.53116,2.61134,2.02455,-3.15338,0.841203,-0.720876,-1.58756,2.30957,0.728483,0.00587958
-0.454633,-1.08485,-1.53028,2.61311,2.02493,-3.15214,0.841204,-0.720867,-1.58757,2.30959,0.728492,0.0058431
-0.454663,-1.08531,-1.52962,2.61449,2.0252,-3.15103,0.841204,-0.72087,-1.58756,2.30962,0.728498,0.00580972
-0.454684,-1.08565,-1.5291,2.61557,2.02541,-3.15005,0.841205,-0.720877,-1.58755,2.30964,0.728494,0.00578064
-0.454694,-1.08579,-1.52888,2.61603,2.02549,-3.14961,0.841205,-0.720881,-1.58755,2.30966,0.728492,0.00576633
-0.454707,-1.08602,-1.52852,2.61679,2.02561,-3.14883,0.841205,-0.720886,-1.58754,2.30968,0.728497,0.00573391
-0.454718,-1.08621,-1.52823,2.6174,2.0257,-3.14817,0.841207,-0.720899,-1.58753,2.30972,0.728471,0.00571388
-0.454725,-1.08636,-1.528,2.6179,2.02577,-3.14761,0.841206,-0.720903,-1.58752,2.30974,0.728476,0.00568217
-0.454727,-1.08642,-1.5279,2.61811,2.02579,-3.14737,0.841206,-0.720906,-1.58752,2.30975,0.728475,0.0056681
-0.454731,-1.08653,-1.52773,2.61847,2.02583,-3.14694,0.841204,-0.720908,-1.58751,2.30977,0.728495,0.00563234
-0.454734,-1.0866,-1.52762,2.61872,2.02586,-3.14663,0.841206,-0.720921,-1.5875,2.3098,0.72847,0.00561351
-0.454738,-1.08662,-1.5276,2.61876,2.02588,-3.14651,0.841207,-0.720927,-1.58749,2.30983,0.728471,0.0055849
-0.454739,-1.08662,-1.5276,2.61875,2.02589,-3.14648,0.841207,-0.720931,-1.58749,2.30984,0.728469,0.00557178
-0.45474,-1.08661,-1.52761,2.61872,2.0259,-3.14643,0.84121,-0.720941,-1.58747,2.30987,0.72845,0.0055508
-0.45474,-1.0866,-1.52762,2.61868,2.02592,-3.14639,0.841211,-0.720948,-1.58746,2.3099,0.728446,0.00552434
-0.454742,-1.08658,-1.52765,2.61861,2.02593,-3.14637,0.841209,-0.720948,-1.58746,2.30991,0.728469,0.00548953
-0.454743,-1.08658,-1.52764,2.61862,2.02594,-3.14632,0.841208,-0.720952,-1.58746,2.30993,0.728474,0.00546187
-0.454744,-1.08658,-1.52765,2.61862,2.02596,-3.14627,0.841208,-0.720961,-1.58745,2.30996,0.728464,0.00543946
-0.454746,-1.08659,-1.52763,2.61865,2.02597,-3.14622,0.841208,-0.720967,-1.58744,2.30998,0.728465,0.00541371
-0.454746,-1.08658,-1.52765,2.6186,2.02598,-3.1462,0.841208,-0.720969,-1.58744,2.31,0.728476,0.00538534
-0.454748,-1.08656,-1.52767,2.61855,2.026,-3.14618,0.841209,-0.720978,-1.58743,2.31002,0.728467,0.00536412
-0.45475,-1.08656,-1.52767,2.61854,2.026,-3.14616,0.841207,-0.720978,-1.58743,2.31003,0.728476,0.00534886
-0.454751,-1.08656,-1.52767,2.61853,2.02601,-3.14614,0.841208,-0.720995,-1.5874,2.31006,0.728453,0.00533289
-0.454753,-1.08657,-1.52766,2.61856,2.02602,-3.1461,0.841203,-0.721043,-1.58734,2.31008,0.728441,0.00531429
-0.454754,-1.08657,-1.52765,2.61856,2.02603,-3.14607,0.841207,-0.721006,-1.58739,2.31011,0.728449,0.00528544
-0.454755,-1.08657,-1.52766,2.61854,2.02604,-3.14605,0.84121,-0.721016,-1.58738,2.31014,0.728426,0.00526875
-0.454755,-1.08657,-1.52765,2.61856,2.02605,-3.14602,0.84121,-0.721017,-1.58738,2.31016,0.728437,0.00524133
-0.454755,-1.08658,-1.52765,2.61858,2.02606,-3.14599,0.84121,-0.721022,-1.58737,2.31018,0.728434,0.00521892
-0.454757,-1.08657,-1.52766,2.61854,2.02607,-3.14598,0.84121,-0.721027,-1.58736,2.3102,0.728434,0.00519603
-0.45476,-1.08656,-1.52767,2.61851,2.02608,-3.14597,0.841208,-0.721028,-1.58736,2.31021,0.728455,0.0051679
-0.454762,-1.08656,-1.52766,2.61851,2.02609,-3.14595,0.841209,-0.721035,-1.58736,2.31023,0.728447,0.00514811
-0.454762,-1.08656,-1.52766,2.61852,2.02609,-3.14593,0.841208,-0.721039,-1.58735,2.31025,0.728449,0.00512522
-0.454762,-1.08657,-1.52765,2.61855,2.0261,-3.14591,0.841209,-0.72105,-1.58734,2.31028,0.728427,0.00510997
-0.454763,-1.08657,-1.52766,2.61853,2.02611,-3.14591,0.841208,-0.721047,-1.58734,2.31028,0.728446,0.00509375
-0.454765,-1.08656,-1.52766,2.61851,2.02611,-3.1459,0.841209,-0.721055,-1.58733,2.3103,0.728438,0.0050742
-0.454765,-1.08657,-1.52766,2.61852,2.02612,-3.14588,0.84121,-0.721065,-1.58732,2.31034,0.728416,0.00505894
-0.454767,-1.08656,-1.52766,2.61852,2.02612,-3.14587,0.84121,-0.721072,-1.58731,2.31036,0.728408,0.00503892
-0.454767,-1.08656,-1.52766,2.61851,2.02613,-3.14586,0.841212,-0.721076,-1.5873,2.31038,0.728397,0.00503105
-0.454768,-1.08656,-1.52766,2.6185,2.02613,-3.14585,0.841213,-0.721082,-1.5873,2.31039,0.728397,0.00500935
-0.454769,-1.08657,-1.52765,2.61852,2.02614,-3.14584,0.841214,-0.721086,-1.58729,2.31041,0.728401,0.00498718
-0.45477,-1.08657,-1.52765,2.61854,2.02614,-3.14583,0.841211,-0.721086,-1.58729,2.31042,0.728415,0.00496334
-0.45477,-1.08657,-1.52765,2.61853,2.02615,-3.14582,0.841209,-0.721084,-1.58729,2.31042,0.728441,0.00493711
-0.45477,-1.08657,-1.52765,2.61852,2.02616,-3.14581,0.841211,-0.721092,-1.58728,2.31045,0.728428,0.00492114
-0.45477,-1.08656,-1.52766,2.6185,2.02616,-3.1458,0.841214,-0.721101,-1.58727,2.31048,0.728407,0.00490683
-0.45477,-1.08657,-1.52764,2.61854,2.02616,-3.14579,0.841214,-0.721107,-1.58726,2.3105,0.728402,0.00488871
-0.454771,-1.08657,-1.52765,2.61852,2.02617,-3.14579,0.841211,-0.721105,-1.58727,2.3105,0.728425,0.00486416
-0.454772,-1.08657,-1.52764,2.61854,2.02617,-3.14578,0.841211,-0.721109,-1.58726,2.31051,0.72842,0.00485581
-0.454772,-1.08657,-1.52764,2.61853,2.02617,-3.14577,0.841213,-0.721116,-1.58725,2.31054,0.728409,0.0048396
-0.454773,-1.08657,-1.52764,2.61852,2.02618,-3.14577,0.841215,-0.721125,-1.58724,2.31056,0.728393,0.00482482
-0.454774,-1.08657,-1.52764,2.61852,2.02618,-3.14576,0.841212,-0.721122,-1.58724,2.31056,0.728415,0.00480098
-0.454775,-1.08657,-1.52765,2.61852,2.02619,-3.14576,0.841215,-0.721136,-1.58722,2.3106,0.728382,0.00479025
-0.454776,-1.08657,-1.52765,2.61851,2.02619,-3.14575,0.841212,-0.721129,-1.58723,2.31059,0.728421,0.00476354
-0.454776,-1.08657,-1.52765,2.61851,2.0262,-3.14575,0.841214,-0.721136,-1.58722,2.31062,0.72841,0.00474828
-0.454776,-1.08656,-1.52765,2.6185,2.0262,-3.14574,0.841214,-0.721139,-1.58722,2.31063,0.728414,0.00472969
-0.454775,-1.08657,-1.52765,2.61852,2.0262,-3.14574,0.841215,-0.721144,-1.58721,2.31064,0.728402,0.00472349
-0.454775,-1.08657,-1.52765,2.61851,2.02621,-3.14573,0.841217,-0.721152,-1.5872,2.31067,0.728385,0.0047099
-0.454777,-1.08656,-1.52766,2.61848,2.02621,-3.14573,0.841216,-0.721153,-1.5872,2.31068,0.728397,0.00469035
-0.454778,-1.08656,-1.52765,2.61849,2.02622,-3.14573,0.841214,-0.721152,-1.5872,2.31068,0.72843,0.00465149
-0.454777,-1.08656,-1.52765,2.61849,2.02622,-3.14572,0.841216,-0.721168,-1.58718,2.31072,0.728393,0.00464267
-0.454777,-1.08656,-1.52766,2.61846,2.02623,-3.14572,0.841216,-0.721169,-1.58718,2.31073,0.728401,0.00462455
-0.454777,-1.08657,-1.52765,2.6185,2.02623,-3.14572,0.841214,-0.721164,-1.58719,2.31073,0.728421,0.00461239
-0.454778,-1.08656,-1.52766,2.61848,2.02623,-3.14572,0.841215,-0.72117,-1.58718,2.31075,0.728416,0.00459784
-0.454779,-1.08658,-1.52763,2.61853,2.02623,-3.14571,0.841217,-0.721183,-1.58716,2.31079,0.72839,0.00457948
-0.454782,-1.08657,-1.52764,2.6185,2.02624,-3.14571,0.841217,-0.721184,-1.58716,2.31079,0.728399,0.00456184
-0.454782,-1.08657,-1.52764,2.6185,2.02624,-3.14571,0.841217,-0.721184,-1.58716,2.3108,0.728404,0.00455326
-0.454782,-1.08657,-1.52765,2.61849,2.02624,-3.1457,0.841216,-0.721189,-1.58716,2.31081,0.728398,0.00453919
-0.454782,-1.08657,-1.52764,2.61851,2.02624,-3.1457,0.841216,-0.721191,-1.58715,2.31082,0.728403,0.00452346
-0.454782,-1.08657,-1.52764,2.61851,2.02624,-3.1457,0.841216,-0.721192,-1.58715,2.31082,0.728407,0.00451535
-0.454782,-1.08657,-1.52764,2.61851,2.02624,-3.1457,0.841217,-0.721197,-1.58715,2.31084,0.728395,0.00451034
-0.454783,-1.08657,-1.52764,2.6185,2.02625,-3.1457,0.841215,-0.721202,-1.58714,2.31085,0.7284,0.00448722
-0.454783,-1.08656,-1.52765,2.61848,2.02625,-3.14569,0.841214,-0.721199,-1.58714,2.31086,0.728415,0.004471
-0.454784,-1.08656,-1.52766,2.61846,2.02626,-3.14569,0.841216,-0.721209,-1.58713,2.31089,0.728398,0.00445312
-0.454784,-1.08656,-1.52766,2.61846,2.02626,-3.14569,0.841216,-0.721209,-1.58713,2.31089,0.728403,0.00444525
-0.454784,-1.08657,-1.52765,2.61848,2.02626,-3.14569,0.841216,-0.721211,-1.58713,2.3109,0.728407,0.00443119
