-0.214349,-0.363124,-1.88715,2.2799,1.78219,-3.27202,0.657407,-0.513431,-1.87274,2.27323,0.917419,0.207078
-0.214335,-0.368645,-1.88621,2.28495,1.78207,-3.27071,0.657496,-0.520866,-1.87157,2.27826,0.916592,0.204214
-0.214328,-0.371406,-1.88573,2.28747,1.78201,-3.27006,0.657536,-0.524587,-1.87098,2.28077,0.916224,0.20276
-0.214321,-0.374168,-1.88526,2.29,1.78196,-3.26941,0.657573,-0.528311,-1.8704,2.28328,0.915881,0.201292
-0.214305,-0.379691,-1.8843,2.29504,1.78184,-3.26811,0.65764,-0.535765,-1.86923,2.28831,0.91526,0.198322
-0.214298,-0.382452,-1.88382,2.29757,1.78179,-3.26746,0.65767,-0.539496,-1.86864,2.29083,0.914975,0.196821
-0.214285,-0.387978,-1.88285,2.30261,1.78167,-3.26618,0.657727,-0.546965,-1.86746,2.29585,0.914446,0.193792
-0.214277,-0.390741,-1.88236,2.30514,1.78162,-3.26553,0.657754,-0.550704,-1.86686,2.29837,0.914197,0.192265
-0.21427,-0.393504,-1.88187,2.30766,1.78156,-3.26489,0.65778,-0.554445,-1.86627,2.30088,0.913959,0.190731
-0.214256,-0.399031,-1.88088,2.3127,1.78145,-3.26362,0.657828,-0.561934,-1.86507,2.3059,0.913501,0.187644
-0.214248,-0.401794,-1.88039,2.31523,1.7814,-3.26298,0.657851,-0.565681,-1.86447,2.30842,0.91328,0.186093
-0.214235,-0.407321,-1.87939,2.32027,1.78129,-3.26171,0.657897,-0.573184,-1.86327,2.31344,0.91285,0.182974
-0.214228,-0.410085,-1.87889,2.32279,1.78124,-3.26108,0.657919,-0.576939,-1.86266,2.31595,0.912639,0.181408
-0.214214,-0.415614,-1.87788,2.32784,1.78113,-3.25982,0.657963,-0.584456,-1.86144,2.32098,0.912222,0.178265
-0.214207,-0.418379,-1.87737,2.33036,1.78108,-3.25919,0.657985,-0.588217,-1.86083,2.32349,0.912015,0.176688
-0.214201,-0.421144,-1.87686,2.33288,1.78103,-3.25856,0.658007,-0.591982,-1.86021,2.326,0.911808,0.175107
-0.214189,-0.426675,-1.87583,2.33793,1.78093,-3.25731,0.658051,-0.599517,-1.85897,2.33103,0.911394,0.171938
-0.214182,-0.429441,-1.87531,2.34045,1.78088,-3.25669,0.658073,-0.60328,-1.85835,2.33354,0.911187,0.170349
-0.214168,-0.434973,-1.87427,2.34549,1.78078,-3.25545,0.658113,-0.607113,-1.85713,2.33856,0.910781,0.16717
-0.214163,-0.43774,-1.87375,2.34801,1.78073,-3.25483,0.65813,-0.607975,-1.85655,2.34107,0.910623,0.165605
-0.21415,-0.443273,-1.8727,2.35305,1.78064,-3.2536,0.658153,-0.609333,-1.85543,2.34609,0.910422,0.162539
-0.214139,-0.448808,-1.87164,2.3581,1.78054,-3.25237,0.658161,-0.610528,-1.85434,2.35111,0.910351,0.159537
-0.214132,-0.451576,-1.87111,2.36062,1.7805,-3.25175,0.658161,-0.61111,-1.8538,2.35363,0.910356,0.158055
-0.21412,-0.457113,-1.87003,2.36566,1.7804,-3.25053,0.658153,-0.612263,-1.85273,2.35865,0.910431,0.15512
-0.21411,-0.462649,-1.86895,2.3707,1.78031,-3.24931,0.658137,-0.613408,-1.85166,2.36367,0.910576,0.152213
-0.214103,-0.465418,-1.86841,2.37322,1.78027,-3.2487,0.658128,-0.613979,-1.85112,2.36619,0.910668,0.150767
-0.214092,-0.470956,-1.86732,2.37826,1.78018,-3.24749,0.658104,-0.615117,-1.85005,2.37121,0.910886,0.147888
-0.214087,-0.473725,-1.86677,2.38078,1.78014,-3.24689,0.658092,-0.615685,-1.84951,2.37372,0.911008,0.146453
-0.214076,-0.479264,-1.86566,2.38582,1.78005,-3.24568,0.658063,-0.616819,-1.84844,2.37875,0.911272,0.143591
-0.21407,-0.482034,-1.86511,2.38834,1.78001,-3.24508,0.658047,-0.617385,-1.8479,2.38126,0.911412,0.142163
-0.21406,-0.487576,-1.86399,2.39338,1.77993,-3.24388,0.658015,-0.618516,-1.84682,2.38628,0.911704,0.139311
-0.21405,-0.493117,-1.86286,2.39842,1.77985,-3.24269,0.657982,-0.619645,-1.84573,2.39131,0.912007,0.136465
-0.214045,-0.495888,-1.86229,2.40094,1.77981,-3.24209,0.657965,-0.62021,-1.84519,2.39382,0.912161,0.135042
-0.214039,-0.49866,-1.86173,2.40346,1.77977,-3.2415,0.657948,-0.620774,-1.84464,2.39633,0.912316,0.133621
-0.214034,-0.501431,-1.86115,2.40598,1.77973,-3.24091,0.657931,-0.621338,-1.84409,2.39884,0.912472,0.1322
-0.214028,-0.504203,-1.86058,2.4085,1.77969,-3.24031,0.657914,-0.621902,-1.84354,2.40136,0.912628,0.13078
-0.214024,-0.506975,-1.86001,2.41102,1.77966,-3.23972,0.657897,-0.622465,-1.84299,2.40387,0.912784,0.12936
-0.21402,-0.509748,-1.85943,2.41354,1.77962,-3.23913,0.657881,-0.623028,-1.84244,2.40638,0.91294,0.127941
-0.214015,-0.51252,-1.85885,2.41606,1.77958,-3.23854,0.657864,-0.623591,-1.84189,2.40889,0.913095,0.126522
-0.214005,-0.518065,-1.85769,2.4211,1.77951,-3.23736,0.65783,-0.624717,-1.84077,2.41392,0.913404,0.123686
-0.214,-0.520839,-1.8571,2.42362,1.77948,-3.23677,0.657814,-0.62528,-1.84021,2.41643,0.913557,0.122268
-0.213996,-0.523612,-1.85652,2.42614,1.77944,-3.23619,0.657797,-0.625842,-1.83965,2.41894,0.913708,0.120851
-0.213988,-0.529159,-1.85534,2.43118,1.77937,-3.23502,0.657764,-0.626967,-1.83853,2.42397,0.914006,0.118016
-0.213984,-0.531932,-1.85474,2.43369,1.77934,-3.23444,0.657748,-0.627529,-1.83796,2.42648,0.914153,0.116599
-0.21398,-0.534706,-1.85415,2.43621,1.7793,-3.23385,0.657733,-0.628091,-1.8374,2.42896,0.914298,0.115182
-0.213971,-0.540255,-1.85295,2.44125,1.77923,-3.23269,0.657702,-0.629197,-1.83628,2.43365,0.91458,0.112362
-0.213966,-0.54303,-1.85235,2.44377,1.7792,-3.23211,0.657688,-0.629726,-1.83574,2.43581,0.914715,0.110971
-0.213958,-0.54858,-1.85114,2.44881,1.77914,-3.23095,0.657661,-0.630707,-1.83474,2.43972,0.914967,0.108266
-0.213955,-0.551356,-1.85053,2.45133,1.77911,-3.23037,0.657648,-0.631155,-1.83428,2.44147,0.915084,0.106965
-0.213947,-0.556907,-1.84931,2.45636,1.77905,-3.22922,0.657625,-0.631965,-1.83345,2.44459,0.915297,0.104494
-0.213943,-0.559683,-1.8487,2.45888,1.77902,-3.22865,0.657614,-0.632328,-1.83308,2.44598,0.915393,0.103331
-0.213939,-0.562459,-1.84808,2.4614,1.77899,-3.22807,0.657605,-0.632666,-1.83273,2.44728,0.915482,0.10222
-0.213931,-0.568012,-1.84684,2.46644,1.77893,-3.22692,0.657587,-0.633274,-1.8321,2.4496,0.915642,0.100151
-0.213928,-0.57079,-1.84622,2.46895,1.7789,-3.22635,0.65758,-0.633548,-1.83181,2.45065,0.915712,0.0991935
-0.213924,-0.573567,-1.8456,2.47147,1.77887,-3.22578,0.657572,-0.633805,-1.83154,2.45163,0.915778,0.0982854
-0.213921,-0.576344,-1.84497,2.47399,1.77885,-3.22521,0.657566,-0.634046,-1.83129,2.45255,0.915839,0.0974259
-0.213914,-0.581899,-1.84372,2.47903,1.77879,-3.22407,0.657555,-0.634482,-1.83084,2.45422,0.915946,0.0958447
-0.21391,-0.584677,-1.84308,2.48154,1.77877,-3.2235,0.657549,-0.63468,-1.83063,2.45497,0.915994,0.0951192
-0.213903,-0.590233,-1.84181,2.48658,1.77872,-3.22236,0.65754,-0.63504,-1.83026,2.45634,0.916079,0.0937878
-0.213901,-0.593012,-1.84117,2.4891,1.77869,-3.22179,0.657535,-0.635203,-1.83008,2.45697,0.916116,0.093178
-0.213898,-0.59579,-1.84054,2.49161,1.77867,-3.22123,0.657532,-0.635357,-1.82992,2.45756,0.916151,0.0926027
-0.213892,-0.601347,-1.83925,2.49665,1.77862,-3.2201,0.657526,-0.635637,-1.82963,2.45862,0.916212,0.0915524
-0.21389,-0.604126,-1.8386,2.49917,1.7786,-3.21953,0.657524,-0.635764,-1.82949,2.45911,0.916238,0.091072
-0.213884,-0.609685,-1.8373,2.5042,1.77855,-3.21841,0.657519,-0.635997,-1.82925,2.45999,0.916286,0.0901939
-0.213881,-0.612464,-1.83665,2.50672,1.77853,-3.21784,0.657517,-0.636103,-1.82914,2.4604,0.916307,0.0897936
-0.213878,-0.615244,-1.836,2.50923,1.7785,-3.21728,0.657515,-0.636202,-1.82903,2.46078,0.916326,0.0894174
-0.213873,-0.620804,-1.83468,2.51427,1.77846,-3.21616,0.657511,-0.636383,-1.82884,2.46146,0.91636,0.0887315
-0.21387,-0.623584,-1.83402,2.51679,1.77844,-3.21559,0.65751,-0.636465,-1.82875,2.46178,0.916375,0.0884189
-0.213868,-0.626365,-1.83336,2.5193,1.77842,-3.21504,0.657509,-0.636543,-1.82867,2.46207,0.916389,0.0881235
-0.213863,-0.631927,-1.83203,2.52434,1.77838,-3.21392,0.657506,-0.636685,-1.82852,2.46261,0.916413,0.0875863
-0.21386,-0.634708,-1.83136,2.52685,1.77836,-3.21336,0.657505,-0.636749,-1.82845,2.46286,0.916423,0.087341
-0.213859,-0.637489,-1.83069,2.52937,1.77834,-3.2128,0.657503,-0.63681,-1.82839,2.46308,0.916433,0.0871126
-0.213854,-0.643053,-1.82934,2.5344,1.77831,-3.21169,0.657501,-0.63692,-1.82827,2.4635,0.916451,0.0866932
-0.213852,-0.645835,-1.82867,2.53692,1.77829,-3.21113,0.6575,-0.63697,-1.82822,2.46369,0.916458,0.0865015
-0.213849,-0.648618,-1.82799,2.53944,1.77827,-3.21057,0.657499,-0.637017,-1.82817,2.46388,0.916465,0.0863201
-0.213846,-0.654183,-1.82663,2.54447,1.77824,-3.20946,0.657498,-0.637102,-1.82808,2.4642,0.916477,0.0859987
-0.213844,-0.656966,-1.82594,2.54698,1.77822,-3.20891,0.657497,-0.637142,-1.82803,2.46435,0.916483,0.0858478
-0.213841,-0.662531,-1.82457,2.55202,1.77819,-3.2078,0.657498,-0.637197,-1.82798,2.46456,0.916478,0.0856556
-0.213836,-0.668097,-1.82319,2.55705,1.77816,-3.20669,0.657502,-0.637219,-1.82795,2.46463,0.916442,0.0856387
-0.213835,-0.670881,-1.82249,2.55957,1.77814,-3.20614,0.657498,-0.637265,-1.8279,2.46465,0.916426,0.0856358
-0.213831,-0.676449,-1.8211,2.5646,1.77811,-3.20503,0.657497,-0.637305,-1.82786,2.46471,0.916389,0.0856296
-0.213828,-0.679233,-1.8204,2.56711,1.7781,-3.20448,0.657499,-0.637317,-1.82784,2.46474,0.91637,0.0856265
-0.213824,-0.684801,-1.81899,2.57215,1.77807,-3.20338,0.657503,-0.637339,-1.82782,2.46481,0.916332,0.0856203
-0.213821,-0.690369,-1.81758,2.57718,1.77805,-3.20228,0.657507,-0.637358,-1.8278,2.46487,0.916295,0.0856137
-0.213818,-0.69594,-1.81616,2.58221,1.77802,-3.20118,0.657511,-0.637377,-1.82778,2.46493,0.916258,0.085607
-0.213817,-0.698725,-1.81545,2.58472,1.77801,-3.20063,0.657513,-0.637386,-1.82777,2.46496,0.916239,0.0856037
-0.213814,-0.704296,-1.81402,2.58976,1.77799,-3.19953,0.657517,-0.637405,-1.82774,2.46503,0.916202,0.0855967
-0.213812,-0.709868,-1.81258,2.59479,1.77797,-3.19844,0.657522,-0.637424,-1.82772,2.46509,0.916165,0.0855896
-0.21381,-0.712655,-1.81185,2.5973,1.77796,-3.19789,0.657524,-0.637433,-1.82771,2.46512,0.916146,0.085586
-0.213807,-0.718228,-1.8104,2.60233,1.77794,-3.19679,0.657528,-0.637452,-1.82769,2.46518,0.91611,0.0855789
-0.213804,-0.723801,-1.80894,2.60736,1.77792,-3.1957,0.657532,-0.637471,-1.82767,2.46524,0.916073,0.0855712
-0.213804,-0.726588,-1.80821,2.60988,1.77791,-3.19515,0.657534,-0.63748,-1.82766,2.46527,0.916055,0.0855674
-0.213803,-0.732163,-1.80674,2.61491,1.77789,-3.19406,0.657538,-0.637498,-1.82764,2.46534,0.916018,0.0855598
-0.213801,-0.737738,-1.80527,2.61994,1.77788,-3.19297,0.657542,-0.637517,-1.82762,2.4654,0.915982,0.0855517
-0.213801,-0.740526,-1.80452,2.62246,1.77787,-3.19242,0.657544,-0.637525,-1.82761,2.46543,0.915964,0.0855476
-0.213799,-0.746101,-1.80304,2.62749,1.77786,-3.19133,0.657548,-0.637543,-1.82758,2.46549,0.915928,0.0855395
-0.213798,-0.751678,-1.80154,2.63252,1.77784,-3.19024,0.657553,-0.637562,-1.82756,2.46555,0.915893,0.0855312
-0.213798,-0.754466,-1.80079,2.63503,1.77784,-3.18969,0.657554,-0.637571,-1.82755,2.46558,0.915876,0.0855269
-0.213797,-0.760043,-1.79929,2.64006,1.77783,-3.1886,0.657559,-0.637589,-1.82753,2.46564,0.915841,0.0855181
-0.213796,-0.762832,-1.79853,2.64257,1.77782,-3.18806,0.65756,-0.637597,-1.82752,2.46567,0.915823,0.0855135
-0.213795,-0.768409,-1.79702,2.6476,1.77781,-3.18697,0.657565,-0.637615,-1.8275,2.46572,0.915788,0.0855047
-0.213794,-0.771199,-1.79625,2.65012,1.77781,-3.18643,0.657567,-0.637624,-1.82749,2.46575,0.915771,0.0855002
-0.213793,-0.776778,-1.79473,2.65515,1.7778,-3.18534,0.657571,-0.637642,-1.82747,2.46581,0.915736,0.0854909
-0.213793,-0.782358,-1.79319,2.66018,1.7778,-3.18425,0.65758,-0.637622,-1.82749,2.46588,0.915702,0.0854761
-0.213793,-0.785149,-1.79242,2.66269,1.77779,-3.18371,0.657578,-0.637651,-1.82746,2.4659,0.915686,0.0854713
-0.213792,-0.78794,-1.79165,2.66521,1.77779,-3.18316,0.657578,-0.63767,-1.82744,2.46593,0.91567,0.0854668
-0.213793,-0.793521,-1.7901,2.67024,1.77778,-3.18208,0.657589,-0.63765,-1.82745,2.46599,0.915638,0.0854468
-0.213793,-0.799103,-1.78855,2.67527,1.77778,-3.18099,0.657589,-0.637683,-1.82742,2.46603,0.915617,0.085417
-0.213793,-0.804686,-1.78699,2.68029,1.77778,-3.1799,0.657591,-0.637699,-1.8274,2.46608,0.915591,0.0853931
-0.213793,-0.804686,-1.78699,2.68029,1.77778,-3.1799,0.657591,-0.637699,-1.8274,2.46608,0.915591,0.0853931
-0.213792,-0.810269,-1.78542,2.68532,1.77777,-3.17881,0.657596,-0.637689,-1.82741,2.46613,0.915575,0.0853495
-0.213791,-0.815853,-1.78385,2.69035,1.77777,-3.17773,0.657602,-0.637692,-1.8274,2.46619,0.915548,0.0853259
-0.213792,-0.818645,-1.78306,2.69287,1.77777,-3.17718,0.657604,-0.637695,-1.8274,2.46621,0.915537,0.0853116
-0.213793,-0.82423,-1.78147,2.6979,1.77777,-3.1761,0.657608,-0.637705,-1.82739,2.46625,0.915523,0.0852692
-0.213793,-0.827023,-1.78068,2.70039,1.77777,-3.17555,0.657608,-0.63771,-1.82739,2.46627,0.915517,0.085246
-0.213794,-0.832608,-1.7791,2.70515,1.77777,-3.17447,0.657609,-0.637722,-1.82737,2.46631,0.915502,0.0852076
-0.213795,-0.8354,-1.77834,2.70736,1.77778,-3.17393,0.657609,-0.637726,-1.82737,2.46633,0.9155,0.0851797
-0.213798,-0.840986,-1.77689,2.71144,1.7778,-3.17288,0.657612,-0.637741,-1.82735,2.46637,0.915476,0.0851552
-0.213802,-0.843779,-1.77622,2.7133,1.77783,-3.17237,0.657613,-0.637744,-1.82735,2.46639,0.915472,0.0851316
-0.213811,-0.849366,-1.77495,2.71673,1.77789,-3.17139,0.657614,-0.637757,-1.82733,2.46643,0.915458,0.0850932
-0.213816,-0.852159,-1.77436,2.71831,1.77793,-3.17093,0.657617,-0.637763,-1.82733,2.46645,0.915448,0.0850796
-0.213823,-0.854953,-1.77379,2.71982,1.77798,-3.17047,0.657617,-0.637773,-1.82731,2.46648,0.915435,0.0850703
-0.213823,-0.854953,-1.77379,2.71982,1.77798,-3.17047,0.657617,-0.637773,-1.82731,2.46648,0.915435,0.0850703
-0.213832,-0.857746,-1.77324,2.72126,1.77804,-3.17003,0.657618,-0.637776,-1.82731,2.4665,0.915428,0.0850524
-0.213841,-0.860539,-1.77271,2.72266,1.77811,-3.16961,0.657618,-0.637778,-1.82731,2.46651,0.915431,0.08502
-0.21386,-0.866127,-1.77169,2.72532,1.77826,-3.1688,0.657614,-0.637826,-1.82726,2.46654,0.915416,0.0849873
-0.213871,-0.868922,-1.77119,2.7266,1.77835,-3.16841,0.657619,-0.637814,-1.82727,2.46657,0.915402,0.084978
-0.213883,-0.871716,-1.77071,2.72786,1.77844,-3.16804,0.657622,-0.637809,-1.82727,2.4666,0.915391,0.0849645
-0.213896,-0.87451,-1.77023,2.72909,1.77854,-3.16767,0.657624,-0.637811,-1.82727,2.46661,0.915387,0.0849423
-0.21391,-0.877304,-1.76976,2.7303,1.77864,-3.16732,0.657619,-0.637854,-1.82723,2.46663,0.915373,0.084938
-0.213939,-0.882894,-1.76884,2.73266,1.77885,-3.16664,0.657627,-0.637834,-1.82725,2.46668,0.91535,0.0849108
-0.213954,-0.885688,-1.76838,2.73383,1.77897,-3.16631,0.657626,-0.637833,-1.82725,2.46669,0.915359,0.0848736
-0.213969,-0.888483,-1.76793,2.73498,1.77909,-3.16598,0.657627,-0.637842,-1.82724,2.46671,0.915347,0.0848643
-0.214,-0.894073,-1.76704,2.73725,1.77933,-3.16536,0.657628,-0.637852,-1.82722,2.46675,0.915331,0.0848324
-0.214016,-0.896869,-1.76659,2.73838,1.77946,-3.16505,0.657628,-0.637851,-1.82723,2.46676,0.915339,0.0847978
-0.214034,-0.899664,-1.76615,2.7395,1.77958,-3.16474,0.657628,-0.637854,-1.82722,2.46677,0.915335,0.0847761
-0.214052,-0.90246,-1.7657,2.74061,1.77972,-3.16445,0.657629,-0.637859,-1.82722,2.46679,0.915329,0.0847592
-0.214087,-0.908051,-1.76482,2.74282,1.77998,-3.16386,0.65763,-0.637886,-1.82719,2.46684,0.915305,0.0847411
-0.214105,-0.910847,-1.76438,2.74392,1.78012,-3.16357,0.65763,-0.637876,-1.8272,2.46684,0.915317,0.0847024
-0.214123,-0.913644,-1.76395,2.74501,1.78025,-3.16328,0.657632,-0.637879,-1.82719,2.46686,0.915307,0.0846898
-0.214142,-0.91644,-1.76351,2.74611,1.78039,-3.16299,0.657634,-0.637883,-1.82719,2.46688,0.915303,0.0846717
-0.21418,-0.922032,-1.76264,2.74828,1.78067,-3.16243,0.657634,-0.637906,-1.82717,2.46691,0.915287,0.0846462
-0.214199,-0.924828,-1.7622,2.74936,1.78081,-3.16215,0.657635,-0.637904,-1.82717,2.46694,0.915277,0.0846331
-0.214217,-0.927624,-1.76176,2.75045,1.78096,-3.16187,0.657631,-0.637945,-1.82713,2.46695,0.915263,0.084629
-0.214236,-0.930421,-1.76133,2.75152,1.7811,-3.16159,0.657635,-0.637923,-1.82715,2.46697,0.915263,0.084604
-0.214254,-0.933217,-1.76089,2.7526,1.78124,-3.16131,0.657637,-0.637925,-1.82714,2.467,0.91525,0.0845956
-0.214273,-0.936014,-1.76046,2.75367,1.78138,-3.16103,0.657639,-0.637926,-1.82714,2.46702,0.915241,0.0845827
-0.214293,-0.93881,-1.76002,2.75475,1.78153,-3.16076,0.65764,-0.637925,-1.82714,2.46702,0.915247,0.0845529
-0.21433,-0.944403,-1.75915,2.75689,1.78182,-3.16021,0.65764,-0.637948,-1.82712,2.46706,0.915231,0.0845274
-0.21435,-0.9472,-1.75872,2.75795,1.78196,-3.15993,0.657642,-0.637945,-1.82712,2.46708,0.915222,0.0845146
-0.21437,-0.949996,-1.75828,2.75902,1.7821,-3.15966,0.657638,-0.637987,-1.82708,2.4671,0.915208,0.0845105
-0.21439,-0.952794,-1.75785,2.76008,1.78225,-3.15938,0.65764,-0.637962,-1.8271,2.4671,0.91522,0.0844745
-0.214427,-0.958387,-1.75698,2.7622,1.78254,-3.15883,0.657643,-0.637975,-1.82709,2.46715,0.9152,0.0844535
-0.214446,-0.961185,-1.75654,2.76326,1.78268,-3.15856,0.657646,-0.637971,-1.82709,2.46717,0.91519,0.0844414
-0.214465,-0.963982,-1.75611,2.76432,1.78283,-3.15828,0.657647,-0.637971,-1.82709,2.46718,0.915189,0.0844211
-0.214486,-0.966779,-1.75568,2.76538,1.78297,-3.15801,0.657647,-0.637974,-1.82709,2.4672,0.915184,0.0844056
-0.214504,-0.969575,-1.75524,2.76643,1.78312,-3.15773,0.657647,-0.637979,-1.82708,2.46722,0.915177,0.0843934
-0.214543,-0.975169,-1.75438,2.76854,1.7834,-3.15719,0.65765,-0.637994,-1.82706,2.46726,0.915157,0.0843729
-0.214562,-0.977967,-1.75394,2.76959,1.78355,-3.15691,0.657652,-0.637997,-1.82706,2.46728,0.91515,0.0843603
-0.214581,-0.980764,-1.75351,2.77063,1.78369,-3.15664,0.657652,-0.637999,-1.82706,2.46729,0.915146,0.0843443
-0.214599,-0.983561,-1.75307,2.77168,1.78384,-3.15636,0.657652,-0.638002,-1.82705,2.4673,0.915145,0.0843243
-0.214618,-0.986358,-1.75264,2.77273,1.78398,-3.15609,0.657653,-0.638012,-1.82704,2.46732,0.915134,0.084316
-0.214656,-0.991954,-1.75177,2.77481,1.78427,-3.15554,0.657652,-0.638015,-1.82704,2.46734,0.915142,0.084269
-0.214675,-0.994751,-1.75134,2.77585,1.78441,-3.15526,0.657653,-0.638017,-1.82704,2.46735,0.915138,0.0842533
-0.214694,-0.997549,-1.75091,2.77689,1.78455,-3.15499,0.657653,-0.638022,-1.82703,2.46737,0.915131,0.0842411
-0.214713,-1.00035,-1.75047,2.77793,1.78469,-3.15471,0.657654,-0.638024,-1.82703,2.46738,0.915132,0.0842213
-0.21475,-1.00594,-1.74961,2.78,1.78498,-3.15416,0.657655,-0.638048,-1.82701,2.46742,0.915114,0.0842018
-0.214769,-1.00874,-1.74918,2.78103,1.78512,-3.15388,0.657657,-0.638043,-1.82701,2.46743,0.915111,0.084186
-0.214787,-1.01154,-1.74875,2.78206,1.78526,-3.15361,0.657658,-0.638047,-1.827,2.46745,0.915104,0.0841741
-0.214807,-1.01433,-1.74831,2.78309,1.7854,-3.15333,0.657658,-0.638047,-1.82701,2.46746,0.91511,0.0841507
-0.214825,-1.01713,-1.74788,2.78412,1.78554,-3.15305,0.657658,-0.63805,-1.827,2.46747,0.915107,0.0841355
-0.214844,-1.01993,-1.74745,2.78515,1.78568,-3.15278,0.657658,-0.638052,-1.827,2.46748,0.915108,0.0841166
-0.214844,-1.01993,-1.74745,2.78515,1.78568,-3.15278,0.657658,-0.638052,-1.827,2.46748,0.915108,0.0841166
-0.214863,-1.02273,-1.74702,2.78617,1.78582,-3.1525,0.657659,-0.638062,-1.82699,2.4675,0.915097,0.084109
-0.214882,-1.02552,-1.74659,2.78719,1.78596,-3.15223,0.65766,-0.63807,-1.82698,2.46752,0.915085,0.0841016
-0.2149,-1.02832,-1.74616,2.78822,1.7861,-3.15195,0.65766,-0.638067,-1.82698,2.46753,0.915089,0.084079
-0.214937,-1.03392,-1.7453,2.79025,1.78638,-3.15139,0.657657,-0.638115,-1.82693,2.46756,0.915068,0.0840642
-0.214956,-1.03671,-1.74487,2.79127,1.78652,-3.15112,0.657656,-0.638138,-1.82691,2.46759,0.915052,0.0840606
-0.214974,-1.03951,-1.74444,2.79228,1.78666,-3.15084,0.65766,-0.638102,-1.82694,2.46759,0.915064,0.084031
-0.214993,-1.04231,-1.74401,2.7933,1.78679,-3.15056,0.657663,-0.638096,-1.82695,2.46761,0.915056,0.0840201
-0.215029,-1.0479,-1.74315,2.79532,1.78707,-3.15001,0.657662,-0.638093,-1.82695,2.46763,0.915064,0.0839795
-0.215047,-1.0507,-1.74272,2.79632,1.7872,-3.14973,0.657663,-0.638099,-1.82695,2.46764,0.915056,0.0839691
-0.215065,-1.0535,-1.74229,2.79733,1.78734,-3.14945,0.657664,-0.638108,-1.82693,2.46766,0.915045,0.0839619
-0.215083,-1.0563,-1.74186,2.79833,1.78747,-3.14917,0.657664,-0.638106,-1.82694,2.46767,0.91505,0.0839409
-0.215119,-1.05983,-1.74103,2.80032,1.78774,-3.14862,0.657667,-0.638119,-1.82692,2.46771,0.915032,0.0839228
-0.215136,-1.06037,-1.74066,2.80121,1.78786,-3.14835,0.657668,-0.638121,-1.82692,2.46772,0.91503,0.0839087
-0.215148,-1.06073,-1.74033,2.80196,1.78797,-3.1481,0.657668,-0.638121,-1.82692,2.46773,0.915032,0.0838916
-0.215159,-1.06098,-1.74004,2.80261,1.78805,-3.14785,0.657668,-0.638123,-1.82692,2.46774,0.915034,0.0838744
-0.215168,-1.06116,-1.7398,2.80317,1.78813,-3.14762,0.657668,-0.638127,-1.82691,2.46775,0.915031,0.0838606
-0.215183,-1.06142,-1.73942,2.80404,1.78824,-3.14721,0.657667,-0.638149,-1.82689,2.46778,0.915018,0.0838398
-0.215189,-1.06152,-1.73928,2.80438,1.78829,-3.14703,0.657664,-0.638185,-1.82685,2.4678,0.915005,0.0838365
-0.215194,-1.0616,-1.73915,2.80468,1.78832,-3.14686,0.657668,-0.638157,-1.82688,2.4678,0.915017,0.0838096
-0.215198,-1.06168,-1.73904,2.80493,1.78836,-3.14671,0.657669,-0.63815,-1.82689,2.46781,0.915013,0.0837962
-0.215203,-1.06171,-1.73899,2.80505,1.78838,-3.1466,0.65767,-0.638156,-1.82688,2.46785,0.915001,0.0837752
-0.215203,-1.06172,-1.73899,2.80506,1.78839,-3.14657,0.657672,-0.638161,-1.82688,2.46787,0.914994,0.083765
-0.215203,-1.06171,-1.739,2.80502,1.7884,-3.14655,0.657673,-0.638173,-1.82686,2.4679,0.914981,0.0837445
-0.215204,-1.06171,-1.73899,2.80505,1.78841,-3.14652,0.657674,-0.638181,-1.82685,2.46792,0.914971,0.0837376
-0.215204,-1.06171,-1.739,2.80503,1.78841,-3.1465,0.657673,-0.638176,-1.82686,2.46792,0.914982,0.0837139
-0.215205,-1.06171,-1.73899,2.80504,1.78843,-3.14646,0.657674,-0.638184,-1.82685,2.46794,0.914973,0.0836906
-0.215207,-1.06171,-1.739,2.80502,1.78844,-3.14643,0.657676,-0.638189,-1.82684,2.46796,0.914968,0.0836641
-0.215209,-1.0617,-1.739,2.805,1.78845,-3.14641,0.657676,-0.638191,-1.82684,2.46798,0.914973,0.0836315
-0.215209,-1.06171,-1.739,2.80501,1.78845,-3.14639,0.657676,-0.638196,-1.82684,2.46799,0.914967,0.0836217
-0.21521,-1.0617,-1.739,2.80499,1.78846,-3.14636,0.657676,-0.638204,-1.82683,2.46802,0.914958,0.0835995
-0.215213,-1.06169,-1.73901,2.80497,1.78847,-3.14634,0.657677,-0.638213,-1.82682,2.46805,0.914946,0.0835802
-0.215214,-1.06169,-1.73902,2.80496,1.78848,-3.14632,0.657679,-0.638222,-1.82681,2.46808,0.914933,0.0835611
-0.215214,-1.06168,-1.73903,2.80492,1.78849,-3.1463,0.65768,-0.638232,-1.82679,2.46811,0.914924,0.0835394
-0.215215,-1.06168,-1.73903,2.80493,1.78849,-3.14629,0.65768,-0.638233,-1.8268,2.46812,0.914923,0.0835268
-0.215216,-1.06169,-1.73902,2.80495,1.7885,-3.14626,0.657683,-0.638241,-1.82679,2.46815,0.91491,0.0834958
-0.215218,-1.06169,-1.73901,2.80495,1.78852,-3.14622,0.657683,-0.638247,-1.82678,2.46818,0.914912,0.0834677
-0.215218,-1.06169,-1.73902,2.80495,1.78852,-3.14621,0.657683,-0.638247,-1.82678,2.46817,0.91492,0.0834488
