0.074697,-0.29624,-1.82688,2.12691,1.497,-3.14605,0.40939,-0.148814,-1.47441,1.62138,1.16254,0.0262617
0.074697,-0.296254,-1.82687,2.12697,1.497,-3.14605,0.409393,-0.148814,-1.47441,1.62138,1.16253,0.0262594
0.0746963,-0.296239,-1.82688,2.12691,1.49701,-3.14605,0.409394,-0.148814,-1.47441,1.62138,1.16253,0.026257
0.0746965,-0.296246,-1.82688,2.12693,1.49701,-3.14606,0.409396,-0.148814,-1.47441,1.62138,1.16252,0.0262546
0.0746963,-0.296242,-1.82688,2.12692,1.49701,-3.14606,0.409396,-0.148814,-1.47441,1.62139,1.16251,0.0262522
0.0746963,-0.296248,-1.82688,2.12694,1.49702,-3.14606,0.409396,-0.148814,-1.47441,1.62139,1.1625,0.0262498
0.0746963,-0.296248,-1.82688,2.12694,1.49702,-3.14606,0.409396,-0.148814,-1.47441,1.62139,1.1625,0.0262498
0.0746963,-0.296248,-1.82688,2.12694,1.49702,-3.14606,0.409396,-0.148814,-1.47441,1.62139,1.1625,0.0262498
0.0746961,-0.296244,-1.82688,2.12693,1.49702,-3.14606,0.409397,-0.148814,-1.47441,1.62139,1.1625,0.0262486
0.0746958,-0.296243,-1.82688,2.12692,1.49702,-3.14606,0.409397,-0.148814,-1.47441,1.62139,1.16249,0.0262474
0.0746961,-0.296247,-1.82688,2.12694,1.49702,-3.14607,0.409399,-0.148814,-1.47441,1.62139,1.16249,0.0262462
0.0746949,-0.296244,-1.82688,2.12693,1.49703,-3.14607,0.4094,-0.148814,-1.47441,1.62139,1.16248,0.0262451
0.0746946,-0.296242,-1.82688,2.12692,1.49703,-3.14607,0.4094,-0.148814,-1.47441,1.62139,1.16248,0.0262439
0.0746946,-0.296245,-1.82688,2.12693,1.49703,-3.14607,0.4094,-0.148814,-1.47441,1.6214,1.16248,0.0262427
0.0746946,-0.296244,-1.82688,2.12693,1.49703,-3.14607,0.4094,-0.148814,-1.47441,1.62139,1.16247,0.0262415
0.0746946,-0.296244,-1.82688,2.12693,1.49703,-3.14607,0.4094,-0.148814,-1.47441,1.62139,1.16247,0.0262415
0.0746944,-0.296246,-1.82688,2.12693,1.49703,-3.14607,0.409402,-0.148814,-1.4744,1.6214,1.16247,0.0262403
0.0746934,-0.296247,-1.82688,2.12693,1.49704,-3.14607,0.409405,-0.148814,-1.4744,1.6214,1.16246,0.0262391
0.0746937,-0.296244,-1.82688,2.12693,1.49704,-3.14607,0.409405,-0.148814,-1.4744,1.6214,1.16246,0.0262379
0.0746939,-0.296245,-1.82688,2.12693,1.49704,-3.14607,0.409406,-0.148814,-1.4744,1.6214,1.16245,0.0262355
0.0746937,-0.296244,-1.82688,2.12692,1.49704,-3.14607,0.409408,-0.148814,-1.4744,1.6214,1.16245,0.0262343
0.0746934,-0.296243,-1.82688,2.12692,1.49705,-3.14607,0.40941,-0.148814,-1.4744,1.6214,1.16244,0.0262319
0.0746934,-0.296246,-1.82688,2.12693,1.49705,-3.14607,0.40941,-0.148814,-1.4744,1.6214,1.16243,0.0262296
0.074693,-0.296243,-1.82688,2.12692,1.49705,-3.14607,0.40941,-0.148814,-1.4744,1.6214,1.16242,0.0262272
0.074693,-0.296245,-1.82688,2.12693,1.49705,-3.14607,0.409412,-0.148814,-1.4744,1.6214,1.16242,0.0262248
0.074693,-0.296246,-1.82688,2.12693,1.49705,-3.14607,0.409414,-0.148814,-1.4744,1.6214,1.16241,0.0262226
0.0746932,-0.296247,-1.82688,2.12694,1.49705,-3.14607,0.409414,-0.148814,-1.4744,1.62141,1.1624,0.0262207
0.0746932,-0.296244,-1.82688,2.12693,1.49706,-3.14607,0.409414,-0.148814,-1.4744,1.62141,1.1624,0.0262198
0.0746934,-0.296245,-1.82688,2.12693,1.49706,-3.14607,0.409417,-0.148814,-1.4744,1.62141,1.16239,0.0262179
0.0746922,-0.296243,-1.82688,2.12692,1.49706,-3.14607,0.409417,-0.148814,-1.4744,1.62141,1.16238,0.026216
0.0746908,-0.296247,-1.82688,2.12694,1.49706,-3.14607,0.40942,-0.148814,-1.4744,1.62141,1.16237,0.0262141
