-0.357536,-0.439456,-1.76183,2.34762,1.90092,-3.2507,0.755725,-0.575879,-1.67916,2.23833,0.820231,0.101742
-0.357535,-0.445013,-1.76066,2.35265,1.90091,-3.24905,0.76096,-0.576609,-1.67823,2.23993,0.816278,0.100074
-0.357535,-0.450572,-1.75948,2.35769,1.90091,-3.24739,0.766196,-0.577255,-1.6774,2.24136,0.812937,0.0985603
-0.357536,-0.453352,-1.75889,2.36021,1.90091,-3.24656,0.768814,-0.577548,-1.67703,2.24202,0.811469,0.0978569
-0.357537,-0.458913,-1.7577,2.36524,1.90092,-3.24491,0.77304,-0.578087,-1.67634,2.24324,0.808864,0.0965504
-0.357539,-0.461694,-1.7571,2.36776,1.90093,-3.24408,0.773556,-0.578333,-1.67603,2.2438,0.807726,0.0959513
-0.357541,-0.467255,-1.7559,2.37279,1.90094,-3.24244,0.774046,-0.578764,-1.67549,2.24486,0.805817,0.0948245
-0.357542,-0.470037,-1.75529,2.37531,1.90095,-3.24161,0.774159,-0.578957,-1.67525,2.24535,0.805025,0.0942995
-0.357545,-0.4756,-1.75408,2.38034,1.90097,-3.23996,0.774307,-0.579305,-1.67482,2.24626,0.803713,0.0933229
-0.357546,-0.478382,-1.75346,2.38285,1.90098,-3.23914,0.774362,-0.579461,-1.67463,2.24668,0.803172,0.0928697
-0.35755,-0.483947,-1.75223,2.38788,1.901,-3.23749,0.774447,-0.579743,-1.67429,2.24747,0.802278,0.0920271
-0.357551,-0.48673,-1.75162,2.3904,1.90102,-3.23667,0.774482,-0.579869,-1.67414,2.24784,0.801909,0.0916361
-0.357555,-0.492296,-1.75037,2.39543,1.90105,-3.23503,0.774541,-0.580101,-1.67386,2.24853,0.8013,0.0909078
-0.357559,-0.497863,-1.74912,2.40046,1.90108,-3.23339,0.774585,-0.580304,-1.67363,2.24916,0.80083,0.0902483
-0.357561,-0.500647,-1.74849,2.40298,1.9011,-3.23257,0.774603,-0.580397,-1.67352,2.24946,0.800637,0.0899424
-0.357566,-0.506215,-1.74722,2.40801,1.90115,-3.23093,0.774633,-0.580567,-1.67333,2.25,0.800318,0.0893731
-0.357569,-0.509,-1.74658,2.41051,1.90117,-3.23011,0.774646,-0.580644,-1.67324,2.25026,0.800187,0.0891089
-0.357576,-0.51457,-1.74531,2.41535,1.90122,-3.22847,0.774666,-0.580786,-1.67308,2.25073,0.799971,0.0886177
-0.357583,-0.520142,-1.74408,2.41988,1.90129,-3.22686,0.774682,-0.580914,-1.67294,2.25117,0.799803,0.0881717
-0.357589,-0.522928,-1.74349,2.42201,1.90133,-3.22606,0.774688,-0.580972,-1.67287,2.25137,0.799735,0.0879659
-0.357601,-0.528501,-1.74235,2.42601,1.90143,-3.22451,0.774698,-0.581079,-1.67275,2.25174,0.799621,0.0875816
-0.357616,-0.534075,-1.74128,2.42968,1.90156,-3.22303,0.774706,-0.581175,-1.67265,2.25208,0.799534,0.087234
-0.357626,-0.536862,-1.74077,2.43141,1.90163,-3.22232,0.77471,-0.581219,-1.6726,2.25224,0.799498,0.087073
-0.357648,-0.542438,-1.73979,2.43469,1.90182,-3.22094,0.774715,-0.581301,-1.67251,2.25254,0.799439,0.0867702
-0.357661,-0.545227,-1.73932,2.43625,1.90192,-3.22029,0.774717,-0.581339,-1.67247,2.25267,0.799415,0.0866303
-0.35769,-0.550803,-1.73841,2.43925,1.90215,-3.21903,0.774722,-0.581408,-1.67239,2.25293,0.799375,0.0863742
-0.35772,-0.55638,-1.73753,2.44211,1.90241,-3.21783,0.774726,-0.581449,-1.67235,2.25307,0.799329,0.0862533
-0.357737,-0.559169,-1.7371,2.4435,1.90255,-3.21726,0.774723,-0.581499,-1.67229,2.25309,0.799304,0.0862507
-0.357773,-0.564748,-1.73626,2.44621,1.90285,-3.21615,0.774723,-0.581542,-1.67224,2.25315,0.799247,0.086245
-0.357811,-0.570328,-1.73542,2.44886,1.90317,-3.21509,0.774728,-0.581568,-1.6722,2.2532,0.799188,0.0862393
-0.357853,-0.575908,-1.7346,2.45145,1.90351,-3.21408,0.774734,-0.581589,-1.67218,2.25326,0.799129,0.0862333
-0.357874,-0.5787,-1.73419,2.45273,1.90369,-3.21358,0.774736,-0.5816,-1.67217,2.25329,0.799099,0.0862302
-0.357918,-0.584282,-1.73338,2.45527,1.90405,-3.21262,0.774741,-0.58162,-1.67214,2.25335,0.799041,0.086224
-0.357963,-0.589865,-1.73257,2.45778,1.90443,-3.21168,0.774746,-0.58164,-1.67212,2.25341,0.798983,0.0862176
-0.35801,-0.59545,-1.73176,2.46027,1.90482,-3.21076,0.774752,-0.58166,-1.67209,2.25347,0.798925,0.0862109
-0.358058,-0.601035,-1.73095,2.46274,1.90522,-3.20985,0.774757,-0.58168,-1.67207,2.25353,0.798867,0.0862042
-0.358082,-0.603827,-1.73054,2.46398,1.90542,-3.20941,0.774759,-0.58169,-1.67206,2.25355,0.798838,0.0862009
-0.358131,-0.609413,-1.72973,2.46644,1.90583,-3.20852,0.774764,-0.58171,-1.67203,2.25361,0.79878,0.0861937
-0.358181,-0.614999,-1.72892,2.4689,1.90625,-3.20764,0.774769,-0.58173,-1.67201,2.25367,0.798723,0.0861866
-0.358206,-0.617793,-1.72851,2.47012,1.90646,-3.2072,0.774772,-0.58174,-1.672,2.2537,0.798694,0.086183
-0.358258,-0.623381,-1.72769,2.47258,1.90688,-3.20633,0.774777,-0.581759,-1.67198,2.25375,0.798637,0.0861756
-0.358309,-0.62897,-1.72687,2.47503,1.90731,-3.20546,0.774782,-0.581779,-1.67195,2.25381,0.79858,0.086168
-0.358361,-0.63456,-1.72605,2.47748,1.90774,-3.20459,0.774788,-0.581798,-1.67193,2.25387,0.798524,0.0861599
-0.358387,-0.637356,-1.72564,2.4787,1.90796,-3.20416,0.774791,-0.581808,-1.67192,2.25389,0.798496,0.0861558
-0.35844,-0.642947,-1.72481,2.48116,1.9084,-3.20329,0.774796,-0.581827,-1.6719,2.25395,0.798441,0.0861477
-0.358493,-0.64854,-1.72397,2.48361,1.90884,-3.20242,0.774801,-0.581846,-1.67187,2.25401,0.798385,0.0861391
-0.358546,-0.654133,-1.72313,2.48607,1.90928,-3.20155,0.774806,-0.581865,-1.67185,2.25406,0.79833,0.0861303
-0.358599,-0.659727,-1.72229,2.48853,1.90972,-3.20068,0.774817,-0.581844,-1.67187,2.25412,0.798274,0.0861167
-0.358653,-0.665321,-1.72144,2.491,1.91017,-3.1998,0.774825,-0.581853,-1.67186,2.25418,0.798223,0.0860986
-0.35868,-0.668118,-1.72102,2.49223,1.91039,-3.19936,0.774829,-0.581848,-1.67187,2.25421,0.798201,0.086085
-0.358733,-0.673714,-1.72017,2.4947,1.91084,-3.19848,0.774833,-0.581862,-1.67185,2.25426,0.798157,0.0860617
-0.358788,-0.679309,-1.71931,2.49718,1.91129,-3.19759,0.774834,-0.581868,-1.67185,2.25429,0.798146,0.0859954
-0.358842,-0.684906,-1.71845,2.49965,1.91174,-3.19671,0.774837,-0.581886,-1.67182,2.25433,0.798114,0.0859589
-0.35887,-0.687705,-1.71801,2.50089,1.91197,-3.19626,0.774839,-0.581889,-1.67182,2.25435,0.798105,0.0859317
-0.358923,-0.693303,-1.71714,2.50337,1.91242,-3.19536,0.77484,-0.5819,-1.67181,2.25439,0.798084,0.0858821
-0.358978,-0.698902,-1.71627,2.50586,1.91288,-3.19446,0.774842,-0.58191,-1.6718,2.25443,0.798071,0.0858261
-0.359032,-0.704502,-1.7154,2.50834,1.91333,-3.19356,0.774844,-0.581921,-1.67179,2.25447,0.798057,0.0857725
-0.35906,-0.707303,-1.71496,2.50959,1.91356,-3.19311,0.774846,-0.581929,-1.67178,2.25449,0.798038,0.0857598
-0.359115,-0.712904,-1.71408,2.51208,1.91401,-3.1922,0.774849,-0.581942,-1.67176,2.25453,0.798008,0.0857267
-0.359169,-0.718506,-1.71319,2.51457,1.91447,-3.19128,0.774851,-0.581955,-1.67174,2.25457,0.797993,0.0856776
-0.359196,-0.721306,-1.71274,2.51582,1.9147,-3.19082,0.774851,-0.581957,-1.67174,2.25458,0.797997,0.0856411
-0.359251,-0.726909,-1.71185,2.51831,1.91516,-3.1899,0.774852,-0.581971,-1.67173,2.25462,0.797972,0.0856044
-0.359306,-0.732512,-1.71096,2.52081,1.91562,-3.18897,0.774854,-0.58198,-1.67172,2.25466,0.797958,0.0855562
-0.35936,-0.738116,-1.71006,2.52331,1.91608,-3.18804,0.774856,-0.58199,-1.67171,2.25469,0.797956,0.0854988
-0.359416,-0.74372,-1.70915,2.5258,1.91654,-3.18711,0.774852,-0.582044,-1.67165,2.25473,0.797918,0.0854794
-0.35947,-0.749325,-1.70825,2.5283,1.917,-3.18617,0.77486,-0.582018,-1.67167,2.25477,0.797901,0.0854344
-0.359499,-0.752127,-1.70779,2.52955,1.91723,-3.1857,0.774862,-0.582024,-1.67167,2.25479,0.797886,0.0854196
-0.359554,-0.757734,-1.70688,2.53205,1.9177,-3.18476,0.774862,-0.582031,-1.67166,2.25483,0.797879,0.08537
-0.35961,-0.763341,-1.70596,2.53455,1.91816,-3.18381,0.774864,-0.582042,-1.67165,2.25486,0.797863,0.085329
-0.359638,-0.766145,-1.70551,2.5358,1.91839,-3.18334,0.774864,-0.582045,-1.67165,2.25487,0.79787,0.0852963
-0.359694,-0.771753,-1.70459,2.5383,1.91886,-3.18238,0.774867,-0.582059,-1.67163,2.25492,0.797843,0.085267
-0.35975,-0.777362,-1.70366,2.5408,1.91932,-3.18142,0.774868,-0.58207,-1.67162,2.25495,0.797826,0.085231
-0.359807,-0.782971,-1.70274,2.54329,1.91979,-3.18046,0.77487,-0.582078,-1.67161,2.25499,0.79782,0.0851848
-0.35989,-0.791386,-1.70134,2.54704,1.92049,-3.17902,0.774872,-0.582096,-1.67159,2.25504,0.797793,0.0851323
-0.359945,-0.796997,-1.70041,2.54953,1.92096,-3.17805,0.774872,-0.582103,-1.67158,2.25507,0.797788,0.0850877
-0.360002,-0.802607,-1.69948,2.55202,1.92143,-3.17707,0.774875,-0.582115,-1.67157,2.25511,0.797766,0.0850572
-0.36003,-0.805413,-1.69901,2.55327,1.92167,-3.17659,0.774873,-0.582115,-1.67157,2.25512,0.797785,0.0850205
-0.360086,-0.811025,-1.69807,2.55576,1.92214,-3.17561,0.774876,-0.582126,-1.67155,2.25515,0.79777,0.0849864
-0.360143,-0.816637,-1.69713,2.55824,1.92261,-3.17463,0.774877,-0.582134,-1.67155,2.25518,0.79776,0.084948
-0.360171,-0.819444,-1.69666,2.55948,1.92284,-3.17414,0.774879,-0.582141,-1.67154,2.2552,0.797747,0.0849358
-0.360227,-0.825057,-1.69572,2.56196,1.92332,-3.17315,0.774879,-0.58215,-1.67153,2.25524,0.797739,0.0848979
-0.360284,-0.830671,-1.69477,2.56444,1.92379,-3.17216,0.774879,-0.582157,-1.67152,2.25526,0.797738,0.0848553
-0.360341,-0.836284,-1.69382,2.56692,1.92426,-3.17117,0.774879,-0.582185,-1.67149,2.2553,0.797705,0.0848369
-0.360369,-0.839092,-1.69334,2.56815,1.9245,-3.17067,0.77488,-0.582176,-1.6715,2.25532,0.797714,0.0848088
-0.360426,-0.844707,-1.69239,2.57062,1.92498,-3.16968,0.774882,-0.582183,-1.67149,2.25535,0.797703,0.0847747
-0.360455,-0.847514,-1.69192,2.57186,1.92521,-3.16918,0.774882,-0.582183,-1.67149,2.25536,0.797714,0.0847475
-0.360512,-0.85313,-1.69096,2.57432,1.92569,-3.16818,0.774883,-0.582193,-1.67148,2.25539,0.797703,0.0847148
-0.360569,-0.858746,-1.69,2.57678,1.92617,-3.16717,0.774883,-0.582199,-1.67147,2.25541,0.797711,0.0846705
-0.360626,-0.864363,-1.68905,2.57924,1.92664,-3.16617,0.774884,-0.58221,-1.67146,2.25545,0.797693,0.0846445
-0.360655,-0.867172,-1.68857,2.58046,1.92688,-3.16567,0.774885,-0.582215,-1.67146,2.25547,0.797685,0.08463
-0.360712,-0.872789,-1.68761,2.58291,1.92736,-3.16466,0.774887,-0.582228,-1.67144,2.25551,0.797662,0.0846071
-0.36077,-0.878407,-1.68665,2.58535,1.92784,-3.16365,0.774889,-0.582238,-1.67143,2.25554,0.797648,0.0845787
-0.360799,-0.881217,-1.68616,2.58657,1.92808,-3.16314,0.774891,-0.582244,-1.67143,2.25556,0.797637,0.0845672
-0.360856,-0.886836,-1.6852,2.58901,1.92856,-3.16213,0.774891,-0.582249,-1.67142,2.25558,0.79764,0.0845286
-0.360914,-0.892456,-1.68424,2.59144,1.92904,-3.16111,0.774889,-0.582261,-1.6714,2.25561,0.79764,0.0844938
-0.360972,-0.898076,-1.68327,2.59386,1.92952,-3.16009,0.774891,-0.582264,-1.6714,2.25564,0.797636,0.0844614
-0.361001,-0.900886,-1.68279,2.59507,1.92976,-3.15958,0.774892,-0.582267,-1.6714,2.25565,0.797633,0.0844454
-0.361058,-0.906507,-1.68182,2.59749,1.93024,-3.15856,0.774891,-0.582273,-1.67139,2.25567,0.797638,0.0844082
-0.361115,-0.912128,-1.68085,2.5999,1.93072,-3.15754,0.774894,-0.582284,-1.67138,2.25571,0.79762,0.0843844
-0.361143,-0.914938,-1.68037,2.6011,1.93096,-3.15702,0.774894,-0.582285,-1.67138,2.25572,0.797627,0.0843636
-0.361201,-0.92056,-1.6794,2.6035,1.93144,-3.156,0.774893,-0.582294,-1.67137,2.25574,0.797623,0.0843329
-0.361258,-0.926183,-1.67843,2.6059,1.93192,-3.15497,0.774893,-0.5823,-1.67136,2.25577,0.797624,0.0843005
-0.361316,-0.931805,-1.67746,2.60829,1.9324,-3.15394,0.774896,-0.582318,-1.67134,2.25581,0.797593,0.0842854
-0.361344,-0.934617,-1.67697,2.60948,1.93264,-3.15342,0.774896,-0.582317,-1.67134,2.25582,0.7976,0.0842659
-0.361401,-0.939981,-1.676,2.61185,1.93312,-3.15239,0.774897,-0.58232,-1.67134,2.25584,0.797607,0.0842311
-0.361456,-0.941815,-1.67511,2.61411,1.93358,-3.15138,0.774898,-0.582328,-1.67133,2.25587,0.797602,0.0842025
-0.361497,-0.942572,-1.67436,2.61589,1.93393,-3.15042,0.774898,-0.582335,-1.67133,2.25589,0.797597,0.0841741
-0.361529,-0.943018,-1.6738,2.61726,1.9342,-3.14956,0.774898,-0.582345,-1.67131,2.25592,0.797588,0.0841488
-0.361541,-0.943191,-1.67356,2.61783,1.9343,-3.14917,0.7749,-0.582349,-1.67131,2.25594,0.797578,0.084139
-0.36156,-0.94347,-1.67319,2.61876,1.93447,-3.14848,0.774902,-0.582359,-1.6713,2.25597,0.797562,0.0841176
-0.361576,-0.943684,-1.67289,2.61948,1.93459,-3.14788,0.774901,-0.58236,-1.6713,2.25599,0.797576,0.0840818
-0.361586,-0.94385,-1.67266,2.62004,1.93468,-3.14739,0.774901,-0.582366,-1.67129,2.25601,0.79758,0.0840518
-0.36159,-0.943919,-1.67257,2.62027,1.93472,-3.14717,0.774901,-0.582368,-1.67129,2.25602,0.797579,0.0840382
-0.361596,-0.944035,-1.67241,2.62066,1.93477,-3.14679,0.774901,-0.582375,-1.67128,2.25604,0.797576,0.084011
-0.3616,-0.944072,-1.67236,2.62079,1.9348,-3.14663,0.774903,-0.582388,-1.67127,2.25608,0.797551,0.083995
-0.361601,-0.944073,-1.67236,2.62078,1.93482,-3.14656,0.774903,-0.582392,-1.67126,2.2561,0.797555,0.083966
-0.361603,-0.944067,-1.67237,2.62075,1.93484,-3.14652,0.774902,-0.582405,-1.67125,2.25613,0.797544,0.0839443
-0.361605,-0.944056,-1.67238,2.62071,1.93485,-3.14648,0.774903,-0.582404,-1.67125,2.25614,0.797551,0.0839137
-0.361607,-0.944049,-1.67239,2.62069,1.93486,-3.14645,0.774901,-0.582408,-1.67125,2.25616,0.797555,0.0838856
-0.361609,-0.944048,-1.67239,2.62068,1.93488,-3.1464,0.774902,-0.582415,-1.67124,2.25619,0.797548,0.0838625
-0.361611,-0.944051,-1.67238,2.62069,1.93489,-3.14638,0.774904,-0.582422,-1.67123,2.25621,0.797533,0.0838558
-0.361612,-0.944043,-1.67239,2.62066,1.93489,-3.14637,0.774904,-0.582423,-1.67123,2.25622,0.797538,0.0838405
-0.361613,-0.944055,-1.67238,2.6207,1.93491,-3.14629,0.774904,-0.582434,-1.67122,2.25625,0.797526,0.0838069
-0.361614,-0.944048,-1.67238,2.62067,1.93492,-3.14628,0.774904,-0.582436,-1.67122,2.25626,0.79753,0.0837929
-0.361615,-0.944039,-1.6724,2.62064,1.93493,-3.14624,0.774904,-0.582445,-1.67121,2.25629,0.797535,0.0837542
-0.361615,-0.944034,-1.6724,2.62062,1.93494,-3.14623,0.774905,-0.582449,-1.6712,2.25631,0.797525,0.0837461
-0.361617,-0.944021,-1.67242,2.62057,1.93495,-3.14622,0.774904,-0.582453,-1.6712,2.25632,0.79753,0.0837206
-0.36162,-0.944031,-1.67241,2.6206,1.93496,-3.14618,0.774905,-0.582463,-1.67119,2.25635,0.797513,0.0837035
-0.36162,-0.944031,-1.67241,2.6206,1.93497,-3.14615,0.774907,-0.582469,-1.67118,2.25638,0.797512,0.0836806
-0.361622,-0.944028,-1.67241,2.62058,1.93498,-3.14613,0.774907,-0.582474,-1.67118,2.25639,0.797513,0.0836565
-0.361625,-0.944033,-1.6724,2.6206,1.93499,-3.14611,0.774907,-0.58248,-1.67117,2.25642,0.797507,0.083635
-0.361626,-0.944044,-1.67239,2.62063,1.935,-3.14608,0.774907,-0.582483,-1.67117,2.25643,0.797516,0.0836088
-0.361625,-0.944052,-1.67238,2.62066,1.935,-3.14606,0.774907,-0.582488,-1.67116,2.25645,0.797506,0.0836012
-0.361626,-0.944039,-1.67239,2.62061,1.93501,-3.14605,0.774906,-0.582488,-1.67116,2.25645,0.797525,0.0835721
-0.361629,-0.944035,-1.6724,2.62059,1.93502,-3.14603,0.774908,-0.582498,-1.67115,2.25649,0.797504,0.083558
-0.36163,-0.944032,-1.6724,2.62058,1.93502,-3.14602,0.774907,-0.582503,-1.67115,2.2565,0.797503,0.083537
-0.36163,-0.944024,-1.67241,2.62056,1.93503,-3.14602,0.774909,-0.582509,-1.67114,2.25652,0.797493,0.0835299
-0.36163,-0.94402,-1.67242,2.62054,1.93504,-3.146,0.774908,-0.582515,-1.67113,2.25654,0.797489,0.0835103
-0.361631,-0.944018,-1.67242,2.62053,1.93505,-3.14599,0.774908,-0.582518,-1.67113,2.25656,0.797496,0.083487
-0.361634,-0.944016,-1.67242,2.62052,1.93505,-3.14598,0.774903,-0.582567,-1.67107,2.25658,0.797479,0.0834729
-0.361634,-0.944023,-1.67241,2.62055,1.93506,-3.14596,0.774908,-0.582542,-1.6711,2.25661,0.797472,0.0834538
-0.361634,-0.944031,-1.6724,2.62057,1.93506,-3.14595,0.774912,-0.582543,-1.6711,2.25663,0.797457,0.0834379
-0.361636,-0.944029,-1.67241,2.62056,1.93507,-3.14594,0.77491,-0.582541,-1.6711,2.25664,0.797482,0.0834095
-0.361637,-0.94403,-1.6724,2.62056,1.93507,-3.14593,0.774911,-0.582545,-1.6711,2.25665,0.797477,0.0834011
-0.361637,-0.944034,-1.6724,2.62058,1.93508,-3.14592,0.774912,-0.58255,-1.6711,2.25667,0.797473,0.0833828
-0.361637,-0.94403,-1.6724,2.62057,1.93509,-3.14591,0.77491,-0.58255,-1.6711,2.25668,0.797491,0.0833582
-0.361638,-0.94402,-1.67241,2.62053,1.93509,-3.1459,0.774911,-0.582557,-1.67109,2.2567,0.797482,0.0833418
-0.361639,-0.944036,-1.67239,2.62058,1.9351,-3.14589,0.774913,-0.58257,-1.67107,2.25673,0.797453,0.0833318
-0.361639,-0.944036,-1.67239,2.62058,1.9351,-3.14588,0.774913,-0.582571,-1.67107,2.25674,0.797455,0.0833218
-0.361639,-0.944037,-1.67239,2.62059,1.9351,-3.14587,0.774913,-0.58257,-1.67107,2.25675,0.797472,0.0832981
-0.361639,-0.944043,-1.67238,2.62061,1.93511,-3.14586,0.774913,-0.582584,-1.67105,2.25677,0.797455,0.0832855
-0.361639,-0.944044,-1.67238,2.62061,1.93511,-3.14586,0.77491,-0.582576,-1.67107,2.25677,0.797488,0.0832576
-0.36164,-0.944038,-1.67239,2.62058,1.93512,-3.14585,0.774912,-0.582582,-1.67106,2.25679,0.797479,0.0832421
-0.36164,-0.944036,-1.67239,2.62057,1.93512,-3.14585,0.774911,-0.58258,-1.67106,2.25679,0.797495,0.0832288
-0.361642,-0.944041,-1.67239,2.62059,1.93512,-3.14584,0.774912,-0.582596,-1.67104,2.25683,0.797466,0.0832197
-0.361643,-0.944041,-1.67239,2.62059,1.93513,-3.14583,0.774913,-0.582596,-1.67104,2.25684,0.797467,0.0832016
-0.361643,-0.944041,-1.67239,2.62059,1.93513,-3.14583,0.774913,-0.582596,-1.67105,2.25685,0.797478,0.0831808
-0.361645,-0.944038,-1.67239,2.62058,1.93514,-3.14582,0.774913,-0.582602,-1.67104,2.25687,0.797469,0.0831663
-0.361645,-0.944042,-1.67239,2.62059,1.93514,-3.14582,0.774915,-0.582609,-1.67103,2.25689,0.797454,0.0831618
-0.361645,-0.944033,-1.6724,2.62055,1.93514,-3.14581,0.774914,-0.582608,-1.67103,2.25689,0.797472,0.0831403
-0.361645,-0.944031,-1.6724,2.62055,1.93515,-3.14581,0.774914,-0.582618,-1.67102,2.25692,0.797451,0.0831289
-0.361645,-0.944036,-1.67239,2.62056,1.93515,-3.1458,0.774913,-0.582617,-1.67102,2.25693,0.797467,0.0831084
-0.361646,-0.944037,-1.67239,2.62057,1.93516,-3.1458,0.774914,-0.582622,-1.67102,2.25695,0.797463,0.0830933
-0.361646,-0.944035,-1.67239,2.62056,1.93516,-3.1458,0.774914,-0.582625,-1.67101,2.25696,0.797464,0.0830767
-0.361647,-0.944029,-1.6724,2.62054,1.93516,-3.1458,0.774914,-0.582628,-1.67101,2.25697,0.797461,0.0830695
-0.361648,-0.944038,-1.67239,2.62057,1.93516,-3.14579,0.774916,-0.582637,-1.671,2.257,0.797443,0.0830583
-0.361647,-0.944034,-1.6724,2.62055,1.93517,-3.14579,0.774916,-0.582639,-1.671,2.257,0.797446,0.08305
-0.361647,-0.944024,-1.67241,2.62052,1.93517,-3.14579,0.774916,-0.58264,-1.671,2.25701,0.797454,0.0830323
-0.361649,-0.944039,-1.67239,2.62057,1.93517,-3.14578,0.774916,-0.582646,-1.67099,2.25703,0.797441,0.0830199
-0.361649,-0.944039,-1.67239,2.62057,1.93517,-3.14578,0.774915,-0.582652,-1.67098,2.25704,0.79745,0.083003
-0.361649,-0.944043,-1.67238,2.62058,1.93517,-3.14578,0.774917,-0.582656,-1.67098,2.25706,0.797435,0.0829989
-0.36165,-0.944057,-1.67236,2.62063,1.93517,-3.14577,0.774916,-0.582654,-1.67098,2.25706,0.797449,0.0829803
-0.36165,-0.944046,-1.67238,2.62058,1.93518,-3.14577,0.774916,-0.582657,-1.67098,2.25707,0.797453,0.0829651
-0.361651,-0.944033,-1.6724,2.62054,1.93519,-3.14577,0.774914,-0.582656,-1.67098,2.25707,0.797472,0.0829467
-0.361651,-0.944034,-1.6724,2.62054,1.93519,-3.14577,0.774916,-0.582664,-1.67097,2.2571,0.797461,0.0829286
-0.361652,-0.944039,-1.67239,2.62056,1.93519,-3.14576,0.774917,-0.582669,-1.67096,2.25712,0.797457,0.0829155
-0.361651,-0.944041,-1.67239,2.62057,1.93519,-3.14576,0.774917,-0.582675,-1.67096,2.25714,0.797442,0.082905
-0.361652,-0.944028,-1.6724,2.62052,1.9352,-3.14576,0.774917,-0.582677,-1.67096,2.25715,0.797449,0.0828897
