0.114527,-1.0357,-1.86978,2.91001,1.45722,-3.14599,0.36486,-0.573707,-1.96443,2.54003,1.20718,0.0355222
0.114527,-1.0357,-1.86978,2.91001,1.45722,-3.14599,0.36486,-0.573704,-1.96443,2.54002,1.20718,0.0355155
0.114527,-1.0357,-1.86977,2.91004,1.45722,-3.14599,0.36486,-0.573704,-1.96443,2.54002,1.20718,0.0355133
0.114526,-1.0357,-1.86978,2.91,1.45722,-3.14599,0.36486,-0.573706,-1.96443,2.54003,1.20718,0.0355095
0.114527,-1.0357,-1.86977,2.91003,1.45722,-3.146,0.36486,-0.573706,-1.96443,2.54004,1.20718,0.0355057
0.114528,-1.0357,-1.86978,2.91001,1.45723,-3.146,0.36486,-0.573705,-1.96443,2.54003,1.20718,0.0355019
0.114529,-1.0357,-1.86977,2.91002,1.45723,-3.146,0.36486,-0.573705,-1.96443,2.54003,1.20718,0.0355002
0.114528,-1.0357,-1.86977,2.91003,1.45723,-3.146,0.36486,-0.573705,-1.96443,2.54003,1.20718,0.0354969
0.114527,-1.0357,-1.86977,2.91002,1.45723,-3.146,0.36486,-0.573704,-1.96443,2.54003,1.20718,0.0354938
0.114528,-1.0357,-1.86977,2.91002,1.45723,-3.146,0.36486,-0.573704,-1.96443,2.54002,1.20718,0.0354909
0.114527,-1.0357,-1.86977,2.91002,1.45723,-3.14601,0.36486,-0.573706,-1.96443,2.54003,1.20718,0.0354883
0.114527,-1.0357,-1.86978,2.91001,1.45723,-3.14601,0.364859,-0.573703,-1.96443,2.54002,1.20718,0.0354869
0.114528,-1.03571,-1.86977,2.91004,1.45723,-3.14601,0.36486,-0.573707,-1.96443,2.54004,1.20718,0.0354845
0.114527,-1.0357,-1.86977,2.91003,1.45723,-3.14601,0.36486,-0.573707,-1.96443,2.54003,1.20718,0.0354821
0.114527,-1.0357,-1.86977,2.91002,1.45723,-3.14601,0.364859,-0.573705,-1.96443,2.54003,1.20718,0.0354797
0.114527,-1.03571,-1.86977,2.91004,1.45723,-3.14601,0.364859,-0.573705,-1.96443,2.54003,1.20719,0.0354778
0.114527,-1.0357,-1.86977,2.91003,1.45722,-3.14601,0.364859,-0.573704,-1.96443,2.54003,1.20719,0.0354759
0.114527,-1.03571,-1.86977,2.91004,1.45722,-3.14601,0.364859,-0.573704,-1.96443,2.54002,1.20719,0.0354745
