-0.312701,-0.472366,-1.77761,2.32799,1.86238,-3.18536,0.738086,-0.409528,-1.60356,2.01334,0.835951,0.0363008
-0.312769,-0.477927,-1.77688,2.33071,1.86293,-3.18461,0.738091,-0.409543,-1.60354,2.01338,0.835887,0.0362999
-0.312804,-0.480708,-1.77652,2.33207,1.86321,-3.18423,0.738094,-0.409551,-1.60354,2.0134,0.835855,0.0362992
-0.312873,-0.48627,-1.77579,2.33478,1.86377,-3.18347,0.7381,-0.409566,-1.60352,2.01344,0.83579,0.0362977
-0.312943,-0.491833,-1.77506,2.3375,1.86433,-3.18271,0.738106,-0.409581,-1.6035,2.01348,0.835726,0.0362963
-0.313014,-0.497398,-1.77432,2.34023,1.86488,-3.18194,0.738112,-0.409596,-1.60349,2.01351,0.835663,0.0362946
-0.313083,-0.502963,-1.77358,2.34295,1.86544,-3.18117,0.738118,-0.40961,-1.60347,2.01355,0.8356,0.0362927
-0.313118,-0.505746,-1.77321,2.34431,1.86572,-3.18078,0.73812,-0.409617,-1.60347,2.01357,0.835569,0.0362918
-0.313187,-0.511312,-1.77246,2.34704,1.86629,-3.18,0.738126,-0.409632,-1.60345,2.01361,0.835506,0.0362896
-0.313256,-0.516879,-1.7717,2.34976,1.86685,-3.17922,0.738132,-0.409646,-1.60343,2.01364,0.835444,0.0362872
-0.313292,-0.519662,-1.77133,2.35113,1.86713,-3.17883,0.738135,-0.409653,-1.60343,2.01366,0.835413,0.0362858
-0.313362,-0.525231,-1.77057,2.35385,1.86769,-3.17804,0.738141,-0.409668,-1.60341,2.0137,0.835351,0.036283
-0.313433,-0.530801,-1.76981,2.35658,1.86826,-3.17725,0.738146,-0.409682,-1.6034,2.01374,0.835289,0.0362796
-0.313502,-0.536372,-1.76904,2.35931,1.86882,-3.17645,0.738151,-0.409696,-1.60338,2.01377,0.835228,0.036276
-0.313573,-0.541945,-1.76828,2.36204,1.86939,-3.17565,0.738157,-0.409711,-1.60337,2.01381,0.835167,0.0362722
-0.313608,-0.544731,-1.76789,2.36341,1.86967,-3.17524,0.73816,-0.409718,-1.60336,2.01383,0.835137,0.0362703
-0.313678,-0.550304,-1.76712,2.36613,1.87024,-3.17444,0.738166,-0.409732,-1.60335,2.01386,0.835077,0.0362663
-0.313747,-0.555879,-1.76634,2.36886,1.8708,-3.17362,0.738171,-0.409746,-1.60333,2.0139,0.835018,0.036262
-0.313818,-0.561454,-1.76556,2.37159,1.87137,-3.17281,0.738177,-0.40976,-1.60332,2.01393,0.834959,0.0362577
-0.313853,-0.564242,-1.76517,2.37296,1.87166,-3.17239,0.73818,-0.409768,-1.60331,2.01395,0.83493,0.0362555
-0.313924,-0.569818,-1.76438,2.37569,1.87222,-3.17157,0.738186,-0.409781,-1.60329,2.01398,0.834871,0.0362508
-0.313996,-0.575395,-1.76359,2.37841,1.87279,-3.17074,0.738191,-0.409795,-1.60328,2.01402,0.834813,0.0362455
-0.314066,-0.580973,-1.7628,2.38114,1.87336,-3.16991,0.738197,-0.409808,-1.60326,2.01405,0.834755,0.0362403
-0.314102,-0.583762,-1.7624,2.3825,1.87365,-3.16949,0.7382,-0.409815,-1.60326,2.01407,0.834726,0.0362377
-0.314173,-0.58934,-1.7616,2.38522,1.87422,-3.16865,0.738205,-0.409828,-1.60324,2.0141,0.834668,0.0362324
-0.314244,-0.59492,-1.7608,2.38794,1.87479,-3.16781,0.73821,-0.409842,-1.60323,2.01414,0.83461,0.0362272
-0.314349,-0.603291,-1.7596,2.39202,1.87565,-3.16654,0.738218,-0.409862,-1.60321,2.01419,0.834522,0.0362193
-0.31442,-0.608874,-1.75879,2.39474,1.87622,-3.16569,0.738223,-0.409876,-1.60319,2.01422,0.834466,0.0362138
-0.314492,-0.614457,-1.75798,2.39745,1.8768,-3.16483,0.738228,-0.409888,-1.60318,2.01425,0.834412,0.0362081
-0.314528,-0.617249,-1.75757,2.39881,1.87709,-3.1644,0.73823,-0.409894,-1.60317,2.01427,0.834384,0.0362052
-0.314599,-0.622833,-1.75676,2.40152,1.87766,-3.16354,0.738235,-0.409907,-1.60316,2.0143,0.834329,0.0361995
-0.314671,-0.628418,-1.75594,2.40422,1.87824,-3.16268,0.738241,-0.409919,-1.60314,2.01433,0.834273,0.0361938
-0.314742,-0.634003,-1.75512,2.40692,1.87881,-3.16181,0.738246,-0.409932,-1.60313,2.01436,0.834218,0.0361881
-0.314778,-0.636796,-1.7547,2.40827,1.8791,-3.16137,0.738248,-0.409938,-1.60312,2.01438,0.83419,0.0361852
-0.31485,-0.642382,-1.75388,2.41097,1.87968,-3.1605,0.738253,-0.40995,-1.60311,2.01441,0.834135,0.0361795
-0.314921,-0.64797,-1.75305,2.41366,1.88026,-3.15962,0.738258,-0.409963,-1.6031,2.01444,0.83408,0.0361738
-0.314992,-0.653558,-1.75222,2.41635,1.88083,-3.15874,0.738264,-0.409976,-1.60308,2.01448,0.834025,0.036168
-0.315064,-0.659148,-1.75139,2.41903,1.88141,-3.15785,0.738269,-0.409989,-1.60307,2.01451,0.833969,0.0361623
-0.315099,-0.661943,-1.75098,2.42037,1.8817,-3.15741,0.738272,-0.409994,-1.60306,2.01452,0.833942,0.0361595
-0.315172,-0.667534,-1.75014,2.42305,1.88228,-3.15652,0.738278,-0.410008,-1.60305,2.01456,0.833887,0.0361537
-0.315243,-0.673125,-1.7493,2.42572,1.88286,-3.15562,0.738282,-0.41002,-1.60304,2.01459,0.833832,0.036148
-0.315314,-0.678717,-1.74846,2.42839,1.88345,-3.15473,0.738287,-0.410032,-1.60302,2.01462,0.833777,0.0361423
-0.315351,-0.681514,-1.74804,2.42972,1.88374,-3.15428,0.73829,-0.410039,-1.60302,2.01464,0.83375,0.0361394
-0.315423,-0.687107,-1.7472,2.43238,1.88432,-3.15337,0.738295,-0.410051,-1.603,2.01467,0.833695,0.0361337
-0.315495,-0.692701,-1.74635,2.43504,1.8849,-3.15247,0.738299,-0.410064,-1.60299,2.0147,0.83364,0.036128
-0.315565,-0.697074,-1.74551,2.43768,1.88548,-3.15156,0.738304,-0.410076,-1.60298,2.01473,0.833584,0.0361223
-0.315631,-0.698295,-1.74477,2.44005,1.886,-3.15068,0.738309,-0.41009,-1.60296,2.01476,0.833529,0.0361165
-0.315656,-0.698678,-1.74444,2.44104,1.88621,-3.15026,0.738311,-0.410096,-1.60295,2.01478,0.833501,0.0361137
-0.315698,-0.699216,-1.74391,2.44269,1.88656,-3.14948,0.738317,-0.410108,-1.60294,2.01481,0.833445,0.036108
-0.315732,-0.699608,-1.74349,2.44397,1.88683,-3.14879,0.738321,-0.410121,-1.60293,2.01484,0.83339,0.0361022
-0.315757,-0.69991,-1.74317,2.44498,1.88703,-3.14819,0.738326,-0.410133,-1.60291,2.01487,0.833337,0.0360958
-0.315767,-0.700034,-1.74303,2.4454,1.88711,-3.14793,0.738329,-0.410139,-1.60291,2.01489,0.833311,0.0360922
-0.315783,-0.70024,-1.74281,2.44609,1.88724,-3.14746,0.738335,-0.410151,-1.60289,2.01492,0.833259,0.0360851
-0.31579,-0.700326,-1.74272,2.44639,1.88729,-3.14726,0.738337,-0.410157,-1.60289,2.01493,0.833233,0.0360815
-0.315799,-0.700471,-1.74256,2.44687,1.88738,-3.1469,0.738342,-0.410169,-1.60287,2.01496,0.833181,0.0360743
-0.315807,-0.700574,-1.74245,2.44722,1.88744,-3.14663,0.738347,-0.410181,-1.60286,2.01499,0.83313,0.0360672
-0.315811,-0.700583,-1.74244,2.44724,1.88746,-3.14656,0.738352,-0.410193,-1.60285,2.01502,0.833078,0.03606
-0.315812,-0.700585,-1.74244,2.44724,1.88748,-3.1465,0.738357,-0.410205,-1.60284,2.01506,0.833027,0.0360529
-0.315816,-0.700588,-1.74243,2.44725,1.8875,-3.14645,0.738362,-0.410217,-1.60282,2.01509,0.832976,0.0360453
-0.315818,-0.700586,-1.74243,2.44724,1.88752,-3.14641,0.738373,-0.410189,-1.60286,2.01512,0.832925,0.036034
-0.315819,-0.700582,-1.74244,2.44722,1.88753,-3.14637,0.738374,-0.41021,-1.60284,2.01513,0.832885,0.036015
-0.31582,-0.700579,-1.74244,2.44721,1.88755,-3.14634,0.738379,-0.41022,-1.60282,2.01515,0.832842,0.0359997
-0.315824,-0.700578,-1.74244,2.4472,1.88756,-3.14631,0.73839,-0.410186,-1.60286,2.01516,0.832805,0.035973
-0.315824,-0.700568,-1.74245,2.44717,1.88758,-3.14628,0.738394,-0.410192,-1.60286,2.01518,0.832765,0.0359542
-0.315827,-0.700562,-1.74245,2.44714,1.88759,-3.14626,0.738397,-0.410212,-1.60284,2.0152,0.832724,0.0359394
-0.315828,-0.700568,-1.74245,2.44715,1.8876,-3.14623,0.738403,-0.410204,-1.60285,2.0152,0.832692,0.0359134
-0.315829,-0.700572,-1.74244,2.44717,1.88762,-3.1462,0.738399,-0.410248,-1.60279,2.01521,0.832653,0.0358989
-0.315829,-0.700573,-1.74244,2.44717,1.88762,-3.14618,0.738406,-0.410228,-1.60282,2.01523,0.832634,0.0358879
-0.315829,-0.700565,-1.74245,2.44714,1.88763,-3.14618,0.73841,-0.410219,-1.60283,2.01523,0.83262,0.0358736
-0.315833,-0.700574,-1.74244,2.44716,1.88764,-3.14613,0.738409,-0.410264,-1.60278,2.01524,0.832566,0.0358488
-0.315834,-0.700578,-1.74243,2.44718,1.88765,-3.14611,0.738418,-0.410233,-1.60281,2.01526,0.832535,0.0358238
-0.315836,-0.700574,-1.74244,2.44716,1.88766,-3.14609,0.738421,-0.410237,-1.60281,2.01527,0.832503,0.0358028
-0.315837,-0.700565,-1.74245,2.44713,1.88767,-3.14608,0.738422,-0.410254,-1.60279,2.01528,0.832469,0.0357859
-0.315838,-0.700567,-1.74244,2.44713,1.88768,-3.14606,0.738426,-0.410262,-1.60278,2.01529,0.832435,0.0357684
-0.315841,-0.700553,-1.74246,2.44708,1.88769,-3.14605,0.73843,-0.410257,-1.60278,2.0153,0.832404,0.0357479
-0.315841,-0.700557,-1.74245,2.44709,1.8877,-3.14603,0.738433,-0.410252,-1.60279,2.0153,0.832386,0.0357189
-0.315842,-0.70056,-1.74245,2.4471,1.8877,-3.14603,0.738434,-0.410255,-1.60278,2.01531,0.832371,0.0357091
-0.315844,-0.700565,-1.74245,2.44712,1.88771,-3.14601,0.738438,-0.410258,-1.60278,2.01531,0.832345,0.0356871
-0.315844,-0.700562,-1.74245,2.44711,1.88772,-3.146,0.738441,-0.410271,-1.60276,2.01533,0.832309,0.0356743
-0.315846,-0.700567,-1.74244,2.44712,1.88773,-3.14598,0.738442,-0.410263,-1.60277,2.01532,0.832302,0.0356399
-0.315846,-0.700569,-1.74244,2.44713,1.88773,-3.14597,0.738437,-0.410306,-1.60272,2.01533,0.832283,0.0356368
-0.315847,-0.700571,-1.74244,2.44713,1.88774,-3.14596,0.738445,-0.41027,-1.60276,2.01532,0.832276,0.0356032
-0.315849,-0.700567,-1.74244,2.44712,1.88774,-3.14595,0.738448,-0.410289,-1.60274,2.01534,0.832239,0.0355911
-0.31585,-0.70056,-1.74245,2.44709,1.88775,-3.14594,0.738448,-0.410269,-1.60277,2.01532,0.832248,0.0355512
-0.31585,-0.700565,-1.74244,2.44711,1.88776,-3.14593,0.738451,-0.410277,-1.60275,2.01533,0.832221,0.0355346
-0.315851,-0.700567,-1.74244,2.44711,1.88776,-3.14592,0.738454,-0.410281,-1.60275,2.01533,0.832199,0.0355155
-0.31585,-0.700566,-1.74244,2.44711,1.88777,-3.14592,0.738457,-0.410279,-1.60275,2.01534,0.83218,0.0354938
-0.315851,-0.700566,-1.74244,2.4471,1.88777,-3.14591,0.738457,-0.410273,-1.60276,2.01532,0.83219,0.035473
-0.315852,-0.700567,-1.74244,2.44711,1.88778,-3.1459,0.73846,-0.410278,-1.60275,2.01533,0.832168,0.0354549
-0.315853,-0.700572,-1.74243,2.44712,1.88778,-3.14589,0.738461,-0.41028,-1.60275,2.01533,0.832152,0.0354349
-0.315854,-0.700572,-1.74243,2.44713,1.88779,-3.14589,0.73846,-0.410276,-1.60276,2.01532,0.832156,0.0354063
-0.315856,-0.700572,-1.74243,2.44712,1.88779,-3.14588,0.73846,-0.410279,-1.60275,2.01532,0.832145,0.035386
-0.315856,-0.700573,-1.74243,2.44713,1.88779,-3.14587,0.738461,-0.410279,-1.60275,2.01532,0.832134,0.0353662
-0.315856,-0.700572,-1.74243,2.44713,1.8878,-3.14587,0.738463,-0.41029,-1.60274,2.01533,0.832109,0.0353529
-0.315856,-0.700569,-1.74243,2.44711,1.88781,-3.14586,0.738465,-0.410287,-1.60275,2.01534,0.832099,0.0353331
-0.315856,-0.700571,-1.74243,2.44712,1.88781,-3.14586,0.738467,-0.410287,-1.60275,2.01534,0.832089,0.0353135
-0.315857,-0.700567,-1.74244,2.4471,1.88782,-3.14585,0.738468,-0.410284,-1.60275,2.01533,0.832094,0.0352892
-0.315856,-0.700565,-1.74244,2.4471,1.88782,-3.14585,0.738467,-0.41028,-1.60275,2.01531,0.832104,0.0352642
-0.315859,-0.700565,-1.74244,2.44709,1.88782,-3.14584,0.738468,-0.410284,-1.60275,2.01532,0.832083,0.0352508
-0.315859,-0.700565,-1.74244,2.44709,1.88782,-3.14584,0.738468,-0.410282,-1.60275,2.01532,0.83209,0.0352382
-0.315859,-0.70057,-1.74243,2.44711,1.88783,-3.14583,0.73847,-0.410286,-1.60274,2.01532,0.832072,0.0352156
-0.315859,-0.700573,-1.74243,2.44712,1.88783,-3.14583,0.73847,-0.410288,-1.60274,2.01533,0.832065,0.0352084
-0.315861,-0.700559,-1.74244,2.44707,1.88783,-3.14583,0.738471,-0.410289,-1.60274,2.01533,0.832055,0.0351929
-0.315861,-0.700561,-1.74244,2.44708,1.88784,-3.14583,0.738473,-0.410289,-1.60274,2.01533,0.83205,0.035176
-0.315862,-0.70056,-1.74244,2.44707,1.88784,-3.14583,0.738474,-0.410291,-1.60274,2.01534,0.832041,0.0351617
-0.315861,-0.700567,-1.74243,2.4471,1.88784,-3.14582,0.738475,-0.410299,-1.60272,2.01535,0.832023,0.0351507
-0.315861,-0.700568,-1.74243,2.4471,1.88785,-3.14582,0.738476,-0.410296,-1.60273,2.01535,0.83202,0.0351352
-0.315862,-0.700561,-1.74244,2.44707,1.88785,-3.14582,0.738476,-0.410293,-1.60273,2.01534,0.832029,0.0351169
-0.315863,-0.700559,-1.74244,2.44706,1.88786,-3.14582,0.738475,-0.410291,-1.60274,2.01533,0.832038,0.0350992
-0.315862,-0.700571,-1.74243,2.44711,1.88786,-3.14581,0.738475,-0.410296,-1.60273,2.01533,0.832036,0.0350854
-0.315863,-0.700575,-1.74243,2.44712,1.88786,-3.14581,0.738476,-0.410294,-1.60273,2.01534,0.832028,0.0350727
-0.315864,-0.700573,-1.74243,2.44711,1.88786,-3.14581,0.738474,-0.410288,-1.60274,2.01533,0.832045,0.0350546
-0.315865,-0.700576,-1.74242,2.44712,1.88786,-3.1458,0.738475,-0.410293,-1.60273,2.01534,0.832028,0.0350458
-0.315865,-0.700572,-1.74243,2.44711,1.88787,-3.1458,0.738475,-0.41029,-1.60274,2.01533,0.83204,0.0350298
-0.315865,-0.700568,-1.74243,2.44709,1.88787,-3.1458,0.738475,-0.410292,-1.60273,2.01534,0.832031,0.0350191
-0.315865,-0.70057,-1.74243,2.4471,1.88787,-3.1458,0.738476,-0.410295,-1.60273,2.01534,0.832023,0.0350086
-0.315865,-0.70058,-1.74242,2.44713,1.88787,-3.1458,0.738477,-0.410298,-1.60273,2.01535,0.832011,0.0350053
-0.315866,-0.700568,-1.74243,2.44709,1.88788,-3.14579,0.738475,-0.410294,-1.60273,2.01534,0.832026,0.0349788
-0.315866,-0.700569,-1.74243,2.4471,1.88788,-3.14579,0.738476,-0.410318,-1.60271,2.01536,0.831994,0.0349748
-0.315867,-0.700559,-1.74244,2.44706,1.88788,-3.14579,0.738478,-0.410303,-1.60272,2.01536,0.832,0.0349619
-0.315868,-0.700562,-1.74244,2.44707,1.88789,-3.14579,0.738478,-0.410302,-1.60273,2.01537,0.831998,0.0349519
-0.315869,-0.700564,-1.74243,2.44707,1.88789,-3.14579,0.738478,-0.410302,-1.60273,2.01537,0.831996,0.0349419
-0.315869,-0.700561,-1.74244,2.44706,1.88789,-3.14579,0.738476,-0.410299,-1.60273,2.01536,0.832009,0.0349342
-0.315869,-0.700563,-1.74244,2.44707,1.88789,-3.14579,0.738477,-0.410301,-1.60273,2.01536,0.832006,0.0349244
-0.315869,-0.700562,-1.74244,2.44707,1.88789,-3.14579,0.738476,-0.410302,-1.60273,2.01537,0.832003,0.0349154
-0.315869,-0.700569,-1.74243,2.44709,1.88789,-3.14579,0.738477,-0.410303,-1.60272,2.01537,0.831999,0.0349061
-0.31587,-0.700566,-1.74243,2.44708,1.88789,-3.14579,0.738478,-0.410306,-1.60272,2.01538,0.831991,0.0348985
-0.31587,-0.700565,-1.74243,2.44707,1.8879,-3.14579,0.738478,-0.410308,-1.60272,2.01539,0.831985,0.0348951
