0.031353,-0.419594,-1.96539,2.3333,1.53683,-3.14016,0.448574,-0.245508,-1.76031,2.0057,1.12391,0.0665154
0.0313325,-0.422349,-1.96494,2.33583,1.53697,-3.14027,0.448574,-0.245511,-1.76031,2.00571,1.12391,0.0665123
0.0313129,-0.425104,-1.96449,2.33835,1.5371,-3.14037,0.448574,-0.245514,-1.7603,2.00572,1.1239,0.0665092
0.0312934,-0.42786,-1.96403,2.34088,1.53724,-3.14048,0.448576,-0.245517,-1.7603,2.00574,1.12389,0.0665061
0.0312545,-0.433372,-1.96312,2.34593,1.5375,-3.14069,0.44858,-0.245524,-1.7603,2.00576,1.12388,0.0665001
0.0312347,-0.436129,-1.96267,2.34846,1.53764,-3.14079,0.448581,-0.245527,-1.7603,2.00577,1.12388,0.0664973
0.0312159,-0.438885,-1.96221,2.35098,1.53777,-3.1409,0.448581,-0.24553,-1.7603,2.00579,1.12387,0.0664942
0.0311787,-0.444398,-1.96128,2.35603,1.53802,-3.1411,0.448582,-0.245536,-1.76029,2.00581,1.12386,0.066488
0.0311601,-0.447155,-1.96082,2.35856,1.53815,-3.1412,0.448582,-0.24554,-1.76029,2.00583,1.12385,0.0664849
0.0311422,-0.449913,-1.96035,2.36108,1.53828,-3.1413,0.448582,-0.245543,-1.76029,2.00584,1.12385,0.0664818
0.0311239,-0.45267,-1.95988,2.36361,1.53841,-3.1414,0.448585,-0.245546,-1.76028,2.00585,1.12384,0.0664787
0.0310884,-0.458186,-1.95894,2.36866,1.53866,-3.14159,0.448586,-0.245552,-1.76028,2.00587,1.12383,0.0664725
0.0310538,-0.463703,-1.95799,2.37371,1.5389,-3.14179,0.448588,-0.245559,-1.76028,2.0059,1.12382,0.0664663
0.0310187,-0.46922,-1.95703,2.37876,1.53915,-3.14198,0.448591,-0.245565,-1.76027,2.00592,1.1238,0.0664601
0.0310011,-0.471979,-1.95655,2.38128,1.53927,-3.14207,0.448591,-0.245568,-1.76027,2.00594,1.1238,0.066457
0.0309842,-0.474738,-1.95607,2.3838,1.53939,-3.14216,0.448592,-0.245571,-1.76027,2.00595,1.12379,0.0664539
0.0309501,-0.480256,-1.9551,2.38885,1.53962,-3.14235,0.448594,-0.245578,-1.76026,2.00597,1.12378,0.0664477
0.0309327,-0.483015,-1.95461,2.39138,1.53974,-3.14244,0.448595,-0.245581,-1.76026,2.00598,1.12377,0.0664446
0.0309155,-0.485775,-1.95412,2.3939,1.53986,-3.14253,0.448596,-0.245585,-1.76026,2.006,1.12377,0.0664415
0.030899,-0.488534,-1.95363,2.39643,1.53997,-3.14262,0.448598,-0.245588,-1.76026,2.00601,1.12376,0.0664381
0.0308659,-0.494053,-1.95264,2.40147,1.5402,-3.1428,0.448599,-0.245594,-1.76025,2.00603,1.12375,0.0664315
0.0308504,-0.496814,-1.95214,2.404,1.54031,-3.14288,0.4486,-0.245597,-1.76025,2.00604,1.12374,0.0664281
0.0308344,-0.499574,-1.95164,2.40652,1.54042,-3.14297,0.4486,-0.2456,-1.76025,2.00606,1.12374,0.0664248
0.0308015,-0.505096,-1.95064,2.41157,1.54064,-3.14314,0.448602,-0.245606,-1.76024,2.00608,1.12373,0.0664186
0.0307853,-0.507857,-1.95013,2.41409,1.54075,-3.14323,0.448604,-0.245609,-1.76024,2.00609,1.12372,0.0664155
0.0307708,-0.510618,-1.94963,2.41662,1.54086,-3.14331,0.448605,-0.245612,-1.76024,2.0061,1.12372,0.0664124
0.0307555,-0.51338,-1.94912,2.41914,1.54097,-3.14339,0.448605,-0.245615,-1.76024,2.00611,1.12371,0.0664093
0.0307398,-0.516141,-1.94861,2.42166,1.54108,-3.14348,0.448605,-0.245618,-1.76023,2.00613,1.12371,0.0664062
0.0307245,-0.518903,-1.9481,2.42419,1.54118,-3.14356,0.448607,-0.245621,-1.76023,2.00614,1.1237,0.0664031
0.0307245,-0.518903,-1.9481,2.42419,1.54118,-3.14356,0.448607,-0.245621,-1.76023,2.00614,1.1237,0.0664031
0.0307083,-0.521665,-1.94759,2.42671,1.54129,-3.14364,0.448609,-0.245624,-1.76023,2.00615,1.12369,0.0664
0.0306938,-0.524427,-1.94707,2.42923,1.54139,-3.14372,0.44861,-0.245627,-1.76023,2.00616,1.12369,0.0663969
0.030679,-0.527189,-1.94655,2.43176,1.54149,-3.1438,0.44861,-0.24563,-1.76023,2.00617,1.12368,0.0663938
0.0306644,-0.529952,-1.94604,2.43428,1.54159,-3.14388,0.44861,-0.245633,-1.76022,2.00619,1.12368,0.0663907
0.0306356,-0.535478,-1.94499,2.43933,1.5418,-3.14404,0.448614,-0.245639,-1.76022,2.00621,1.12366,0.0663845
0.0306218,-0.538241,-1.94447,2.44185,1.5419,-3.14412,0.448615,-0.245642,-1.76022,2.00622,1.12366,0.0663814
0.0306079,-0.541004,-1.94394,2.44437,1.54199,-3.1442,0.448616,-0.245644,-1.76022,2.00623,1.12365,0.0663783
0.0305934,-0.543768,-1.94342,2.4469,1.54209,-3.14427,0.448617,-0.245647,-1.76021,2.00624,1.12365,0.0663752
0.0305669,-0.547534,-1.94238,2.45194,1.54228,-3.14443,0.448619,-0.245654,-1.76021,2.00627,1.12364,0.0663688
0.0305536,-0.54839,-1.94188,2.45446,1.54237,-3.1445,0.44862,-0.245657,-1.76021,2.00628,1.12363,0.0663657
0.0305429,-0.549111,-1.94138,2.45698,1.54244,-3.14458,0.448621,-0.245659,-1.76021,2.00629,1.12362,0.0663626
0.0305347,-0.549753,-1.94089,2.45951,1.5425,-3.14465,0.448622,-0.245663,-1.7602,2.0063,1.12362,0.0663564
0.0305219,-0.550951,-1.93992,2.46455,1.54259,-3.14479,0.448624,-0.245668,-1.7602,2.00632,1.12361,0.066353
0.0305219,-0.550951,-1.93992,2.46455,1.54259,-3.14479,0.448625,-0.245671,-1.7602,2.00634,1.1236,0.0663497
0.0305157,-0.552116,-1.93896,2.4696,1.54263,-3.14492,0.448626,-0.245674,-1.7602,2.00635,1.1236,0.0663463
0.0305135,-0.552696,-1.93847,2.47212,1.54265,-3.14499,0.448626,-0.245677,-1.76019,2.00636,1.12359,0.066343
0.0305126,-0.553274,-1.93799,2.47464,1.54265,-3.14505,0.448628,-0.24568,-1.76019,2.00637,1.12358,0.0663397
0.0305121,-0.554425,-1.93702,2.47952,1.54265,-3.14518,0.44863,-0.245685,-1.76019,2.00639,1.12357,0.0663332
0.0305142,-0.554983,-1.93656,2.48172,1.54264,-3.14524,0.448631,-0.245689,-1.76019,2.0064,1.12357,0.0663301
0.0305166,-0.55551,-1.93611,2.48371,1.54263,-3.1453,0.448631,-0.245691,-1.76018,2.00641,1.12356,0.066327
0.030519,-0.555992,-1.9357,2.48548,1.54261,-3.14536,0.448631,-0.245694,-1.76018,2.00643,1.12356,0.0663239
0.0305223,-0.556427,-1.93534,2.48704,1.54259,-3.14542,0.448633,-0.245696,-1.76018,2.00644,1.12355,0.0663208
0.0305266,-0.557152,-1.93472,2.48959,1.54256,-3.14553,0.448634,-0.245702,-1.76018,2.00646,1.12354,0.0663146
0.0305288,-0.557449,-1.93446,2.49063,1.54254,-3.14557,0.448634,-0.245705,-1.76017,2.00647,1.12354,0.0663115
0.0305316,-0.557711,-1.93424,2.49154,1.54253,-3.14562,0.448636,-0.245708,-1.76017,2.00648,1.12353,0.0663084
0.0305338,-0.557939,-1.93405,2.49233,1.54251,-3.14566,0.448636,-0.245711,-1.76017,2.00649,1.12353,0.0663053
0.0305376,-0.558312,-1.93373,2.49364,1.54249,-3.14573,0.44864,-0.245716,-1.76017,2.00651,1.12351,0.0662991
0.03054,-0.558465,-1.9336,2.49417,1.54247,-3.14576,0.448641,-0.245719,-1.76016,2.00652,1.12351,0.066296
0.0305419,-0.558598,-1.93348,2.49463,1.54246,-3.14579,0.448641,-0.245722,-1.76016,2.00653,1.1235,0.0662929
0.030544,-0.558817,-1.93329,2.49539,1.54244,-3.14584,0.448641,-0.245728,-1.76016,2.00656,1.12349,0.0662867
0.0305467,-0.558906,-1.93322,2.49571,1.54243,-3.14587,0.448643,-0.245731,-1.76016,2.00657,1.12349,0.0662836
0.0305469,-0.558984,-1.93315,2.49598,1.54242,-3.14589,0.448645,-0.245733,-1.76015,2.00658,1.12348,0.0662803
0.0305467,-0.559017,-1.93312,2.49609,1.54242,-3.1459,0.448646,-0.245736,-1.76015,2.00659,1.12348,0.0662772
0.0305471,-0.559025,-1.93312,2.49612,1.54242,-3.1459,0.448648,-0.245742,-1.76015,2.00661,1.12347,0.0662705
0.0305471,-0.559021,-1.93312,2.4961,1.54242,-3.1459,0.448648,-0.245745,-1.76015,2.00662,1.12346,0.0662674
0.0305474,-0.559025,-1.93312,2.49612,1.54242,-3.14591,0.448648,-0.245749,-1.76014,2.00664,1.12346,0.0662608
0.0305471,-0.559031,-1.93311,2.49613,1.54242,-3.14591,0.448649,-0.245752,-1.76014,2.00665,1.12345,0.0662574
0.0305471,-0.559022,-1.93312,2.4961,1.54242,-3.14591,0.44865,-0.245755,-1.76014,2.00666,1.12344,0.0662543
0.0305471,-0.559022,-1.93312,2.4961,1.54242,-3.14592,0.448652,-0.245757,-1.76014,2.00667,1.12344,0.0662512
0.0305471,-0.559033,-1.93311,2.49614,1.54242,-3.14592,0.448653,-0.245763,-1.76013,2.00669,1.12343,0.0662448
0.0305471,-0.559026,-1.93312,2.49612,1.54242,-3.14592,0.448654,-0.245766,-1.76013,2.0067,1.12342,0.0662414
0.0305469,-0.559027,-1.93312,2.49612,1.54243,-3.14593,0.448657,-0.245772,-1.76013,2.00673,1.12341,0.066235
0.0305467,-0.559023,-1.93312,2.4961,1.54243,-3.14593,0.448657,-0.245775,-1.76012,2.00674,1.12341,0.0662317
0.0305467,-0.559016,-1.93312,2.49608,1.54243,-3.14593,0.448658,-0.245777,-1.76012,2.00675,1.1234,0.0662286
0.0305467,-0.559015,-1.93312,2.49608,1.54243,-3.14594,0.448661,-0.245783,-1.76012,2.00677,1.12339,0.0662224
0.0305467,-0.559024,-1.93312,2.49611,1.54243,-3.14594,0.448661,-0.245785,-1.76012,2.00678,1.12339,0.066219
0.0305467,-0.559027,-1.93311,2.49612,1.54243,-3.14594,0.448662,-0.245788,-1.76011,2.00679,1.12338,0.0662159
0.0305462,-0.559022,-1.93312,2.49608,1.54243,-3.14594,0.448663,-0.24579,-1.76011,2.0068,1.12338,0.0662128
0.0305469,-0.559034,-1.93311,2.49613,1.54243,-3.14595,0.448664,-0.245793,-1.76011,2.00681,1.12337,0.0662097
0.0305462,-0.559033,-1.93311,2.49613,1.54243,-3.14595,0.448667,-0.245799,-1.76011,2.00683,1.12336,0.0662035
0.0305467,-0.559026,-1.93311,2.49611,1.54243,-3.14595,0.448667,-0.245804,-1.7601,2.00685,1.12335,0.0661973
0.0305464,-0.55902,-1.93312,2.49607,1.54243,-3.14595,0.448669,-0.245809,-1.7601,2.00687,1.12334,0.0661909
0.0305467,-0.559023,-1.93312,2.4961,1.54243,-3.14595,0.44867,-0.245814,-1.76009,2.00689,1.12333,0.0661842
0.0305469,-0.559014,-1.93312,2.49607,1.54243,-3.14595,0.44867,-0.245817,-1.76009,2.0069,1.12333,0.0661809
0.0305469,-0.559019,-1.93312,2.49609,1.54243,-3.14596,0.448671,-0.24582,-1.76009,2.00691,1.12333,0.0661775
0.0305467,-0.559019,-1.93312,2.49609,1.54243,-3.14596,0.448673,-0.245825,-1.76009,2.00693,1.12332,0.0661711
0.0305462,-0.559017,-1.93312,2.49608,1.54243,-3.14596,0.448675,-0.24583,-1.76008,2.00695,1.12331,0.0661649
0.0305469,-0.559025,-1.93311,2.49611,1.54243,-3.14596,0.448678,-0.245835,-1.76008,2.00697,1.1233,0.0661587
0.0305469,-0.559025,-1.93311,2.49611,1.54243,-3.14597,0.44868,-0.24584,-1.76007,2.00699,1.12329,0.0661525
0.0305457,-0.559016,-1.93312,2.49607,1.54244,-3.14597,0.448681,-0.245846,-1.76007,2.00701,1.12328,0.0661463
0.0305457,-0.559018,-1.93312,2.49609,1.54244,-3.14597,0.448682,-0.245851,-1.76007,2.00703,1.12327,0.0661401
0.0305457,-0.559019,-1.93312,2.49609,1.54244,-3.14597,0.448682,-0.245853,-1.76006,2.00704,1.12326,0.066137
0.0305457,-0.559017,-1.93312,2.49608,1.54244,-3.14597,0.448684,-0.245859,-1.76006,2.00706,1.12325,0.0661308
0.0305457,-0.559016,-1.93312,2.49608,1.54244,-3.14598,0.448687,-0.245864,-1.76006,2.00708,1.12324,0.0661246
0.0305457,-0.559012,-1.93313,2.49606,1.54244,-3.14598,0.448688,-0.245869,-1.76005,2.0071,1.12323,0.0661184
0.0305457,-0.559019,-1.93312,2.49608,1.54244,-3.14598,0.448689,-0.245874,-1.76005,2.00712,1.12322,0.0661122
0.030545,-0.559025,-1.93311,2.49611,1.54244,-3.14598,0.44869,-0.245879,-1.76005,2.00714,1.12321,0.066106
0.0305452,-0.559016,-1.93312,2.49607,1.54244,-3.14599,0.448692,-0.245884,-1.76004,2.00716,1.1232,0.0660996
0.0305452,-0.559024,-1.93312,2.4961,1.54244,-3.14599,0.448694,-0.245889,-1.76004,2.00718,1.12319,0.0660929
0.0305452,-0.559016,-1.93312,2.49607,1.54245,-3.14599,0.448697,-0.245894,-1.76003,2.0072,1.12319,0.0660862
0.0305452,-0.559019,-1.93312,2.49608,1.54245,-3.14599,0.448697,-0.245899,-1.76003,2.00721,1.12318,0.0660796
0.0305452,-0.559021,-1.93312,2.49609,1.54245,-3.14599,0.448698,-0.245902,-1.76003,2.00722,1.12317,0.0660762
0.030545,-0.559016,-1.93312,2.49607,1.54245,-3.14599,0.4487,-0.245912,-1.76002,2.00726,1.12315,0.0660629
0.0305443,-0.559019,-1.93312,2.49608,1.54244,-3.14599,0.448702,-0.245917,-1.76002,2.00728,1.12314,0.0660562
0.0305438,-0.559019,-1.93312,2.49608,1.54245,-3.14599,0.448703,-0.245922,-1.76001,2.0073,1.12313,0.0660495
0.0305433,-0.559018,-1.93312,2.49607,1.54245,-3.14599,0.448703,-0.245925,-1.76001,2.00731,1.12313,0.0660462
0.0305433,-0.559023,-1.93312,2.49609,1.54245,-3.14599,0.448706,-0.24593,-1.76001,2.00733,1.12312,0.0660395
0.0305429,-0.559017,-1.93312,2.49607,1.54245,-3.14599,0.448708,-0.245935,-1.76,2.00735,1.12311,0.0660328
0.0305433,-0.559017,-1.93312,2.49607,1.54245,-3.14599,0.448709,-0.24594,-1.76,2.00736,1.1231,0.0660262
0.0305436,-0.559026,-1.93311,2.4961,1.54245,-3.14599,0.448709,-0.245942,-1.76,2.00737,1.1231,0.0660228
0.0305438,-0.559028,-1.93311,2.49611,1.54244,-3.14599,0.44871,-0.245947,-1.75999,2.00739,1.12309,0.0660161
0.0305438,-0.559019,-1.93312,2.49608,1.54245,-3.14599,0.448711,-0.245952,-1.75999,2.00741,1.12308,0.0660095
0.0305438,-0.559024,-1.93312,2.4961,1.54245,-3.14599,0.448712,-0.245956,-1.75999,2.00743,1.12307,0.0660028
0.0305438,-0.559025,-1.93311,2.4961,1.54245,-3.14599,0.448714,-0.245961,-1.75998,2.00745,1.12306,0.0659961
0.0305438,-0.559021,-1.93312,2.49609,1.54245,-3.14599,0.448717,-0.245966,-1.75998,2.00746,1.12306,0.0659894
0.0305438,-0.55902,-1.93312,2.49608,1.54245,-3.14599,0.448717,-0.245971,-1.75998,2.00748,1.12305,0.0659828
0.0305438,-0.559019,-1.93312,2.49608,1.54245,-3.14599,0.448718,-0.245975,-1.75997,2.0075,1.12304,0.0659761
0.0305436,-0.559019,-1.93312,2.49608,1.54245,-3.14599,0.448719,-0.245978,-1.75997,2.00751,1.12303,0.065973
0.0305431,-0.559017,-1.93312,2.49608,1.54245,-3.14599,0.448721,-0.245983,-1.75996,2.00753,1.12302,0.0659668
0.0305429,-0.559021,-1.93312,2.49609,1.54245,-3.14599,0.448722,-0.245987,-1.75996,2.00754,1.12301,0.0659606
0.0305429,-0.559023,-1.93312,2.4961,1.54245,-3.14599,0.448724,-0.245992,-1.75996,2.00756,1.12301,0.0659544
0.0305429,-0.559018,-1.93312,2.49608,1.54245,-3.14599,0.448726,-0.245996,-1.75995,2.00758,1.123,0.0659482
0.0305429,-0.559021,-1.93312,2.49609,1.54245,-3.14599,0.448726,-0.246001,-1.75995,2.0076,1.12299,0.0659418
0.0305424,-0.559019,-1.93312,2.49608,1.54245,-3.14599,0.448728,-0.246007,-1.75995,2.00762,1.12298,0.0659356
0.0305424,-0.559021,-1.93312,2.49609,1.54245,-3.14599,0.448729,-0.246009,-1.75994,2.00763,1.12297,0.0659325
0.0305426,-0.559021,-1.93312,2.49609,1.54245,-3.14599,0.448729,-0.246014,-1.75994,2.00764,1.12297,0.065926
0.0305426,-0.55902,-1.93312,2.49608,1.54245,-3.14599,0.448731,-0.246016,-1.75994,2.00765,1.12296,0.0659227
0.0305426,-0.55902,-1.93312,2.49608,1.54245,-3.14599,0.448734,-0.24602,-1.75994,2.00767,1.12295,0.065916
0.0305421,-0.55902,-1.93312,2.49608,1.54245,-3.14599,0.448734,-0.246025,-1.75993,2.00769,1.12295,0.0659093
0.0305417,-0.559019,-1.93312,2.49608,1.54245,-3.14599,0.448734,-0.24603,-1.75993,2.0077,1.12294,0.0659027
0.0305417,-0.559022,-1.93312,2.49609,1.54245,-3.14599,0.448736,-0.246035,-1.75993,2.00772,1.12293,0.065896
0.0305417,-0.559016,-1.93312,2.49607,1.54245,-3.14599,0.448739,-0.24604,-1.75992,2.00774,1.12292,0.0658898
