0.361627,-0.39751,-1.90771,2.30976,1.21055,-3.14583,0.123001,-0.164714,-1.63879,1.80232,1.45016,0.0513622
0.361626,-0.39751,-1.90771,2.30976,1.21055,-3.14587,0.122996,-0.164717,-1.63879,1.80233,1.45017,0.0513613
0.361626,-0.3975,-1.90772,2.30972,1.21055,-3.1459,0.122995,-0.16472,-1.63878,1.80234,1.45019,0.0513603
0.361627,-0.397496,-1.90772,2.30971,1.21055,-3.14594,0.122993,-0.164724,-1.63878,1.80236,1.4502,0.0513589
0.361626,-0.397487,-1.90773,2.30968,1.21055,-3.14596,0.12299,-0.164726,-1.63878,1.80237,1.45021,0.0513579
0.361626,-0.397483,-1.90773,2.30966,1.21056,-3.14597,0.122989,-0.164728,-1.63878,1.80238,1.45022,0.0513574
0.361627,-0.397485,-1.90773,2.30967,1.21056,-3.14599,0.122989,-0.164729,-1.63878,1.80238,1.45023,0.051357
0.361627,-0.397479,-1.90773,2.30964,1.21056,-3.14602,0.122987,-0.164734,-1.63877,1.8024,1.45024,0.0513555
0.361627,-0.39748,-1.90773,2.30965,1.21056,-3.14603,0.122986,-0.164735,-1.63877,1.8024,1.45025,0.0513551
0.361627,-0.397487,-1.90773,2.30969,1.21056,-3.14607,0.122982,-0.164738,-1.63877,1.80242,1.45026,0.0513536
0.361627,-0.397494,-1.90772,2.3097,1.21056,-3.1461,0.122982,-0.164742,-1.63877,1.80243,1.45027,0.0513527
0.361627,-0.397491,-1.90773,2.30969,1.21056,-3.14611,0.12298,-0.164743,-1.63877,1.80244,1.45028,0.0513522
0.361627,-0.397484,-1.90773,2.30966,1.21056,-3.14612,0.122977,-0.164746,-1.63876,1.80245,1.45029,0.0513515
0.361627,-0.397476,-1.90774,2.30964,1.21056,-3.14613,0.122976,-0.164748,-1.63876,1.80246,1.4503,0.051351
0.361627,-0.397475,-1.90774,2.30963,1.21056,-3.14615,0.122974,-0.164751,-1.63876,1.80247,1.45031,0.0513505
0.361627,-0.397477,-1.90774,2.30964,1.21056,-3.14617,0.122973,-0.164753,-1.63876,1.80248,1.45032,0.0513501
0.361627,-0.397478,-1.90774,2.30964,1.21057,-3.14618,0.122972,-0.164756,-1.63875,1.80249,1.45033,0.0513496
0.361627,-0.397478,-1.90774,2.30964,1.21057,-3.14619,0.12297,-0.164759,-1.63875,1.8025,1.45034,0.0513491
0.361628,-0.397487,-1.90773,2.30968,1.21057,-3.14621,0.122966,-0.164761,-1.63875,1.80251,1.45036,0.0513486
0.361626,-0.397483,-1.90773,2.30966,1.21057,-3.14622,0.122967,-0.164765,-1.63875,1.80252,1.45037,0.0513481
0.361626,-0.397469,-1.90774,2.30961,1.21057,-3.14623,0.122966,-0.164767,-1.63875,1.80253,1.45038,0.0513477
0.361626,-0.397466,-1.90774,2.3096,1.21058,-3.14624,0.122962,-0.16477,-1.63874,1.80254,1.45039,0.0513472
0.361626,-0.397467,-1.90774,2.3096,1.21058,-3.14625,0.122962,-0.164772,-1.63874,1.80255,1.4504,0.0513467
0.361627,-0.397473,-1.90774,2.30962,1.21058,-3.14626,0.122961,-0.164774,-1.63874,1.80256,1.45041,0.0513462
0.361626,-0.397479,-1.90773,2.30964,1.21058,-3.14627,0.122959,-0.164777,-1.63874,1.80257,1.45041,0.0513458
0.361627,-0.397479,-1.90773,2.30965,1.21058,-3.14628,0.122957,-0.164779,-1.63874,1.80258,1.45042,0.0513453
0.361627,-0.39748,-1.90773,2.30965,1.21058,-3.14628,0.122952,-0.164782,-1.63874,1.80259,1.45044,0.0513448
0.361627,-0.397478,-1.90774,2.30964,1.21058,-3.14629,0.122951,-0.164783,-1.63873,1.80259,1.45044,0.0513446
0.361627,-0.39748,-1.90773,2.30965,1.21058,-3.14629,0.122951,-0.164785,-1.63873,1.8026,1.45045,0.0513443
0.361627,-0.397485,-1.90773,2.30967,1.21058,-3.14631,0.12295,-0.164789,-1.63873,1.80261,1.45046,0.0513436
0.361627,-0.39748,-1.90773,2.30966,1.21058,-3.14631,0.122945,-0.164792,-1.63873,1.80262,1.45047,0.0513431
0.361627,-0.397495,-1.90772,2.30971,1.21058,-3.14632,0.122945,-0.164794,-1.63872,1.80263,1.45048,0.0513427
0.361627,-0.397483,-1.90773,2.30967,1.21058,-3.14633,0.122943,-0.164797,-1.63872,1.80264,1.45049,0.0513422
0.361627,-0.397483,-1.90773,2.30967,1.21058,-3.14633,0.122941,-0.164799,-1.63872,1.80265,1.4505,0.0513417
0.361627,-0.397482,-1.90773,2.30966,1.21058,-3.14634,0.122939,-0.164801,-1.63872,1.80266,1.45051,0.0513412
0.361626,-0.397485,-1.90773,2.30968,1.21058,-3.14634,0.122938,-0.164803,-1.63872,1.80267,1.45052,0.0513408
0.361626,-0.397489,-1.90773,2.30969,1.21058,-3.14635,0.122936,-0.164806,-1.63871,1.80268,1.45053,0.0513403
0.361627,-0.39749,-1.90773,2.30969,1.21058,-3.14636,0.122935,-0.164808,-1.63871,1.80269,1.45054,0.0513398
0.361625,-0.397473,-1.90774,2.30963,1.21059,-3.14636,0.122934,-0.16481,-1.63871,1.8027,1.45055,0.0513393
0.361624,-0.397484,-1.90773,2.30967,1.21059,-3.14636,0.122932,-0.164812,-1.63871,1.80271,1.45056,0.0513389
0.361625,-0.39747,-1.90774,2.30961,1.21059,-3.14636,0.122929,-0.164814,-1.63871,1.80272,1.45057,0.0513384
0.361625,-0.397476,-1.90774,2.30964,1.21059,-3.14637,0.122928,-0.164817,-1.6387,1.80272,1.45058,0.0513379
0.361624,-0.39747,-1.90774,2.30962,1.21059,-3.14637,0.122928,-0.164818,-1.6387,1.80273,1.45059,0.0513374
0.361624,-0.397468,-1.90774,2.30961,1.21059,-3.14637,0.122926,-0.16482,-1.6387,1.80274,1.4506,0.0513369
0.361624,-0.397468,-1.90774,2.30961,1.21058,-3.14638,0.122924,-0.164822,-1.6387,1.80275,1.45061,0.0513365
0.361624,-0.397477,-1.90774,2.30965,1.21058,-3.14638,0.122923,-0.164823,-1.6387,1.80276,1.45061,0.0513362
0.361624,-0.397475,-1.90774,2.30964,1.21058,-3.14638,0.122922,-0.164825,-1.6387,1.80276,1.45062,0.0513358
0.361624,-0.397471,-1.90774,2.30963,1.21058,-3.14638,0.122922,-0.164827,-1.6387,1.80277,1.45063,0.0513353
0.361624,-0.397473,-1.90774,2.30963,1.21058,-3.14639,0.12292,-0.164829,-1.63869,1.80278,1.45064,0.0513348
0.361624,-0.397476,-1.90774,2.30965,1.21058,-3.14639,0.122919,-0.16483,-1.63869,1.80279,1.45064,0.0513346
0.361624,-0.397473,-1.90774,2.30963,1.21059,-3.14639,0.122917,-0.164832,-1.63869,1.8028,1.45066,0.0513338
0.361624,-0.397476,-1.90774,2.30964,1.21059,-3.14639,0.122915,-0.164834,-1.63869,1.80281,1.45067,0.0513334
0.361624,-0.397472,-1.90774,2.30963,1.21059,-3.1464,0.122913,-0.164836,-1.63869,1.80282,1.45067,0.0513329
0.361624,-0.397482,-1.90773,2.30967,1.21059,-3.1464,0.122913,-0.164837,-1.63869,1.80282,1.45068,0.0513329
0.361624,-0.397475,-1.90774,2.30964,1.21059,-3.1464,0.122911,-0.164838,-1.63869,1.80282,1.45068,0.0513329
0.361623,-0.397484,-1.90773,2.30967,1.21058,-3.14641,0.122907,-0.164845,-1.63868,1.80285,1.45071,0.0513327
0.361623,-0.397475,-1.90774,2.30964,1.21059,-3.14641,0.122907,-0.164847,-1.63868,1.80286,1.45072,0.0513322
0.361623,-0.397483,-1.90773,2.30967,1.21058,-3.14641,0.122904,-0.164848,-1.63868,1.80287,1.45072,0.0513319
0.361622,-0.397481,-1.90773,2.30966,1.21059,-3.14641,0.122904,-0.16485,-1.63867,1.80288,1.45073,0.0513315
0.361622,-0.397478,-1.90774,2.30965,1.21059,-3.14641,0.122904,-0.164852,-1.63867,1.80289,1.45074,0.0513312
0.361622,-0.397474,-1.90774,2.30963,1.21059,-3.14641,0.122899,-0.164854,-1.63867,1.80289,1.45075,0.0513312
0.361622,-0.397473,-1.90774,2.30963,1.21059,-3.14641,0.122898,-0.164855,-1.63867,1.8029,1.45075,0.0513312
0.361622,-0.397478,-1.90774,2.30965,1.21059,-3.14641,0.122897,-0.164856,-1.63867,1.8029,1.45076,0.0513312
0.361622,-0.397479,-1.90774,2.30965,1.21059,-3.14641,0.122894,-0.164859,-1.63867,1.80292,1.45077,0.0513312
0.361621,-0.397473,-1.90774,2.30963,1.21059,-3.14641,0.122894,-0.16486,-1.63866,1.80292,1.45078,0.0513312
0.361622,-0.397475,-1.90774,2.30964,1.21059,-3.14641,0.122893,-0.164861,-1.63866,1.80293,1.45079,0.0513312
0.361621,-0.39748,-1.90774,2.30966,1.21059,-3.14641,0.122891,-0.164862,-1.63866,1.80294,1.4508,0.0513312
0.361621,-0.397475,-1.90774,2.30964,1.21059,-3.14641,0.12289,-0.164863,-1.63866,1.80295,1.45081,0.0513312
0.361621,-0.397476,-1.90774,2.30964,1.21059,-3.14641,0.122887,-0.164865,-1.63866,1.80295,1.45082,0.0513312
0.361621,-0.397477,-1.90774,2.30965,1.21059,-3.14641,0.122886,-0.164866,-1.63866,1.80296,1.45083,0.0513312
0.361621,-0.39748,-1.90774,2.30966,1.21059,-3.14641,0.122884,-0.164868,-1.63866,1.80297,1.45084,0.0513312
0.361621,-0.397476,-1.90774,2.30964,1.21059,-3.14642,0.122883,-0.16487,-1.63865,1.80298,1.45085,0.0513312
0.361621,-0.397476,-1.90774,2.30964,1.21059,-3.14642,0.122883,-0.16487,-1.63865,1.80298,1.45085,0.0513312
0.361621,-0.397473,-1.90774,2.30963,1.21059,-3.14642,0.122882,-0.164871,-1.63865,1.80299,1.45086,0.0513312
0.361621,-0.397475,-1.90774,2.30964,1.21059,-3.14642,0.122882,-0.164873,-1.63865,1.803,1.45087,0.0513312
0.361621,-0.39747,-1.90774,2.30962,1.21059,-3.14642,0.122882,-0.164874,-1.63865,1.80301,1.45087,0.0513312
0.361621,-0.397473,-1.90774,2.30963,1.21059,-3.14642,0.12288,-0.164875,-1.63865,1.80301,1.45088,0.0513312
0.361621,-0.397475,-1.90774,2.30964,1.21059,-3.14642,0.122878,-0.164876,-1.63865,1.80302,1.45089,0.0513312
0.36162,-0.397474,-1.90774,2.30964,1.21059,-3.14642,0.122877,-0.164877,-1.63864,1.80302,1.45089,0.0513312
0.361621,-0.397476,-1.90774,2.30964,1.21058,-3.14642,0.122876,-0.164878,-1.63864,1.80303,1.4509,0.0513312
0.36162,-0.397474,-1.90774,2.30964,1.21059,-3.14642,0.122874,-0.164879,-1.63864,1.80304,1.45091,0.0513312
0.36162,-0.397475,-1.90774,2.30964,1.21059,-3.14642,0.122874,-0.164881,-1.63864,1.80305,1.45092,0.0513312
0.36162,-0.397475,-1.90774,2.30964,1.21059,-3.14642,0.122873,-0.164882,-1.63864,1.80305,1.45093,0.0513312
0.36162,-0.397469,-1.90774,2.30962,1.21059,-3.14642,0.122871,-0.164883,-1.63864,1.80306,1.45093,0.0513312
