0.222372,-0.492429,-2.03156,2.40221,1.32474,-3.01742,0.269022,-0.487518,-1.98334,2.39509,1.30468,0.121227
0.222319,-0.495179,-2.03107,2.40473,1.3251,-3.01834,0.269014,-0.488106,-1.9829,2.39761,1.30474,0.120666
0.222214,-0.500679,-2.03007,2.40979,1.32583,-3.02016,0.268998,-0.489281,-1.98204,2.40266,1.30485,0.119544
0.222112,-0.50618,-2.02907,2.41485,1.32654,-3.02196,0.268984,-0.490455,-1.98116,2.4077,1.30496,0.118423
0.222062,-0.508931,-2.02857,2.41738,1.32689,-3.02285,0.268976,-0.491041,-1.98072,2.41023,1.30501,0.117863
0.221962,-0.514432,-2.02756,2.42243,1.32759,-3.02462,0.268963,-0.492214,-1.97984,2.41527,1.30511,0.116743
0.221863,-0.519936,-2.02654,2.42749,1.32827,-3.02637,0.26895,-0.493387,-1.97895,2.42032,1.30521,0.115624
0.221815,-0.522688,-2.02602,2.43001,1.32861,-3.02724,0.268943,-0.493973,-1.97851,2.42284,1.30525,0.115065
0.221721,-0.528192,-2.02499,2.43507,1.32928,-3.02897,0.268929,-0.495144,-1.97761,2.42788,1.30534,0.113946
0.221627,-0.533697,-2.02395,2.44012,1.32993,-3.03068,0.268918,-0.496315,-1.97671,2.43293,1.30542,0.112829
0.221581,-0.53645,-2.02343,2.44265,1.33026,-3.03153,0.268913,-0.496901,-1.97626,2.43545,1.30546,0.112271
0.221536,-0.539203,-2.0229,2.44518,1.33058,-3.03237,0.268907,-0.497486,-1.9758,2.43798,1.3055,0.111712
0.221446,-0.544709,-2.02185,2.45023,1.33121,-3.03405,0.268897,-0.498655,-1.97489,2.44302,1.30557,0.110595
0.221355,-0.550216,-2.02078,2.45529,1.33183,-3.03571,0.268888,-0.499823,-1.97397,2.44807,1.30564,0.109479
0.221268,-0.555723,-2.01971,2.46034,1.33244,-3.03735,0.268879,-0.50099,-1.97305,2.45307,1.3057,0.108362
0.221226,-0.558477,-2.01917,2.46287,1.33274,-3.03817,0.268875,-0.501568,-1.97259,2.45545,1.30573,0.107804
0.221141,-0.563985,-2.01809,2.46793,1.33334,-3.03979,0.268867,-0.502664,-1.97172,2.45969,1.30579,0.106708
0.221099,-0.566739,-2.01755,2.47045,1.33363,-3.0406,0.268863,-0.503158,-1.97132,2.46152,1.30581,0.106177
0.221014,-0.572248,-2.01645,2.47551,1.33421,-3.0422,0.268857,-0.504017,-1.97063,2.4646,1.30586,0.105171
0.220933,-0.577757,-2.01535,2.48056,1.33478,-3.04378,0.268852,-0.504706,-1.97007,2.46703,1.3059,0.10426
0.220892,-0.580512,-2.0148,2.48309,1.33506,-3.04457,0.26885,-0.504995,-1.96984,2.46805,1.30591,0.103844
0.220814,-0.586023,-2.01368,2.48814,1.33562,-3.04614,0.268847,-0.505481,-1.96945,2.46976,1.30594,0.103093
0.220775,-0.588778,-2.01312,2.49067,1.33589,-3.04692,0.268843,-0.505868,-1.96913,2.47112,1.30597,0.102446
0.220697,-0.594289,-2.012,2.49572,1.33643,-3.04846,0.268842,-0.506031,-1.969,2.47169,1.30598,0.102159
0.220659,-0.597044,-2.01143,2.49825,1.3367,-3.04923,0.26884,-0.506175,-1.96888,2.4722,1.30599,0.101895
0.220584,-0.602556,-2.0103,2.5033,1.33723,-3.05075,0.268839,-0.50642,-1.96868,2.47306,1.306,0.101432
0.220472,-0.610826,-2.00858,2.51088,1.338,-3.05302,0.268835,-0.506698,-1.96845,2.47404,1.30603,0.100872
0.2204,-0.616339,-2.00742,2.51593,1.3385,-3.05452,0.268835,-0.506839,-1.96834,2.47453,1.30603,0.100578
0.220365,-0.619096,-2.00684,2.51846,1.33875,-3.05526,0.268835,-0.506872,-1.96831,2.47465,1.30604,0.100516
0.220295,-0.62461,-2.00568,2.52351,1.33924,-3.05674,0.268834,-0.506899,-1.96829,2.47474,1.30604,0.100498
0.220226,-0.630125,-2.0045,2.52856,1.33972,-3.0582,0.268827,-0.506961,-1.96823,2.47479,1.30603,0.100493
0.220159,-0.635641,-2.00332,2.53361,1.34019,-3.05966,0.268826,-0.506988,-1.96821,2.47486,1.30603,0.100487
0.220092,-0.641157,-2.00213,2.53867,1.34065,-3.06111,0.268826,-0.507009,-1.96819,2.47493,1.30603,0.100481
0.220059,-0.643915,-2.00154,2.54119,1.34088,-3.06182,0.268826,-0.507018,-1.96819,2.47496,1.30603,0.100478
0.219995,-0.649432,-2.00034,2.54624,1.34133,-3.06325,0.268826,-0.507037,-1.96817,2.47502,1.30603,0.100473
0.219932,-0.65495,-1.99913,2.5513,1.34177,-3.06467,0.268825,-0.507055,-1.96816,2.47509,1.30603,0.100467
0.219901,-0.657709,-1.99852,2.55382,1.34199,-3.06537,0.268825,-0.507065,-1.96815,2.47512,1.30603,0.100464
0.219838,-0.663227,-1.99731,2.55887,1.34242,-3.06678,0.268825,-0.507083,-1.96813,2.47519,1.30603,0.100458
0.219779,-0.668746,-1.99608,2.56393,1.34284,-3.06817,0.268825,-0.507102,-1.96812,2.47525,1.30603,0.100452
0.219719,-0.674264,-1.99485,2.56898,1.34326,-3.06955,0.268825,-0.50712,-1.9681,2.47532,1.30603,0.100446
0.21966,-0.679784,-1.99361,2.57403,1.34366,-3.07093,0.268825,-0.507139,-1.96809,2.47538,1.30603,0.10044
0.219631,-0.682543,-1.99299,2.57655,1.34386,-3.07161,0.268825,-0.507148,-1.96808,2.47541,1.30603,0.100437
0.219574,-0.688062,-1.99174,2.5816,1.34426,-3.07297,0.268825,-0.507166,-1.96806,2.47548,1.30603,0.100431
0.21952,-0.693583,-1.99048,2.58666,1.34464,-3.07433,0.268826,-0.507184,-1.96805,2.47554,1.30603,0.100424
0.219465,-0.699104,-1.98921,2.59171,1.34502,-3.07567,0.268825,-0.507202,-1.96803,2.4756,1.30603,0.100418
0.219412,-0.704626,-1.98794,2.59676,1.34539,-3.07701,0.268826,-0.507219,-1.96802,2.47567,1.30603,0.100412
0.219387,-0.707387,-1.9873,2.59928,1.34558,-3.07767,0.268826,-0.507227,-1.96801,2.4757,1.30603,0.100409
0.219336,-0.71291,-1.98602,2.60433,1.34594,-3.07899,0.268826,-0.507245,-1.968,2.47576,1.30603,0.100403
0.219285,-0.718434,-1.98473,2.60939,1.34629,-3.08031,0.268826,-0.507262,-1.96798,2.47582,1.30603,0.100396
0.219234,-0.723958,-1.98343,2.61444,1.34664,-3.08162,0.268826,-0.50728,-1.96797,2.47588,1.30603,0.10039
0.219186,-0.729484,-1.98213,2.61949,1.34698,-3.08292,0.268826,-0.507297,-1.96795,2.47595,1.30603,0.100384
0.219138,-0.735008,-1.98082,2.62454,1.34731,-3.08421,0.268826,-0.507314,-1.96794,2.47601,1.30603,0.100378
0.219115,-0.737771,-1.98016,2.62706,1.34747,-3.08486,0.268826,-0.507323,-1.96793,2.47604,1.30603,0.100374
0.219067,-0.743297,-1.97884,2.63211,1.34779,-3.08614,0.268826,-0.50734,-1.96792,2.4761,1.30603,0.100368
0.219045,-0.74606,-1.97818,2.63464,1.34795,-3.08678,0.268826,-0.507348,-1.96791,2.47613,1.30603,0.100365
0.219,-0.751586,-1.97685,2.63969,1.34826,-3.08805,0.268826,-0.507365,-1.96789,2.47619,1.30603,0.100359
0.218956,-0.757113,-1.97551,2.64474,1.34856,-3.08932,0.268826,-0.507382,-1.96788,2.47625,1.30603,0.100352
0.218935,-0.759876,-1.97484,2.64726,1.34871,-3.08995,0.268826,-0.50739,-1.96787,2.47627,1.30603,0.100349
0.218893,-0.765404,-1.97349,2.65231,1.349,-3.0912,0.268826,-0.507408,-1.96786,2.47633,1.30603,0.100343
0.218852,-0.770932,-1.97214,2.65736,1.34929,-3.09246,0.268826,-0.507424,-1.96785,2.47639,1.30603,0.100337
0.218811,-0.77646,-1.97078,2.66241,1.34957,-3.0937,0.268826,-0.507441,-1.96783,2.47645,1.30603,0.10033
0.21879,-0.779224,-1.9701,2.66494,1.34971,-3.09432,0.268826,-0.50745,-1.96783,2.47648,1.30603,0.100327
0.218751,-0.784752,-1.96873,2.66999,1.34997,-3.09556,0.268826,-0.507467,-1.96781,2.47654,1.30603,0.10032
0.218714,-0.790281,-1.96735,2.67504,1.35024,-3.09679,0.268826,-0.507483,-1.9678,2.47659,1.30602,0.100314
0.218677,-0.795809,-1.96597,2.68009,1.35049,-3.09802,0.268827,-0.507499,-1.96779,2.47665,1.30602,0.100308
0.21864,-0.801338,-1.96458,2.68514,1.35074,-3.09924,0.268827,-0.507515,-1.96777,2.47671,1.30602,0.100301
0.218622,-0.804104,-1.96388,2.68766,1.35086,-3.09984,0.268827,-0.507523,-1.96777,2.47674,1.30602,0.100298
0.218588,-0.809635,-1.96248,2.69271,1.3511,-3.10106,0.268827,-0.50754,-1.96775,2.47679,1.30602,0.100291
0.218555,-0.815166,-1.96108,2.69776,1.35134,-3.10227,0.268828,-0.507556,-1.96774,2.47685,1.30602,0.100285
0.218522,-0.820698,-1.95967,2.70281,1.35157,-3.10347,0.268828,-0.507571,-1.96773,2.47691,1.30602,0.100277
0.218507,-0.823465,-1.95896,2.70534,1.35168,-3.10407,0.268828,-0.507579,-1.96772,2.47693,1.30602,0.100273
0.218475,-0.828997,-1.95754,2.71039,1.35189,-3.10527,0.268828,-0.507595,-1.96771,2.47699,1.30602,0.100267
0.218444,-0.83453,-1.95612,2.71544,1.35211,-3.10646,0.268828,-0.507611,-1.9677,2.47704,1.30602,0.100261
0.218413,-0.840064,-1.95469,2.72049,1.35231,-3.10765,0.268828,-0.507627,-1.96768,2.4771,1.30602,0.100255
0.218385,-0.845597,-1.95325,2.72554,1.35251,-3.10883,0.268828,-0.507642,-1.96767,2.47715,1.30602,0.100248
0.21837,-0.848364,-1.95253,2.72806,1.35261,-3.10943,0.268828,-0.50765,-1.96766,2.47718,1.30602,0.100245
0.218342,-0.853899,-1.95108,2.73311,1.3528,-3.11061,0.268828,-0.507666,-1.96765,2.47724,1.30602,0.100239
0.218315,-0.859433,-1.94963,2.73816,1.35298,-3.11178,0.268828,-0.507681,-1.96764,2.47729,1.30602,0.100232
0.21829,-0.864969,-1.94817,2.74321,1.35316,-3.11295,0.268828,-0.507697,-1.96763,2.47734,1.30602,0.100226
0.218264,-0.870504,-1.94671,2.74826,1.35333,-3.11412,0.268828,-0.507713,-1.96761,2.4774,1.30602,0.10022
0.21824,-0.876039,-1.94524,2.75331,1.3535,-3.11529,0.268828,-0.507728,-1.9676,2.47745,1.30602,0.100214
0.218228,-0.878807,-1.94451,2.75584,1.35358,-3.11587,0.268828,-0.507736,-1.9676,2.47748,1.30601,0.100211
0.218206,-0.884343,-1.94303,2.76089,1.35373,-3.11703,0.268828,-0.507751,-1.96758,2.47753,1.30601,0.100204
0.218195,-0.887111,-1.94229,2.76341,1.35381,-3.11761,0.268828,-0.507758,-1.96758,2.47756,1.30601,0.100201
0.218171,-0.892649,-1.94081,2.76846,1.35396,-3.11877,0.268828,-0.507774,-1.96756,2.47761,1.30601,0.100195
0.218153,-0.898186,-1.93932,2.77351,1.3541,-3.11992,0.268828,-0.507788,-1.96755,2.47766,1.30601,0.100189
0.218132,-0.903723,-1.93782,2.77856,1.35423,-3.12108,0.268835,-0.507748,-1.96759,2.4777,1.30602,0.100161
0.218113,-0.90926,-1.93632,2.78361,1.35436,-3.12222,0.268835,-0.507762,-1.96758,2.47773,1.30602,0.100132
0.218104,-0.912029,-1.93557,2.78614,1.35442,-3.1228,0.268832,-0.507794,-1.96755,2.47775,1.30602,0.100129
0.218086,-0.917567,-1.93406,2.79119,1.35454,-3.12395,0.268835,-0.507765,-1.96758,2.47777,1.30602,0.100087
0.218069,-0.923105,-1.93255,2.79624,1.35466,-3.12509,0.268835,-0.507782,-1.96756,2.4778,1.30602,0.100063
0.218053,-0.928643,-1.93103,2.80129,1.35476,-3.12623,0.26883,-0.507811,-1.96754,2.47782,1.30602,0.100037
0.218038,-0.934182,-1.92951,2.80634,1.35487,-3.12738,0.268835,-0.507785,-1.96756,2.47785,1.30602,0.100001
0.218024,-0.939721,-1.92798,2.81139,1.35496,-3.12852,0.268831,-0.507822,-1.96753,2.47787,1.30602,0.0999772
0.218017,-0.942491,-1.92722,2.81391,1.35501,-3.12908,0.268835,-0.507803,-1.96755,2.47788,1.30602,0.0999584
0.218011,-0.945261,-1.92645,2.81644,1.35505,-3.12965,0.268835,-0.507797,-1.96755,2.47789,1.30602,0.0999395
0.217999,-0.950797,-1.92492,2.82149,1.35514,-3.13079,0.268831,-0.507835,-1.96752,2.47791,1.30602,0.0999183
0.217987,-0.953763,-1.92341,2.82654,1.35521,-3.13193,0.268836,-0.50781,-1.96754,2.47793,1.30602,0.0998873
0.217979,-0.955123,-1.92197,2.83159,1.35529,-3.13304,0.268836,-0.507811,-1.96754,2.47795,1.30603,0.0998563
0.21797,-0.956232,-1.92057,2.83664,1.35535,-3.13412,0.268836,-0.507814,-1.96754,2.47796,1.30603,0.099827
0.217961,-0.95729,-1.91917,2.84169,1.35541,-3.13519,0.268836,-0.50782,-1.96753,2.47798,1.30603,0.0998031
0.217953,-0.958335,-1.91778,2.84674,1.35546,-3.13624,0.268836,-0.507824,-1.96753,2.47799,1.30603,0.0997762
0.217951,-0.958855,-1.91708,2.84926,1.35548,-3.13676,0.268836,-0.507827,-1.96753,2.478,1.30603,0.0997638
0.217948,-0.959375,-1.91639,2.85179,1.3555,-3.13728,0.268836,-0.507829,-1.96753,2.47801,1.30603,0.0997517
0.217941,-0.960412,-1.91499,2.85684,1.35554,-3.13832,0.268836,-0.507834,-1.96752,2.47803,1.30603,0.0997273
0.217937,-0.961446,-1.91358,2.86187,1.35557,-3.13934,0.268836,-0.507839,-1.96752,2.47804,1.30603,0.0997037
0.217934,-0.962457,-1.9122,2.8664,1.3556,-3.14036,0.268836,-0.507839,-1.96752,2.47804,1.30603,0.0996732
0.217932,-0.963336,-1.911,2.8699,1.35562,-3.14134,0.268831,-0.507879,-1.96748,2.47807,1.30603,0.0996589
0.21793,-0.964014,-1.91007,2.87245,1.35563,-3.14223,0.268835,-0.507852,-1.96751,2.47808,1.30603,0.0996303
0.217928,-0.964284,-1.9097,2.87346,1.35564,-3.14264,0.268836,-0.507853,-1.96751,2.47809,1.30604,0.0996198
0.217927,-0.964713,-1.9091,2.87505,1.35565,-3.14336,0.268836,-0.507852,-1.96751,2.47809,1.30604,0.0995912
0.217926,-0.965029,-1.90867,2.87622,1.35566,-3.14397,0.268831,-0.507892,-1.96747,2.47811,1.30604,0.0995781
0.217926,-0.965261,-1.90834,2.87708,1.35566,-3.14448,0.268835,-0.507865,-1.96749,2.47812,1.30604,0.0995523
0.217926,-0.965353,-1.90822,2.87742,1.35567,-3.1447,0.268835,-0.507861,-1.9675,2.47811,1.30604,0.0995349
0.217926,-0.965501,-1.90801,2.87796,1.35567,-3.14507,0.268835,-0.507863,-1.9675,2.47813,1.30604,0.0995137
0.217927,-0.965562,-1.90793,2.87819,1.35567,-3.14526,0.268835,-0.507864,-1.9675,2.47813,1.30604,0.0994908
0.217927,-0.965567,-1.90792,2.87821,1.35567,-3.14532,0.268832,-0.507882,-1.96748,2.47815,1.30604,0.0994763
0.217927,-0.96557,-1.90792,2.87822,1.35567,-3.14537,0.268833,-0.507871,-1.96749,2.47815,1.30604,0.0994498
0.217927,-0.965558,-1.90793,2.87818,1.35566,-3.14539,0.268834,-0.507871,-1.96749,2.47815,1.30604,0.0994279
0.217926,-0.965544,-1.90795,2.87813,1.35566,-3.1454,0.268834,-0.507876,-1.96749,2.47817,1.30604,0.0994119
0.217925,-0.965538,-1.90796,2.87811,1.35567,-3.14543,0.268834,-0.507876,-1.96749,2.47818,1.30604,0.0993904
0.217925,-0.965536,-1.90796,2.8781,1.35567,-3.14545,0.268834,-0.507879,-1.96748,2.47819,1.30604,0.0993835
0.217925,-0.965545,-1.90795,2.87814,1.35567,-3.14553,0.268834,-0.507881,-1.96748,2.47819,1.30605,0.0993425
0.217924,-0.965532,-1.90797,2.87809,1.35567,-3.14555,0.26883,-0.507918,-1.96745,2.4782,1.30604,0.0993304
0.217924,-0.96553,-1.90797,2.87808,1.35567,-3.14557,0.268832,-0.507889,-1.96748,2.47821,1.30605,0.0993094
0.217924,-0.965529,-1.90797,2.87808,1.35567,-3.1456,0.268832,-0.507887,-1.96748,2.47821,1.30605,0.0992913
0.217924,-0.965528,-1.90797,2.87807,1.35566,-3.14562,0.268832,-0.507887,-1.96748,2.47822,1.30605,0.0992739
0.217923,-0.965527,-1.90797,2.87807,1.35566,-3.14565,0.268832,-0.507889,-1.96748,2.47822,1.30605,0.0992574
0.217924,-0.965521,-1.90798,2.87805,1.35566,-3.14567,0.268832,-0.50789,-1.96748,2.47823,1.30605,0.0992414
0.217924,-0.965525,-1.90797,2.87806,1.35566,-3.14569,0.268832,-0.507891,-1.96747,2.47823,1.30605,0.0992259
0.217924,-0.965519,-1.90798,2.87804,1.35566,-3.1457,0.268832,-0.507889,-1.96748,2.47823,1.30605,0.0992166
0.217924,-0.965522,-1.90798,2.87805,1.35566,-3.14572,0.268832,-0.507891,-1.96747,2.47823,1.30606,0.0992019
0.217924,-0.965519,-1.90798,2.87804,1.35566,-3.14574,0.268832,-0.507892,-1.96747,2.47824,1.30606,0.0991876
0.217924,-0.965517,-1.90799,2.87803,1.35566,-3.14576,0.268832,-0.507894,-1.96747,2.47825,1.30606,0.0991747
0.217924,-0.965521,-1.90798,2.87805,1.35567,-3.14579,0.268832,-0.507894,-1.96747,2.47825,1.30606,0.099153
0.217923,-0.965525,-1.90798,2.87806,1.35567,-3.14581,0.268832,-0.507895,-1.96747,2.47825,1.30606,0.0991401
0.217923,-0.965524,-1.90798,2.87806,1.35567,-3.14582,0.268832,-0.507895,-1.96747,2.47825,1.30606,0.0991332
0.217923,-0.965523,-1.90798,2.87806,1.35567,-3.14582,0.268832,-0.507898,-1.96747,2.47826,1.30606,0.0991282
0.217923,-0.965523,-1.90798,2.87806,1.35567,-3.14584,0.268832,-0.507896,-1.96747,2.47825,1.30606,0.0991136
0.217923,-0.965515,-1.90799,2.87802,1.35567,-3.14585,0.268832,-0.507897,-1.96747,2.47826,1.30606,0.0991017
0.217923,-0.965513,-1.90799,2.87802,1.35567,-3.14586,0.268832,-0.507895,-1.96747,2.47825,1.30606,0.0990881
0.217923,-0.965513,-1.90799,2.87802,1.35567,-3.14588,0.268832,-0.507897,-1.96747,2.47826,1.30606,0.0990776
0.217923,-0.96551,-1.908,2.878,1.35567,-3.14589,0.268832,-0.507899,-1.96747,2.47827,1.30606,0.0990672
0.217923,-0.965512,-1.90799,2.87802,1.35567,-3.1459,0.268832,-0.507899,-1.96747,2.47826,1.30606,0.0990557
0.217924,-0.965512,-1.90799,2.87802,1.35567,-3.14591,0.268832,-0.507901,-1.96747,2.47827,1.30606,0.0990462
0.217923,-0.965513,-1.90799,2.87802,1.35567,-3.14592,0.268832,-0.507899,-1.96747,2.47827,1.30606,0.0990347
0.217923,-0.965518,-1.90799,2.87802,1.35567,-3.14593,0.268832,-0.507902,-1.96747,2.47827,1.30606,0.0990257
0.217923,-0.96551,-1.908,2.87801,1.35567,-3.14594,0.268832,-0.5079,-1.96747,2.47826,1.30607,0.0990149
0.217923,-0.96551,-1.908,2.87799,1.35567,-3.14595,0.268832,-0.507903,-1.96747,2.47828,1.30607,0.0990078
0.217924,-0.965499,-1.90801,2.87797,1.35567,-3.14596,0.268833,-0.507902,-1.96747,2.47827,1.30607,0.0989973
0.217923,-0.965506,-1.908,2.878,1.35567,-3.14597,0.268833,-0.507903,-1.96747,2.47828,1.30607,0.0989894
0.217923,-0.965508,-1.908,2.87801,1.35567,-3.14598,0.268832,-0.507902,-1.96747,2.47827,1.30607,0.0989804
0.217923,-0.965505,-1.908,2.878,1.35567,-3.14598,0.268832,-0.507901,-1.96747,2.47827,1.30607,0.098972
0.217924,-0.965512,-1.90799,2.87802,1.35567,-3.14599,0.268832,-0.507905,-1.96747,2.47828,1.30607,0.0989653
0.217924,-0.965515,-1.90799,2.87803,1.35567,-3.146,0.268832,-0.507904,-1.96747,2.47828,1.30607,0.0989572
0.217923,-0.965516,-1.90799,2.87804,1.35567,-3.14601,0.268832,-0.507906,-1.96747,2.47829,1.30607,0.0989541
0.217924,-0.965513,-1.90799,2.87802,1.35567,-3.14601,0.268832,-0.507905,-1.96747,2.47828,1.30607,0.0989425
0.217924,-0.965522,-1.90798,2.87806,1.35567,-3.14602,0.268832,-0.507904,-1.96747,2.47828,1.30607,0.0989355
0.217923,-0.965509,-1.90799,2.87801,1.35567,-3.14603,0.268832,-0.507906,-1.96746,2.47829,1.30607,0.0989296
0.217923,-0.965516,-1.90798,2.87803,1.35567,-3.14604,0.268832,-0.507904,-1.96747,2.47828,1.30607,0.0989227
0.217923,-0.965509,-1.90799,2.87801,1.35567,-3.14604,0.268832,-0.507905,-1.96747,2.47828,1.30607,0.0989165
0.217923,-0.965509,-1.90799,2.87801,1.35567,-3.14604,0.268832,-0.507907,-1.96747,2.47829,1.30607,0.0989138
0.217923,-0.965508,-1.90799,2.87801,1.35567,-3.14605,0.268832,-0.507906,-1.96746,2.47829,1.30607,0.0989046
0.217923,-0.965511,-1.90799,2.87802,1.35567,-3.14605,0.268832,-0.507905,-1.96747,2.47828,1.30607,0.0989012
0.217923,-0.965521,-1.90798,2.87806,1.35567,-3.14606,0.268832,-0.507903,-1.96747,2.47828,1.30607,0.0988953
0.217923,-0.965525,-1.90797,2.87807,1.35567,-3.14607,0.268832,-0.507902,-1.96747,2.47828,1.30607,0.0988893
0.217923,-0.965512,-1.90799,2.87802,1.35567,-3.14607,0.268832,-0.507905,-1.96747,2.47829,1.30607,0.0988843
0.217923,-0.965509,-1.908,2.87801,1.35567,-3.14607,0.268832,-0.507904,-1.96747,2.47829,1.30607,0.0988817
0.217923,-0.965519,-1.90798,2.87804,1.35567,-3.14608,0.268832,-0.507903,-1.96747,2.47828,1.30607,0.0988762
0.217923,-0.965515,-1.90799,2.87803,1.35567,-3.14608,0.268831,-0.507903,-1.96747,2.47828,1.30607,0.0988709
0.217923,-0.965512,-1.90799,2.87801,1.35567,-3.14608,0.268831,-0.507901,-1.96747,2.47828,1.30607,0.0988683
0.217923,-0.96552,-1.90798,2.87805,1.35567,-3.14609,0.268832,-0.507904,-1.96747,2.47829,1.30607,0.0988643
0.217923,-0.965517,-1.90799,2.87802,1.35567,-3.14609,0.268832,-0.507904,-1.96747,2.47829,1.30607,0.0988595
0.217923,-0.965517,-1.90799,2.87803,1.35567,-3.14609,0.268832,-0.507904,-1.96747,2.47829,1.30607,0.0988573
0.217923,-0.965514,-1.90799,2.87802,1.35567,-3.1461,0.268832,-0.507903,-1.96747,2.47828,1.30608,0.0988528
0.217923,-0.965505,-1.908,2.87799,1.35567,-3.1461,0.268832,-0.507901,-1.96747,2.47828,1.30608,0.0988485
