-0.408018,-0.432025,-1.70294,2.27057,1.94456,-3.22618,0.750428,-0.508209,-1.55599,2.05974,0.824944,0.092631
-0.408049,-0.43481,-1.70261,2.27178,1.94482,-3.22576,0.753045,-0.508467,-1.55563,2.05996,0.822332,0.0923366
-0.408079,-0.437596,-1.70227,2.27299,1.94509,-3.22534,0.755663,-0.50872,-1.55528,2.06016,0.81972,0.0920562
-0.408109,-0.440382,-1.70193,2.2742,1.94535,-3.22492,0.75828,-0.50897,-1.55493,2.06035,0.817108,0.0917892
-0.408169,-0.445955,-1.70125,2.27663,1.94587,-3.22407,0.763516,-0.509463,-1.55422,2.06068,0.811885,0.0912921
-0.408199,-0.448741,-1.7009,2.27785,1.94614,-3.22364,0.766133,-0.509705,-1.55388,2.06083,0.809273,0.0910611
-0.40823,-0.451528,-1.70056,2.27908,1.9464,-3.22321,0.76875,-0.509944,-1.55353,2.06096,0.806661,0.0908408
-0.40826,-0.454315,-1.70021,2.2803,1.94667,-3.22278,0.771367,-0.510181,-1.55319,2.06108,0.80405,0.0906307
-0.408292,-0.457103,-1.69986,2.28153,1.94693,-3.22235,0.773985,-0.510416,-1.55285,2.06119,0.801439,0.0904307
-0.408353,-0.462678,-1.69916,2.284,1.94746,-3.22148,0.779221,-0.510879,-1.55217,2.06138,0.796216,0.090058
-0.408384,-0.465466,-1.69881,2.28524,1.94773,-3.22104,0.781839,-0.511109,-1.55183,2.06146,0.793604,0.0898847
-0.408414,-0.468254,-1.69846,2.28648,1.948,-3.2206,0.784457,-0.511335,-1.55149,2.06152,0.790992,0.0897192
-0.408445,-0.471043,-1.6981,2.28773,1.94826,-3.22015,0.787074,-0.511561,-1.55116,2.06158,0.788388,0.0895616
-0.408476,-0.473832,-1.69774,2.28898,1.94853,-3.21971,0.789692,-0.511785,-1.55083,2.06163,0.785845,0.0894117
-0.408507,-0.476621,-1.69738,2.29023,1.9488,-3.21926,0.792309,-0.512004,-1.5505,2.06168,0.783408,0.0892686
-0.408569,-0.482201,-1.69666,2.29274,1.94934,-3.21836,0.797546,-0.512418,-1.54988,2.06175,0.778961,0.0890025
-0.4086,-0.484991,-1.6963,2.294,1.94961,-3.21791,0.800164,-0.51261,-1.54959,2.06178,0.776977,0.0888795
-0.408631,-0.487782,-1.69593,2.29526,1.94987,-3.21746,0.802782,-0.512789,-1.54932,2.06181,0.775155,0.0887629
-0.408662,-0.490573,-1.69556,2.29652,1.95014,-3.217,0.8054,-0.512957,-1.54907,2.06184,0.773486,0.0886523
-0.408724,-0.496156,-1.69483,2.29906,1.95068,-3.21608,0.810636,-0.513255,-1.54862,2.0619,0.77056,0.0884494
-0.408755,-0.498947,-1.69446,2.30034,1.95095,-3.21562,0.812858,-0.51339,-1.54843,2.06192,0.769272,0.0883564
-0.408786,-0.50174,-1.69408,2.30161,1.95123,-3.21516,0.813693,-0.513518,-1.54824,2.06195,0.768092,0.0882756
-0.408817,-0.504532,-1.69371,2.30289,1.9515,-3.21469,0.814047,-0.513628,-1.54807,2.06198,0.767036,0.0881986
-0.40888,-0.510116,-1.69295,2.30545,1.95204,-3.21375,0.814424,-0.513811,-1.5478,2.06203,0.765273,0.0880441
-0.408912,-0.512909,-1.69257,2.30674,1.95231,-3.21328,0.814512,-0.51389,-1.54768,2.06206,0.764545,0.0879731
-0.408944,-0.515702,-1.69219,2.30803,1.95258,-3.21281,0.81458,-0.51396,-1.54758,2.06209,0.763903,0.0879051
-0.408975,-0.518496,-1.69181,2.30932,1.95286,-3.21233,0.814635,-0.514023,-1.54749,2.06211,0.763338,0.0878412
-0.409037,-0.524083,-1.69104,2.31191,1.95341,-3.21138,0.814721,-0.51413,-1.54733,2.06217,0.76241,0.0877249
-0.409069,-0.526877,-1.69065,2.31321,1.95368,-3.2109,0.814755,-0.514175,-1.54727,2.0622,0.762023,0.0876707
-0.409101,-0.529672,-1.69027,2.31451,1.95395,-3.21041,0.814786,-0.514216,-1.54721,2.06223,0.761686,0.0876202
-0.409164,-0.535261,-1.68949,2.31712,1.95451,-3.20944,0.814804,-0.514256,-1.54715,2.06228,0.761465,0.0875925
-0.409196,-0.538056,-1.68909,2.31842,1.95478,-3.20895,0.814801,-0.514304,-1.54709,2.06229,0.761429,0.0875916
-0.409228,-0.540851,-1.6887,2.31973,1.95506,-3.20846,0.81481,-0.514294,-1.5471,2.06233,0.76138,0.087589
-0.409292,-0.546443,-1.6879,2.32235,1.95561,-3.20748,0.814809,-0.514357,-1.54703,2.06236,0.761304,0.0875871
-0.409323,-0.54924,-1.68751,2.32367,1.95589,-3.20698,0.814811,-0.514371,-1.54701,2.06239,0.761264,0.0875859
-0.409355,-0.552036,-1.68711,2.32498,1.95617,-3.20648,0.814815,-0.514384,-1.54699,2.06241,0.761224,0.0875847
-0.409388,-0.554833,-1.6867,2.3263,1.95644,-3.20598,0.814817,-0.514397,-1.54698,2.06244,0.761184,0.0875832
-0.409452,-0.560427,-1.6859,2.32895,1.957,-3.20498,0.814824,-0.514418,-1.54695,2.06249,0.761104,0.0875801
-0.409484,-0.563225,-1.68549,2.33027,1.95728,-3.20448,0.814827,-0.514428,-1.54694,2.06251,0.761064,0.0875785
-0.409517,-0.566022,-1.68508,2.33159,1.95756,-3.20397,0.81483,-0.514438,-1.54693,2.06254,0.761024,0.0875768
-0.409581,-0.571618,-1.68426,2.33425,1.95812,-3.20295,0.814837,-0.514459,-1.5469,2.06258,0.760945,0.0875732
-0.409613,-0.574416,-1.68385,2.33558,1.95841,-3.20244,0.81484,-0.514469,-1.54689,2.06261,0.760905,0.0875711
-0.409646,-0.577215,-1.68344,2.33691,1.95869,-3.20193,0.814844,-0.51448,-1.54688,2.06263,0.760866,0.0875689
-0.409711,-0.582813,-1.68261,2.33958,1.95925,-3.2009,0.81485,-0.514501,-1.54685,2.06268,0.760787,0.0875646
-0.409743,-0.585612,-1.68219,2.34091,1.95953,-3.20038,0.814853,-0.514511,-1.54684,2.06271,0.760748,0.0875625
-0.409775,-0.588412,-1.68177,2.34225,1.95982,-3.19986,0.814857,-0.514521,-1.54683,2.06273,0.760708,0.0875604
-0.40984,-0.594012,-1.68093,2.34493,1.96038,-3.19881,0.814863,-0.514541,-1.54681,2.06278,0.76063,0.0875551
-0.409873,-0.596812,-1.68051,2.34627,1.96067,-3.19829,0.814866,-0.514551,-1.54679,2.0628,0.760592,0.0875527
-0.409905,-0.599613,-1.68009,2.34761,1.96095,-3.19776,0.814869,-0.514562,-1.54678,2.06283,0.760553,0.0875501
-0.409971,-0.605214,-1.67923,2.3503,1.96152,-3.19671,0.814876,-0.514581,-1.54676,2.06287,0.760477,0.0875449
-0.410004,-0.608015,-1.67881,2.35165,1.96181,-3.19617,0.814878,-0.514591,-1.54675,2.0629,0.760439,0.0875422
-0.410037,-0.610816,-1.67838,2.35299,1.9621,-3.19564,0.814882,-0.514601,-1.54673,2.06292,0.7604,0.0875394
-0.41007,-0.613618,-1.67795,2.35434,1.96239,-3.19511,0.814885,-0.51461,-1.54672,2.06294,0.760362,0.0875365
-0.410136,-0.619222,-1.67708,2.35704,1.96296,-3.19404,0.814891,-0.514629,-1.5467,2.06299,0.760286,0.0875308
-0.410169,-0.622025,-1.67665,2.35839,1.96325,-3.1935,0.814894,-0.514639,-1.54669,2.06301,0.760249,0.0875279
-0.410202,-0.624827,-1.67621,2.35974,1.96354,-3.19296,0.814897,-0.514648,-1.54668,2.06304,0.760211,0.0875251
-0.410234,-0.62763,-1.67578,2.36109,1.96383,-3.19241,0.8149,-0.514657,-1.54666,2.06306,0.760174,0.0875222
-0.410301,-0.633235,-1.6749,2.36379,1.96441,-3.19133,0.814906,-0.514677,-1.54664,2.06311,0.760099,0.087516
-0.410335,-0.636039,-1.67446,2.36515,1.9647,-3.19078,0.814909,-0.514686,-1.54663,2.06313,0.760062,0.0875129
-0.410367,-0.638843,-1.67402,2.3665,1.96499,-3.19023,0.814912,-0.514696,-1.54662,2.06315,0.760024,0.0875098
-0.410435,-0.644451,-1.67313,2.36921,1.96557,-3.18913,0.814919,-0.514716,-1.54659,2.0632,0.759949,0.0875036
-0.410469,-0.647255,-1.67269,2.37057,1.96587,-3.18858,0.814923,-0.514726,-1.54658,2.06322,0.759912,0.0875005
-0.410503,-0.650059,-1.67224,2.37192,1.96616,-3.18803,0.814926,-0.514734,-1.54657,2.06325,0.759876,0.0874972
-0.410537,-0.652864,-1.6718,2.37328,1.96645,-3.18747,0.814929,-0.514743,-1.54656,2.06327,0.75984,0.0874938
-0.410604,-0.658475,-1.6709,2.37599,1.96704,-3.18636,0.814935,-0.514761,-1.54654,2.06331,0.759769,0.0874872
-0.410671,-0.664086,-1.67,2.37871,1.96763,-3.18524,0.814941,-0.514778,-1.54652,2.06335,0.759697,0.0874805
-0.410705,-0.666893,-1.66954,2.38007,1.96793,-3.18468,0.814944,-0.514787,-1.54651,2.06337,0.759661,0.0874771
-0.410739,-0.669699,-1.66909,2.38143,1.96822,-3.18411,0.814947,-0.514797,-1.5465,2.0634,0.759626,0.0874738
-0.410773,-0.672505,-1.66864,2.38279,1.96852,-3.18355,0.81495,-0.514806,-1.54648,2.06342,0.75959,0.0874705
-0.410841,-0.678119,-1.66772,2.3855,1.96911,-3.18242,0.814956,-0.514825,-1.54646,2.06346,0.759518,0.0874638
-0.410875,-0.680925,-1.66727,2.38686,1.96941,-3.18185,0.814959,-0.514834,-1.54645,2.06348,0.759483,0.0874605
-0.410909,-0.683732,-1.66681,2.38822,1.96971,-3.18128,0.814961,-0.514842,-1.54644,2.0635,0.759447,0.0874571
-0.410978,-0.689347,-1.66589,2.39094,1.97031,-3.18014,0.814967,-0.514861,-1.54642,2.06355,0.759375,0.0874504
-0.411012,-0.692155,-1.66543,2.39229,1.97061,-3.17956,0.814969,-0.51487,-1.54641,2.06357,0.759339,0.0874471
-0.411047,-0.694963,-1.66496,2.39365,1.97091,-3.17899,0.814973,-0.514879,-1.5464,2.06359,0.759303,0.0874438
-0.41108,-0.697771,-1.6645,2.39501,1.97121,-3.17841,0.814976,-0.514888,-1.54639,2.06361,0.759268,0.0874404
-0.411149,-0.703387,-1.66357,2.39773,1.97181,-3.17726,0.814981,-0.514907,-1.54637,2.06365,0.759196,0.0874338
-0.411184,-0.706195,-1.6631,2.39908,1.97211,-3.17668,0.814985,-0.514916,-1.54635,2.06368,0.75916,0.0874304
-0.411218,-0.709004,-1.66263,2.40044,1.97242,-3.1761,0.814988,-0.514925,-1.54634,2.0637,0.759124,0.0874271
-0.411288,-0.714622,-1.6617,2.40315,1.97302,-3.17493,0.814994,-0.514943,-1.54632,2.06374,0.759053,0.0874204
-0.411323,-0.717432,-1.66123,2.40451,1.97333,-3.17435,0.814996,-0.514951,-1.54631,2.06376,0.759017,0.0874171
-0.411357,-0.720241,-1.66075,2.40586,1.97363,-3.17376,0.814999,-0.51496,-1.5463,2.06378,0.758981,0.0874137
-0.411391,-0.723051,-1.66028,2.40722,1.97393,-3.17318,0.815002,-0.514969,-1.54629,2.0638,0.758945,0.0874104
-0.411461,-0.728671,-1.65933,2.40993,1.97454,-3.172,0.815008,-0.514988,-1.54627,2.06385,0.758874,0.0874037
-0.411496,-0.731481,-1.65886,2.41128,1.97485,-3.17141,0.815011,-0.514996,-1.54626,2.06387,0.758838,0.0874004
-0.411531,-0.734292,-1.65838,2.41263,1.97516,-3.17082,0.815014,-0.515005,-1.54624,2.06389,0.758802,0.087397
-0.411566,-0.737103,-1.65791,2.41398,1.97546,-3.17023,0.815017,-0.515015,-1.54623,2.06391,0.758766,0.0873937
-0.411636,-0.742725,-1.65695,2.41669,1.97608,-3.16904,0.815023,-0.515032,-1.54621,2.06396,0.758694,0.087387
-0.411671,-0.745536,-1.65647,2.41803,1.97638,-3.16844,0.815026,-0.515041,-1.5462,2.06398,0.758658,0.0873837
-0.411706,-0.748348,-1.65599,2.41938,1.97669,-3.16785,0.815029,-0.51505,-1.54619,2.064,0.758624,0.0873792
-0.411741,-0.75116,-1.65551,2.42073,1.977,-3.16725,0.815041,-0.51501,-1.54624,2.06402,0.758587,0.0873665
-0.411812,-0.756783,-1.65455,2.42342,1.97762,-3.16605,0.815048,-0.515019,-1.54623,2.06406,0.758521,0.0873489
-0.411848,-0.759596,-1.65407,2.42477,1.97793,-3.16545,0.815052,-0.515009,-1.54624,2.06407,0.758491,0.0873317
-0.411883,-0.762408,-1.65359,2.42611,1.97824,-3.16485,0.815055,-0.515012,-1.54624,2.06408,0.758462,0.0873181
-0.411954,-0.768033,-1.65262,2.4288,1.97886,-3.16365,0.815061,-0.515019,-1.54623,2.0641,0.758408,0.0872855
-0.411989,-0.770846,-1.65213,2.43014,1.97917,-3.16304,0.815063,-0.515023,-1.54623,2.0641,0.758382,0.0872676
-0.412025,-0.773659,-1.65165,2.43148,1.97948,-3.16244,0.815058,-0.515072,-1.54617,2.06411,0.758353,0.0872635
-0.412096,-0.779285,-1.65067,2.43416,1.98011,-3.16122,0.815071,-0.515047,-1.5462,2.06414,0.758295,0.0872354
-0.412132,-0.782099,-1.65019,2.4355,1.98042,-3.16061,0.815073,-0.515048,-1.5462,2.06415,0.758271,0.0872168
-0.412168,-0.784912,-1.6497,2.43683,1.98073,-3.16,0.815076,-0.515051,-1.54619,2.06415,0.758247,0.0871992
-0.412204,-0.787727,-1.64921,2.43817,1.98105,-3.15939,0.815071,-0.515099,-1.54613,2.06416,0.758219,0.0871949
-0.412274,-0.793355,-1.64823,2.44084,1.98167,-3.15817,0.815082,-0.515072,-1.54616,2.06419,0.758165,0.0871641
-0.412274,-0.793355,-1.64823,2.44084,1.98167,-3.15817,0.815082,-0.515072,-1.54616,2.06419,0.758165,0.0871641
-0.412274,-0.793355,-1.64823,2.44084,1.98167,-3.15817,0.815082,-0.515072,-1.54616,2.06419,0.758165,0.0871641
-0.41231,-0.796169,-1.64773,2.44217,1.98199,-3.15756,0.815085,-0.515073,-1.54616,2.0642,0.758143,0.0871465
-0.41231,-0.796169,-1.64773,2.44217,1.98199,-3.15756,0.815085,-0.515073,-1.54616,2.0642,0.758143,0.0871465
-0.412346,-0.798984,-1.64724,2.4435,1.9823,-3.15694,0.815087,-0.515077,-1.54616,2.06421,0.758117,0.0871329
-0.412382,-0.801799,-1.64675,2.44483,1.98262,-3.15633,0.815089,-0.515078,-1.54616,2.06421,0.758099,0.0871105
-0.412419,-0.804613,-1.64626,2.44615,1.98293,-3.15571,0.815091,-0.515083,-1.54615,2.06422,0.758074,0.0870971
-0.412455,-0.807429,-1.64576,2.44748,1.98325,-3.1551,0.815086,-0.515133,-1.54609,2.06423,0.758047,0.0870928
-0.412455,-0.807429,-1.64576,2.44748,1.98325,-3.1551,0.815086,-0.515133,-1.54609,2.06423,0.758047,0.0870928
-0.41249,-0.810089,-1.64527,2.4488,1.98357,-3.15448,0.815093,-0.515108,-1.54612,2.06423,0.758026,0.0870714
-0.412525,-0.811501,-1.64479,2.45012,1.98388,-3.15386,0.815096,-0.51511,-1.54611,2.06425,0.757996,0.087063
-0.41256,-0.812166,-1.64435,2.45136,1.98418,-3.15326,0.815099,-0.515109,-1.54612,2.06426,0.757974,0.0870461
-0.412589,-0.812668,-1.64393,2.45245,1.98443,-3.15267,0.8151,-0.515103,-1.54613,2.06425,0.757969,0.0870129
-0.412613,-0.813044,-1.64355,2.45343,1.98465,-3.1521,0.815102,-0.515108,-1.54612,2.06426,0.757944,0.0870008
-0.412635,-0.813336,-1.64323,2.4543,1.98485,-3.15156,0.815105,-0.515111,-1.54612,2.06426,0.757925,0.0869839
-0.412655,-0.813584,-1.64293,2.45507,1.98502,-3.15105,0.815107,-0.515112,-1.54612,2.06426,0.757909,0.0869631
-0.412671,-0.813799,-1.64268,2.45576,1.98516,-3.15056,0.815107,-0.515109,-1.54612,2.06425,0.757905,0.0869314
-0.412685,-0.813987,-1.64245,2.45637,1.98529,-3.15011,0.815108,-0.515121,-1.5461,2.06427,0.757879,0.0869235
-0.412685,-0.813987,-1.64245,2.45637,1.98529,-3.15011,0.815108,-0.515121,-1.5461,2.06427,0.757879,0.0869235
-0.412698,-0.814153,-1.64224,2.45692,1.9854,-3.14969,0.815111,-0.515131,-1.54609,2.06428,0.757851,0.0869159
-0.412709,-0.814301,-1.64206,2.45741,1.98549,-3.1493,0.815111,-0.515125,-1.5461,2.06428,0.757843,0.0868892
-0.412718,-0.814432,-1.6419,2.45785,1.98557,-3.14894,0.815113,-0.515126,-1.5461,2.06428,0.757827,0.0868701
-0.412733,-0.814656,-1.64163,2.45859,1.98571,-3.1483,0.815118,-0.515133,-1.54609,2.06429,0.757789,0.0868399
-0.412733,-0.814656,-1.64163,2.45859,1.98571,-3.1483,0.815118,-0.515133,-1.54609,2.06429,0.757789,0.0868399
-0.41274,-0.81475,-1.64151,2.45891,1.98576,-3.14802,0.815119,-0.515135,-1.54608,2.0643,0.757774,0.0868213
-0.412744,-0.814835,-1.64141,2.45919,1.9858,-3.14776,0.81512,-0.515135,-1.54608,2.06429,0.757765,0.0867996
-0.412749,-0.81491,-1.64131,2.45945,1.98584,-3.14752,0.815121,-0.515136,-1.54608,2.06429,0.757756,0.0867779
-0.412753,-0.814979,-1.64123,2.45968,1.98588,-3.1473,0.815123,-0.515139,-1.54608,2.0643,0.757739,0.0867636
-0.412756,-0.815042,-1.64115,2.45988,1.9859,-3.1471,0.815123,-0.515137,-1.54608,2.06429,0.757739,0.0867354
-0.412758,-0.815097,-1.64109,2.46007,1.98593,-3.14692,0.815124,-0.515139,-1.54608,2.06429,0.757726,0.0867185
-0.412761,-0.815147,-1.64102,2.46024,1.98595,-3.14675,0.815126,-0.515146,-1.54607,2.0643,0.757703,0.0867082
-0.412763,-0.815187,-1.64098,2.46038,1.98597,-3.14661,0.815126,-0.515148,-1.54607,2.06431,0.75769,0.0866916
-0.412764,-0.815198,-1.64096,2.46041,1.98598,-3.14655,0.815128,-0.51515,-1.54606,2.06431,0.757677,0.0866756
-0.412765,-0.815199,-1.64096,2.46041,1.98599,-3.14651,0.81513,-0.515153,-1.54606,2.06432,0.757663,0.0866596
-0.412765,-0.815191,-1.64097,2.46038,1.986,-3.1465,0.81513,-0.515149,-1.54607,2.0643,0.757668,0.0866312
-0.412765,-0.815192,-1.64097,2.46038,1.986,-3.14647,0.815131,-0.51515,-1.54606,2.06431,0.757655,0.0866157
-0.412766,-0.815196,-1.64096,2.46039,1.98601,-3.14643,0.815131,-0.515151,-1.54606,2.06431,0.757647,0.0865969
-0.412768,-0.815191,-1.64097,2.46034,1.98602,-3.14643,0.815133,-0.515159,-1.54605,2.06432,0.757625,0.0865876
-0.412769,-0.815181,-1.64098,2.46033,1.98603,-3.14641,0.815134,-0.515161,-1.54605,2.06432,0.757612,0.0865726
-0.41277,-0.815183,-1.64098,2.46033,1.98603,-3.14638,0.815134,-0.515157,-1.54606,2.06431,0.75762,0.0865461
-0.412771,-0.815174,-1.64099,2.4603,1.98604,-3.14637,0.815135,-0.515159,-1.54605,2.06432,0.757607,0.0865318
-0.412771,-0.815183,-1.64098,2.46034,1.98605,-3.14633,0.815129,-0.515209,-1.54599,2.06433,0.757581,0.0865287
-0.412772,-0.815179,-1.64098,2.46032,1.98606,-3.14631,0.815134,-0.51518,-1.54603,2.06433,0.757581,0.0865056
-0.412772,-0.815183,-1.64097,2.46033,1.98606,-3.14629,0.815136,-0.515169,-1.54604,2.06433,0.757578,0.0864863
-0.412773,-0.815176,-1.64098,2.4603,1.98607,-3.14628,0.815137,-0.515169,-1.54604,2.06433,0.757571,0.0864705
-0.412773,-0.815173,-1.64099,2.46029,1.98608,-3.14626,0.81514,-0.515172,-1.54604,2.06434,0.757555,0.0864593
-0.412774,-0.815165,-1.641,2.46026,1.98608,-3.14625,0.815141,-0.515173,-1.54604,2.06434,0.757544,0.0864457
-0.412775,-0.815157,-1.641,2.46023,1.98609,-3.14624,0.815141,-0.515173,-1.54603,2.06434,0.757538,0.0864298
-0.412776,-0.815166,-1.64099,2.46026,1.9861,-3.14622,0.81514,-0.51517,-1.54604,2.06434,0.757543,0.0864088
-0.412776,-0.815158,-1.641,2.46023,1.9861,-3.14621,0.81514,-0.515172,-1.54604,2.06434,0.757538,0.0863935
-0.412778,-0.815158,-1.641,2.46023,1.98612,-3.14618,0.815143,-0.515175,-1.54603,2.06434,0.757526,0.086364
-0.412778,-0.815162,-1.641,2.46024,1.98612,-3.14616,0.815144,-0.515177,-1.54603,2.06435,0.757514,0.0863525
-0.412779,-0.815159,-1.641,2.46023,1.98613,-3.14615,0.815144,-0.515179,-1.54603,2.06435,0.757508,0.0863387
-0.41278,-0.815162,-1.641,2.46024,1.98613,-3.14613,0.815145,-0.515181,-1.54602,2.06436,0.757502,0.0863249
-0.412782,-0.815161,-1.641,2.46023,1.98614,-3.14612,0.815146,-0.515184,-1.54602,2.06436,0.757491,0.0863134
-0.412783,-0.815161,-1.641,2.46023,1.98614,-3.14611,0.815146,-0.515184,-1.54602,2.06436,0.757491,0.0862977
-0.412783,-0.815159,-1.641,2.46022,1.98615,-3.1461,0.815146,-0.515185,-1.54602,2.06436,0.757485,0.0862843
-0.412784,-0.815159,-1.641,2.46022,1.98615,-3.14609,0.815148,-0.515191,-1.54601,2.06438,0.757465,0.0862774
-0.412784,-0.815164,-1.64099,2.46024,1.98615,-3.14607,0.815145,-0.515183,-1.54602,2.06436,0.75749,0.0862519
-0.412785,-0.815162,-1.64099,2.46023,1.98616,-3.14606,0.815148,-0.51519,-1.54601,2.06437,0.757469,0.0862455
-0.412785,-0.815167,-1.64099,2.46025,1.98616,-3.14604,0.815149,-0.515194,-1.54601,2.06438,0.757455,0.0862367
-0.412785,-0.815162,-1.64099,2.46023,1.98617,-3.14604,0.81515,-0.515193,-1.54601,2.06438,0.757456,0.0862216
-0.412785,-0.815163,-1.64099,2.46024,1.98617,-3.14603,0.81515,-0.515193,-1.54601,2.06438,0.757458,0.0862071
-0.412787,-0.815166,-1.64099,2.46024,1.98618,-3.14602,0.815151,-0.515199,-1.546,2.0644,0.757438,0.0862007
-0.412788,-0.815153,-1.641,2.46019,1.98619,-3.14601,0.815151,-0.515196,-1.54601,2.06439,0.757449,0.0861697
-0.412789,-0.815153,-1.641,2.46019,1.98619,-3.146,0.815152,-0.515198,-1.54601,2.0644,0.757443,0.0861587
-0.41279,-0.815151,-1.641,2.46018,1.98619,-3.14599,0.815151,-0.515195,-1.54601,2.06439,0.757458,0.0861413
-0.412792,-0.815143,-1.64101,2.46015,1.9862,-3.14598,0.815151,-0.515196,-1.54601,2.06439,0.757451,0.0861189
-0.412792,-0.815146,-1.64101,2.46016,1.98621,-3.14597,0.815152,-0.515199,-1.54601,2.0644,0.75745,0.0860955
-0.412792,-0.815154,-1.641,2.46019,1.98621,-3.14596,0.815152,-0.515201,-1.546,2.06441,0.75744,0.0860872
-0.412792,-0.815159,-1.64099,2.4602,1.98622,-3.14594,0.815152,-0.515205,-1.546,2.06442,0.75743,0.0860679
-0.412793,-0.815155,-1.641,2.46019,1.98623,-3.14593,0.815151,-0.515206,-1.546,2.06442,0.757431,0.0860454
-0.412794,-0.815156,-1.641,2.46019,1.98623,-3.14592,0.815154,-0.515213,-1.54599,2.06444,0.757411,0.0860295
-0.412796,-0.815153,-1.641,2.46017,1.98624,-3.14591,0.815154,-0.515215,-1.54599,2.06445,0.757408,0.0860094
-0.412797,-0.81515,-1.641,2.46016,1.98625,-3.1459,0.815154,-0.515218,-1.54598,2.06446,0.757401,0.0859913
-0.412797,-0.815157,-1.64099,2.46019,1.98625,-3.14589,0.815154,-0.515217,-1.54598,2.06446,0.757407,0.0859796
