-0.124165,-0.473396,-1.8826,2.38001,1.68925,-3.15494,0.584778,-0.282438,-1.68427,1.96679,0.988656,0.0572314
-0.124209,-0.478932,-1.88165,2.38421,1.68958,-3.15444,0.584783,-0.282446,-1.68427,1.96682,0.988621,0.0572261
-0.124232,-0.481701,-1.8812,2.3862,1.68975,-3.15419,0.584785,-0.28245,-1.68427,1.96683,0.988604,0.0572235
-0.12428,-0.487238,-1.88032,2.38996,1.69009,-3.15371,0.58479,-0.282458,-1.68426,1.96685,0.98857,0.0572183
-0.124304,-0.490007,-1.8799,2.39175,1.69027,-3.15348,0.584793,-0.282462,-1.68426,1.96686,0.988553,0.0572156
-0.124353,-0.495545,-1.87909,2.39518,1.69063,-3.15302,0.584797,-0.28247,-1.68425,1.96689,0.988518,0.0572104
-0.124405,-0.501084,-1.87831,2.39845,1.691,-3.15259,0.584802,-0.282478,-1.68424,1.96691,0.988483,0.0572051
-0.12443,-0.503854,-1.87792,2.40002,1.69119,-3.15238,0.584804,-0.282481,-1.68424,1.96692,0.988466,0.0572025
-0.124484,-0.509393,-1.87718,2.4031,1.69157,-3.15196,0.584808,-0.282489,-1.68423,1.96695,0.988432,0.057197
-0.124539,-0.514935,-1.87645,2.40608,1.69197,-3.15157,0.584811,-0.282497,-1.68423,1.96697,0.988398,0.0571918
-0.124594,-0.520477,-1.87573,2.409,1.69237,-3.15118,0.584817,-0.282504,-1.68422,1.96699,0.988364,0.0571861
-0.124622,-0.523248,-1.87537,2.41044,1.69257,-3.15099,0.584819,-0.282507,-1.68422,1.967,0.988348,0.0571834
-0.124678,-0.528793,-1.87466,2.41329,1.69298,-3.15062,0.584823,-0.282514,-1.68422,1.96702,0.988316,0.0571782
-0.124736,-0.534337,-1.87396,2.4161,1.69339,-3.15025,0.584826,-0.28252,-1.68421,1.96705,0.988284,0.057173
-0.124794,-0.539883,-1.87326,2.41889,1.69381,-3.14989,0.58483,-0.282527,-1.6842,1.96707,0.988252,0.0571677
-0.124824,-0.542656,-1.87291,2.42027,1.69402,-3.14971,0.584833,-0.28253,-1.6842,1.96708,0.988235,0.0571651
-0.124882,-0.548202,-1.87221,2.42302,1.69445,-3.14935,0.584838,-0.282537,-1.68419,1.9671,0.988204,0.0571598
-0.124939,-0.553749,-1.87151,2.42576,1.69487,-3.149,0.58484,-0.282544,-1.68419,1.96712,0.988171,0.0571546
-0.124969,-0.556522,-1.87116,2.42712,1.69508,-3.14882,0.584843,-0.282547,-1.68419,1.96713,0.988155,0.0571517
-0.125029,-0.56207,-1.87047,2.42984,1.69551,-3.14846,0.584846,-0.282554,-1.68418,1.96715,0.988122,0.0571463
-0.125086,-0.566964,-1.86977,2.43254,1.69594,-3.14811,0.58485,-0.282561,-1.68417,1.96718,0.988091,0.0571408
-0.125144,-0.568439,-1.86914,2.43504,1.69633,-3.14777,0.584854,-0.282567,-1.68417,1.9672,0.988058,0.057135
-0.125185,-0.569171,-1.86862,2.43701,1.69664,-3.14744,0.584859,-0.282574,-1.68416,1.96722,0.988026,0.0571293
-0.125203,-0.569427,-1.8684,2.43782,1.69677,-3.14729,0.584861,-0.282578,-1.68416,1.96723,0.98801,0.0571265
-0.125234,-0.569829,-1.86805,2.43916,1.69698,-3.14702,0.584866,-0.282584,-1.68416,1.96725,0.987978,0.0571215
-0.125256,-0.57013,-1.86778,2.44018,1.69715,-3.14678,0.58487,-0.28259,-1.68415,1.96727,0.987948,0.0571172
-0.125273,-0.570359,-1.86758,2.44096,1.69727,-3.14658,0.584874,-0.282596,-1.68415,1.96729,0.987917,0.0571129
-0.125285,-0.570537,-1.86742,2.44156,1.69737,-3.14642,0.584879,-0.282602,-1.68414,1.96731,0.987887,0.0571086
-0.125289,-0.570598,-1.86736,2.44177,1.6974,-3.14635,0.584881,-0.282605,-1.68414,1.96732,0.987871,0.0571064
-0.125295,-0.570626,-1.86734,2.44186,1.69745,-3.14629,0.58489,-0.282617,-1.68413,1.96736,0.987808,0.0570979
-0.125298,-0.570633,-1.86733,2.44188,1.69747,-3.14626,0.584894,-0.282623,-1.68412,1.96737,0.987777,0.0570936
-0.1253,-0.570632,-1.86733,2.44188,1.69748,-3.14624,0.584897,-0.282629,-1.68412,1.96739,0.987746,0.0570893
-0.1253,-0.570629,-1.86733,2.44186,1.6975,-3.14623,0.584901,-0.282636,-1.68411,1.96741,0.987716,0.0570835
-0.125304,-0.570632,-1.86733,2.44187,1.69751,-3.14621,0.584905,-0.282642,-1.68411,1.96744,0.987685,0.0570778
-0.125306,-0.570631,-1.86733,2.44186,1.69752,-3.1462,0.584907,-0.282645,-1.68411,1.96745,0.98767,0.057075
-0.125305,-0.570628,-1.86733,2.44185,1.69752,-3.14619,0.584909,-0.282649,-1.6841,1.96746,0.987655,0.0570719
-0.125309,-0.570628,-1.86733,2.44185,1.69754,-3.14617,0.584915,-0.282659,-1.6841,1.96749,0.98761,0.0570626
-0.125309,-0.570626,-1.86733,2.44184,1.69756,-3.14616,0.584918,-0.282665,-1.68409,1.96751,0.987579,0.0570583
-0.125311,-0.570628,-1.86733,2.44184,1.69757,-3.14615,0.584922,-0.282672,-1.68409,1.96753,0.987549,0.057054
-0.125316,-0.570633,-1.86733,2.44186,1.69758,-3.14613,0.584927,-0.282678,-1.68408,1.96755,0.98752,0.0570478
-0.125318,-0.570619,-1.86734,2.4418,1.69759,-3.14613,0.58493,-0.282685,-1.68407,1.96757,0.98749,0.0570416
-0.125319,-0.570627,-1.86733,2.44183,1.69761,-3.14611,0.584935,-0.282691,-1.68407,1.96759,0.987459,0.0570373
-0.125322,-0.570624,-1.86733,2.44182,1.69762,-3.1461,0.584938,-0.282697,-1.68407,1.96761,0.98743,0.057032
-0.125322,-0.570633,-1.86733,2.44185,1.69763,-3.14609,0.584943,-0.282703,-1.68406,1.96762,0.987399,0.0570278
-0.125322,-0.57063,-1.86733,2.44184,1.69764,-3.14608,0.584946,-0.282709,-1.68406,1.96764,0.987368,0.0570235
-0.125322,-0.570629,-1.86733,2.44183,1.69764,-3.14607,0.584949,-0.282715,-1.68405,1.96766,0.987338,0.0570192
-0.125324,-0.570633,-1.86733,2.44184,1.69765,-3.14606,0.584954,-0.282722,-1.68405,1.96768,0.987307,0.0570149
-0.125328,-0.570626,-1.86733,2.44182,1.69766,-3.14605,0.584959,-0.282728,-1.68404,1.9677,0.987276,0.0570106
-0.125328,-0.570623,-1.86733,2.44181,1.69767,-3.14605,0.584964,-0.282734,-1.68404,1.96772,0.987245,0.0570063
-0.125329,-0.570625,-1.86733,2.44181,1.69768,-3.14604,0.584968,-0.28274,-1.68403,1.96774,0.987213,0.057002
-0.125329,-0.570636,-1.86732,2.44185,1.69768,-3.14603,0.584969,-0.282743,-1.68403,1.96775,0.987198,0.0569999
-0.12533,-0.570641,-1.86732,2.44187,1.69769,-3.14602,0.584974,-0.282749,-1.68402,1.96777,0.987167,0.0569956
-0.125331,-0.57064,-1.86732,2.44187,1.6977,-3.14601,0.584978,-0.282755,-1.68402,1.96778,0.987136,0.0569913
-0.125333,-0.570637,-1.86732,2.44185,1.6977,-3.14601,0.584982,-0.282762,-1.68401,1.9678,0.987105,0.056987
-0.125335,-0.570642,-1.86731,2.44187,1.69771,-3.146,0.584985,-0.282768,-1.68401,1.96782,0.987074,0.0569827
-0.125337,-0.570636,-1.86732,2.44185,1.69772,-3.146,0.58499,-0.282775,-1.684,1.96784,0.987043,0.0569784
-0.125337,-0.570634,-1.86732,2.44184,1.69772,-3.14599,0.584994,-0.282781,-1.684,1.96786,0.987013,0.0569741
-0.125337,-0.570634,-1.86732,2.44184,1.69773,-3.14599,0.584998,-0.282786,-1.68399,1.96788,0.986984,0.0569689
-0.125337,-0.57063,-1.86732,2.44183,1.69773,-3.14598,0.585002,-0.282793,-1.68399,1.9679,0.986954,0.0569646
-0.125337,-0.570627,-1.86733,2.44182,1.69774,-3.14598,0.585006,-0.282799,-1.68398,1.96792,0.986923,0.0569603
-0.125337,-0.570637,-1.86732,2.44185,1.69774,-3.14597,0.585009,-0.282805,-1.68398,1.96793,0.986896,0.0569541
-0.125339,-0.570627,-1.86733,2.44181,1.69775,-3.14597,0.585013,-0.282812,-1.68397,1.96795,0.986868,0.0569479
-0.125339,-0.570625,-1.86733,2.4418,1.69775,-3.14597,0.585015,-0.282815,-1.68397,1.96796,0.986854,0.0569448
-0.125339,-0.570623,-1.86733,2.4418,1.69775,-3.14597,0.585016,-0.282818,-1.68397,1.96797,0.986841,0.0569414
-0.125339,-0.570631,-1.86732,2.44183,1.69776,-3.14596,0.585021,-0.282827,-1.68396,1.968,0.9868,0.0569317
-0.125342,-0.570622,-1.86733,2.44179,1.69777,-3.14596,0.585025,-0.282834,-1.68396,1.96802,0.986773,0.0569252
-0.125342,-0.57062,-1.86733,2.44178,1.69777,-3.14596,0.585027,-0.282836,-1.68395,1.96803,0.98676,0.0569221
-0.125344,-0.570628,-1.86732,2.44181,1.69777,-3.14596,0.585031,-0.282842,-1.68395,1.96805,0.986732,0.0569159
-0.125346,-0.570623,-1.86733,2.44179,1.69778,-3.14595,0.585036,-0.282852,-1.68394,1.96807,0.986694,0.0569057
-0.125346,-0.570625,-1.86733,2.4418,1.69778,-3.14595,0.585037,-0.282854,-1.68394,1.96808,0.986681,0.0569021
-0.125347,-0.570623,-1.86733,2.44179,1.69779,-3.14595,0.585041,-0.28286,-1.68394,1.9681,0.986655,0.0568952
-0.125347,-0.57062,-1.86733,2.44178,1.69779,-3.14595,0.585045,-0.282866,-1.68393,1.96812,0.98663,0.0568883
-0.125347,-0.570623,-1.86733,2.44179,1.69779,-3.14594,0.585049,-0.282872,-1.68393,1.96814,0.986604,0.0568814
-0.125347,-0.570635,-1.86732,2.44183,1.69779,-3.14594,0.585052,-0.282878,-1.68392,1.96816,0.98658,0.0568742
-0.125349,-0.570624,-1.86733,2.44178,1.6978,-3.14594,0.585055,-0.282883,-1.68392,1.96817,0.986555,0.0568671
-0.125348,-0.570626,-1.86732,2.44179,1.6978,-3.14594,0.585059,-0.282889,-1.68391,1.96819,0.98653,0.0568601
-0.125348,-0.570624,-1.86733,2.44179,1.69781,-3.14593,0.585063,-0.282894,-1.68391,1.96821,0.986506,0.0568535
-0.125349,-0.570629,-1.86732,2.4418,1.69781,-3.14593,0.585065,-0.282897,-1.6839,1.96822,0.986494,0.0568501
-0.12535,-0.570631,-1.86732,2.44181,1.69781,-3.14593,0.585069,-0.282903,-1.6839,1.96824,0.986468,0.0568439
-0.12535,-0.570632,-1.86732,2.44181,1.69781,-3.14593,0.585072,-0.282907,-1.68389,1.96825,0.986443,0.0568373
-0.12535,-0.570635,-1.86732,2.44182,1.69782,-3.14592,0.585075,-0.282913,-1.68389,1.96827,0.986418,0.0568306
-0.125351,-0.570637,-1.86731,2.44183,1.69782,-3.14592,0.585078,-0.282919,-1.68389,1.96829,0.986394,0.0568239
-0.125351,-0.57063,-1.86732,2.4418,1.69782,-3.14592,0.585082,-0.282925,-1.68388,1.96831,0.986369,0.0568172
-0.125351,-0.57064,-1.86731,2.44184,1.69782,-3.14592,0.585086,-0.28293,-1.68388,1.96833,0.986345,0.0568103
-0.125351,-0.570632,-1.86732,2.44181,1.69783,-3.14592,0.585089,-0.282936,-1.68387,1.96834,0.986321,0.0568032
-0.125352,-0.57064,-1.86731,2.44184,1.69783,-3.14591,0.585091,-0.282941,-1.68387,1.96836,0.986297,0.056796
-0.125353,-0.570628,-1.86732,2.44179,1.69783,-3.14591,0.585095,-0.282946,-1.68386,1.96838,0.986273,0.0567889
-0.125353,-0.570627,-1.86732,2.44179,1.69784,-3.14591,0.585098,-0.282951,-1.68386,1.96839,0.986249,0.0567817
-0.125353,-0.570636,-1.86732,2.44182,1.69784,-3.14591,0.585102,-0.282957,-1.68385,1.96841,0.986225,0.0567746
-0.125353,-0.570635,-1.86732,2.44182,1.69784,-3.14591,0.585105,-0.282963,-1.68385,1.96843,0.986202,0.0567679
-0.125353,-0.570642,-1.86731,2.44184,1.69784,-3.14591,0.585111,-0.282952,-1.68386,1.96844,0.986181,0.0567572
-0.125355,-0.570638,-1.86731,2.44183,1.69784,-3.14591,0.585113,-0.282954,-1.68386,1.96846,0.986163,0.0567467
-0.125355,-0.570644,-1.86731,2.44185,1.69784,-3.14591,0.585113,-0.282968,-1.68385,1.96846,0.986151,0.0567433
-0.125355,-0.570641,-1.86731,2.44181,1.69785,-3.14591,0.585123,-0.28293,-1.68389,1.96848,0.986134,0.0567288
-0.125355,-0.570646,-1.86731,2.44185,1.69785,-3.14591,0.585124,-0.282937,-1.68389,1.96849,0.986119,0.0567145
-0.125355,-0.570638,-1.86731,2.44183,1.69785,-3.14591,0.585127,-0.282928,-1.6839,1.9685,0.986108,0.0566966
-0.125355,-0.570639,-1.86731,2.44183,1.69786,-3.14591,0.585127,-0.282924,-1.6839,1.96849,0.986111,0.0566692
-0.125355,-0.570641,-1.86731,2.44184,1.69786,-3.14591,0.585123,-0.282961,-1.68386,1.9685,0.986094,0.0566589
-0.125355,-0.570633,-1.86731,2.44182,1.69786,-3.14591,0.585131,-0.28293,-1.68389,1.9685,0.98609,0.0566356
-0.125355,-0.570635,-1.86731,2.44182,1.69786,-3.14591,0.585126,-0.282962,-1.68386,1.9685,0.986078,0.0566227
-0.125355,-0.570633,-1.86732,2.44181,1.69787,-3.14591,0.585125,-0.282966,-1.68385,1.96851,0.986072,0.0566038
-0.125355,-0.570644,-1.86731,2.44185,1.69787,-3.14591,0.585127,-0.28297,-1.68385,1.96851,0.986057,0.0565912
-0.125355,-0.570641,-1.86731,2.44184,1.69787,-3.14591,0.585133,-0.282945,-1.68388,1.96852,0.986057,0.0565788
-0.125354,-0.570641,-1.86731,2.44184,1.69787,-3.14591,0.58513,-0.282972,-1.68385,1.96852,0.986041,0.056569
-0.125354,-0.570644,-1.86731,2.44185,1.69787,-3.14591,0.585137,-0.282945,-1.68388,1.96854,0.986031,0.0565533
-0.125354,-0.570651,-1.8673,2.44188,1.69786,-3.14591,0.585139,-0.282959,-1.68386,1.96855,0.986012,0.056544
-0.125355,-0.570636,-1.86731,2.44182,1.69787,-3.14591,0.585141,-0.282949,-1.68387,1.96855,0.986003,0.0565287
-0.125355,-0.570624,-1.86732,2.44178,1.69787,-3.14591,0.585143,-0.282949,-1.68388,1.96856,0.985994,0.0565137
-0.125354,-0.570622,-1.86733,2.44177,1.69787,-3.14591,0.585144,-0.282951,-1.68387,1.96857,0.985987,0.0565078
-0.125354,-0.570634,-1.86732,2.44181,1.69787,-3.14591,0.585136,-0.282995,-1.68383,1.96856,0.985981,0.0564823
-0.125354,-0.570633,-1.86732,2.44181,1.69787,-3.14591,0.585143,-0.282964,-1.68386,1.96857,0.985977,0.0564739
-0.125355,-0.570631,-1.86732,2.4418,1.69788,-3.14591,0.585146,-0.28295,-1.68388,1.96857,0.985977,0.0564544
-0.125355,-0.570627,-1.86732,2.44178,1.69788,-3.14591,0.585145,-0.282954,-1.68387,1.96857,0.985968,0.0564403
-0.125355,-0.570634,-1.86732,2.44181,1.69788,-3.14591,0.585146,-0.282971,-1.68385,1.96859,0.985952,0.0564319
-0.125355,-0.570622,-1.86733,2.44176,1.69788,-3.14591,0.585147,-0.282953,-1.68388,1.96858,0.985966,0.0564045
-0.125355,-0.570623,-1.86733,2.44177,1.69788,-3.14591,0.585148,-0.282959,-1.68387,1.96859,0.985954,0.0563938
-0.125355,-0.570627,-1.86732,2.44178,1.69788,-3.14591,0.585144,-0.282991,-1.68383,1.96859,0.985942,0.0563828
-0.125355,-0.57064,-1.86731,2.44183,1.69788,-3.14591,0.585152,-0.282969,-1.68386,1.9686,0.985928,0.0563726
-0.125356,-0.570638,-1.86731,2.44182,1.69788,-3.14591,0.585152,-0.282975,-1.68385,1.96861,0.98592,0.0563592
-0.125357,-0.570629,-1.86732,2.44179,1.69789,-3.14591,0.585149,-0.283,-1.68383,1.96861,0.985909,0.0563487
-0.125357,-0.570628,-1.86732,2.44179,1.69789,-3.14591,0.585155,-0.282969,-1.68386,1.96862,0.985909,0.0563311
-0.125356,-0.570635,-1.86732,2.44181,1.69789,-3.14591,0.585154,-0.282981,-1.68385,1.96863,0.985898,0.0563208
-0.125356,-0.570632,-1.86732,2.4418,1.69789,-3.14591,0.585157,-0.282977,-1.68385,1.96864,0.985885,0.0563108
-0.125356,-0.57064,-1.86731,2.44183,1.69789,-3.14591,0.585152,-0.283006,-1.68382,1.96864,0.985877,0.056291
-0.125356,-0.570632,-1.86732,2.44179,1.69789,-3.14591,0.585159,-0.282982,-1.68385,1.96865,0.985867,0.0562791
-0.125356,-0.570646,-1.86731,2.44185,1.69788,-3.14591,0.585161,-0.28298,-1.68385,1.96865,0.985864,0.0562653
-0.125357,-0.570637,-1.86732,2.44182,1.69789,-3.14591,0.58516,-0.282973,-1.68386,1.96864,0.985879,0.0562426
-0.125357,-0.570639,-1.86731,2.44182,1.69789,-3.14591,0.58516,-0.282977,-1.68385,1.96865,0.985874,0.0562381
-0.125359,-0.570631,-1.86732,2.44179,1.69789,-3.14591,0.585161,-0.282972,-1.68386,1.96864,0.98588,0.0562205
-0.125358,-0.570627,-1.86732,2.44178,1.6979,-3.14591,0.585156,-0.283009,-1.68382,1.96865,0.985869,0.0562117
-0.125358,-0.570626,-1.86733,2.44177,1.6979,-3.14591,0.58516,-0.282993,-1.68384,1.96866,0.985861,0.0562076
