-0.340175,-0.473606,-1.72151,2.23775,1.89647,-3.17577,0.761583,-0.377989,-1.49189,1.8715,0.814152,0.0749781
-0.340255,-0.479182,-1.72079,2.24055,1.89713,-3.1749,0.761615,-0.378023,-1.49185,1.87151,0.813835,0.0749716
-0.340295,-0.48197,-1.72042,2.24195,1.89745,-3.17446,0.761619,-0.378031,-1.49184,1.87153,0.813789,0.0749716
-0.340375,-0.487548,-1.71969,2.24476,1.89811,-3.17357,0.761619,-0.378087,-1.49177,1.87155,0.813718,0.0749716
-0.340454,-0.493127,-1.71896,2.24756,1.89876,-3.17268,0.761622,-0.378124,-1.49172,1.87157,0.813651,0.0749716
-0.340535,-0.498706,-1.71822,2.25037,1.89942,-3.17179,0.761628,-0.378142,-1.4917,1.8716,0.813581,0.0749716
-0.340575,-0.501497,-1.71784,2.25177,1.89975,-3.17134,0.761631,-0.37815,-1.49169,1.87162,0.813547,0.0749716
-0.340655,-0.507078,-1.7171,2.25458,1.90041,-3.17043,0.761637,-0.378165,-1.49168,1.87165,0.813477,0.0749716
-0.340696,-0.50987,-1.71672,2.25598,1.90074,-3.16998,0.76164,-0.378172,-1.49167,1.87167,0.813443,0.0749716
-0.340776,-0.515453,-1.71597,2.25879,1.9014,-3.16907,0.761645,-0.378187,-1.49166,1.8717,0.813374,0.0749711
-0.340897,-0.52383,-1.71484,2.26301,1.90239,-3.16769,0.761655,-0.378208,-1.49163,1.87175,0.813271,0.0749711
-0.340977,-0.529415,-1.71408,2.26581,1.90305,-3.16677,0.76166,-0.378222,-1.49162,1.87178,0.813203,0.0749707
-0.341017,-0.532207,-1.71369,2.26722,1.90339,-3.1663,0.761663,-0.378229,-1.49161,1.87179,0.813169,0.0749704
-0.341099,-0.537794,-1.71293,2.27003,1.90405,-3.16537,0.76167,-0.378242,-1.4916,1.87182,0.813101,0.0749699
-0.34118,-0.543381,-1.71215,2.27284,1.90472,-3.16443,0.761676,-0.378255,-1.49158,1.87186,0.813033,0.074969
-0.34122,-0.546176,-1.71177,2.27424,1.90506,-3.16396,0.761679,-0.378262,-1.49158,1.87187,0.813,0.0749685
-0.34126,-0.54897,-1.71138,2.27564,1.90539,-3.16349,0.761681,-0.378269,-1.49157,1.87189,0.812966,0.074968
-0.341342,-0.554559,-1.7106,2.27845,1.90606,-3.16254,0.761687,-0.378283,-1.49155,1.87192,0.8129,0.0749661
-0.341424,-0.56015,-1.70982,2.28125,1.90673,-3.16159,0.761694,-0.378297,-1.49154,1.87195,0.812834,0.0749645
-0.341506,-0.565741,-1.70903,2.28405,1.9074,-3.16063,0.761699,-0.378311,-1.49152,1.87198,0.812768,0.074963
-0.341587,-0.571334,-1.70824,2.28685,1.90808,-3.15967,0.761705,-0.378324,-1.49151,1.87201,0.812702,0.0749611
-0.34167,-0.576928,-1.70744,2.28965,1.90875,-3.1587,0.761711,-0.378338,-1.49149,1.87204,0.812638,0.0749587
-0.341711,-0.579725,-1.70705,2.29105,1.90909,-3.15822,0.761714,-0.378344,-1.49149,1.87205,0.812606,0.0749568
-0.341752,-0.582522,-1.70665,2.29244,1.90943,-3.15773,0.761717,-0.37835,-1.49148,1.87207,0.812574,0.0749549
-0.341876,-0.590915,-1.70545,2.29663,1.91045,-3.15626,0.761726,-0.378369,-1.49146,1.87211,0.81248,0.0749487
-0.341917,-0.593712,-1.70504,2.29803,1.91079,-3.15577,0.761729,-0.378375,-1.49145,1.87212,0.812449,0.0749471
-0.341999,-0.599309,-1.70424,2.30082,1.91147,-3.15479,0.761734,-0.378388,-1.49144,1.87215,0.812387,0.0749425
-0.342082,-0.604907,-1.70343,2.3036,1.91215,-3.1538,0.761741,-0.378401,-1.49142,1.87218,0.812324,0.0749392
-0.342163,-0.610229,-1.70261,2.30638,1.91283,-3.1528,0.761745,-0.378414,-1.49141,1.87221,0.812261,0.0749349
-0.342204,-0.611465,-1.70223,2.30776,1.91317,-3.1523,0.761749,-0.37842,-1.4914,1.87222,0.812231,0.074932
-0.342276,-0.6126,-1.70151,2.31017,1.91376,-3.15134,0.761754,-0.378432,-1.49139,1.87225,0.812171,0.0749263
-0.342304,-0.61297,-1.70121,2.31119,1.914,-3.15088,0.761757,-0.378438,-1.49138,1.87226,0.812139,0.0749249
-0.342353,-0.613516,-1.7007,2.31291,1.9144,-3.15003,0.761763,-0.378451,-1.49137,1.87229,0.812076,0.0749225
-0.34239,-0.613926,-1.70029,2.31427,1.91471,-3.14928,0.761769,-0.378463,-1.49136,1.87232,0.812016,0.0749168
-0.342417,-0.614248,-1.69998,2.31535,1.91494,-3.14862,0.761774,-0.378474,-1.49135,1.87234,0.811956,0.0749111
-0.342429,-0.614383,-1.69984,2.3158,1.91503,-3.14833,0.761777,-0.378481,-1.49134,1.87236,0.811926,0.0749082
-0.342447,-0.61461,-1.69962,2.31657,1.91519,-3.14781,0.761782,-0.378493,-1.49132,1.87238,0.811866,0.0749025
-0.342463,-0.614793,-1.69943,2.31719,1.91531,-3.14737,0.761787,-0.378505,-1.49131,1.87241,0.811806,0.0748968
-0.342469,-0.61487,-1.69936,2.31745,1.91536,-3.14718,0.76179,-0.378511,-1.49131,1.87242,0.811776,0.0748939
-0.342478,-0.615,-1.69923,2.3179,1.91544,-3.14684,0.761795,-0.378523,-1.49129,1.87245,0.811715,0.0748882
-0.342485,-0.615092,-1.69914,2.31822,1.91549,-3.14659,0.7618,-0.378536,-1.49128,1.87248,0.811655,0.0748824
-0.342487,-0.615102,-1.69913,2.31825,1.9155,-3.14654,0.761803,-0.378542,-1.49127,1.87249,0.811625,0.0748796
-0.342488,-0.615095,-1.69913,2.31822,1.91552,-3.1465,0.761809,-0.378554,-1.49126,1.87252,0.811565,0.0748739
-0.34249,-0.615094,-1.69913,2.31821,1.91554,-3.14645,0.761815,-0.378565,-1.49125,1.87254,0.811504,0.0748681
-0.342493,-0.615087,-1.69914,2.31818,1.91556,-3.14642,0.76182,-0.378577,-1.49123,1.87257,0.811444,0.0748624
-0.342496,-0.615097,-1.69913,2.31821,1.91558,-3.14636,0.761826,-0.37859,-1.49122,1.87259,0.811384,0.0748567
-0.342498,-0.615091,-1.69913,2.31818,1.91559,-3.14633,0.761832,-0.378602,-1.49121,1.87262,0.811323,0.074851
-0.342499,-0.615081,-1.69914,2.31814,1.91561,-3.1463,0.761837,-0.378615,-1.49119,1.87265,0.811263,0.0748453
-0.342501,-0.615083,-1.69914,2.31815,1.91561,-3.14629,0.76184,-0.378621,-1.49119,1.87266,0.811233,0.0748424
-0.342502,-0.615074,-1.69915,2.31811,1.91563,-3.14626,0.761845,-0.378633,-1.49118,1.87269,0.811172,0.0748367
-0.342503,-0.615076,-1.69914,2.31812,1.91564,-3.14623,0.761851,-0.378645,-1.49116,1.87271,0.811112,0.0748309
-0.342506,-0.615084,-1.69914,2.31814,1.91566,-3.1462,0.761856,-0.378657,-1.49115,1.87274,0.81105,0.0748252
-0.342508,-0.615083,-1.69913,2.31811,1.91567,-3.14618,0.761861,-0.378669,-1.49114,1.87277,0.810993,0.07482
-0.34251,-0.615088,-1.69913,2.31815,1.91569,-3.14612,0.761871,-0.378693,-1.49111,1.87282,0.810873,0.0748088
-0.342511,-0.615093,-1.69912,2.31817,1.9157,-3.1461,0.761874,-0.378698,-1.49111,1.87283,0.810843,0.0748059
-0.342512,-0.615085,-1.69913,2.31813,1.91571,-3.14609,0.761879,-0.378709,-1.49109,1.87286,0.810786,0.0748002
-0.342514,-0.615076,-1.69914,2.3181,1.91572,-3.14608,0.761885,-0.378721,-1.49108,1.87288,0.81073,0.0747945
-0.342515,-0.615077,-1.69914,2.3181,1.91573,-3.14606,0.761891,-0.378733,-1.49107,1.87291,0.810673,0.0747887
-0.342515,-0.615073,-1.69914,2.31808,1.91573,-3.14605,0.761893,-0.378739,-1.49106,1.87292,0.810645,0.0747859
-0.342518,-0.615061,-1.69915,2.31804,1.91574,-3.14604,0.761899,-0.378749,-1.49105,1.87295,0.810588,0.0747802
-0.342519,-0.61507,-1.69914,2.31807,1.91575,-3.14602,0.761904,-0.378761,-1.49104,1.87298,0.810532,0.0747744
-0.34252,-0.615071,-1.69914,2.31807,1.91576,-3.14601,0.761909,-0.378772,-1.49103,1.873,0.810477,0.0747687
-0.342522,-0.615075,-1.69914,2.31808,1.91577,-3.14599,0.761914,-0.378783,-1.49101,1.87303,0.810421,0.074763
-0.342522,-0.615079,-1.69913,2.3181,1.91577,-3.14599,0.761917,-0.378789,-1.49101,1.87304,0.810394,0.0747599
-0.342522,-0.615074,-1.69914,2.31808,1.91578,-3.14598,0.761922,-0.378801,-1.49099,1.87306,0.81034,0.0747537
-0.342522,-0.615074,-1.69914,2.31808,1.91578,-3.14598,0.761922,-0.378801,-1.49099,1.87306,0.81034,0.0747537
-0.342522,-0.615074,-1.69914,2.31808,1.91578,-3.14598,0.761922,-0.378801,-1.49099,1.87306,0.81034,0.0747537
-0.342522,-0.615079,-1.69913,2.31809,1.91578,-3.14597,0.761925,-0.378806,-1.49099,1.87308,0.810313,0.0747506
-0.342524,-0.615082,-1.69913,2.3181,1.91579,-3.14595,0.761929,-0.378817,-1.49098,1.8731,0.810259,0.0747444
-0.342526,-0.615075,-1.69914,2.31807,1.91579,-3.14595,0.761934,-0.378827,-1.49097,1.87313,0.810205,0.0747382
-0.342526,-0.61508,-1.69913,2.31809,1.9158,-3.14594,0.76194,-0.378838,-1.49095,1.87315,0.810151,0.074732
-0.342526,-0.615086,-1.69912,2.31811,1.9158,-3.14592,0.761945,-0.378849,-1.49094,1.87318,0.810098,0.0747258
-0.342529,-0.615089,-1.69912,2.31809,1.91581,-3.14592,0.76195,-0.37886,-1.49093,1.8732,0.810046,0.0747196
-0.342529,-0.615085,-1.69912,2.31809,1.91581,-3.14591,0.761961,-0.378818,-1.49099,1.87321,0.810023,0.0747103
-0.342529,-0.615088,-1.69912,2.31811,1.91582,-3.1459,0.761968,-0.378802,-1.49101,1.87322,0.809986,0.0746915
-0.342529,-0.615085,-1.69913,2.3181,1.91583,-3.14589,0.761972,-0.3788,-1.49101,1.87323,0.809956,0.07467
-0.342529,-0.615089,-1.69912,2.31811,1.91583,-3.14589,0.761973,-0.378805,-1.491,1.87322,0.809933,0.0746471
-0.342531,-0.615085,-1.69912,2.31809,1.91584,-3.14588,0.761975,-0.378797,-1.49101,1.8732,0.809922,0.0746166
-0.342532,-0.615084,-1.69913,2.31809,1.91584,-3.14588,0.761978,-0.378798,-1.49101,1.8732,0.809897,0.0745952
-0.342532,-0.615088,-1.69912,2.3181,1.91584,-3.14587,0.76198,-0.378799,-1.49101,1.87319,0.809881,0.0745696
-0.342533,-0.615085,-1.69912,2.31809,1.91585,-3.14586,0.761982,-0.378803,-1.491,1.87319,0.809855,0.0745513
-0.342534,-0.615077,-1.69913,2.31807,1.91586,-3.14586,0.761986,-0.378803,-1.491,1.87319,0.809834,0.0745308
-0.342535,-0.615077,-1.69913,2.31806,1.91586,-3.14586,0.761988,-0.378803,-1.491,1.87319,0.809816,0.0745091
-0.342535,-0.615074,-1.69913,2.31805,1.91587,-3.14585,0.76199,-0.378803,-1.491,1.87318,0.8098,0.0744881
-0.342535,-0.615073,-1.69913,2.31805,1.91587,-3.14585,0.76199,-0.378798,-1.491,1.87316,0.809803,0.0744593
-0.342536,-0.615078,-1.69913,2.31806,1.91587,-3.14585,0.761991,-0.378803,-1.491,1.87317,0.809778,0.0744438
-0.342536,-0.615075,-1.69913,2.31805,1.91588,-3.14584,0.761992,-0.378803,-1.491,1.87317,0.809767,0.0744352
-0.342536,-0.615072,-1.69914,2.31804,1.91588,-3.14584,0.761994,-0.378802,-1.491,1.87316,0.809762,0.0744244
-0.342535,-0.615078,-1.69913,2.31807,1.91588,-3.14584,0.761994,-0.378799,-1.491,1.87315,0.809763,0.0743999
-0.342538,-0.615078,-1.69913,2.31806,1.91589,-3.14584,0.761995,-0.378797,-1.491,1.87313,0.809753,0.0743689
-0.342539,-0.615079,-1.69913,2.31807,1.91589,-3.14583,0.761995,-0.378796,-1.491,1.87313,0.809742,0.0743505
-0.342539,-0.615069,-1.69914,2.31803,1.9159,-3.14583,0.761996,-0.378793,-1.49101,1.87312,0.809742,0.0743298
-0.342539,-0.615078,-1.69913,2.31806,1.91589,-3.14583,0.761996,-0.378792,-1.49101,1.87311,0.809742,0.0743198
-0.342539,-0.615086,-1.69912,2.31809,1.91589,-3.14582,0.761996,-0.378802,-1.49099,1.87312,0.809719,0.0743083
-0.342539,-0.615077,-1.69913,2.31806,1.9159,-3.14582,0.761999,-0.378798,-1.491,1.87312,0.809704,0.074294
-0.34254,-0.615067,-1.69914,2.31801,1.91591,-3.14582,0.762,-0.378796,-1.491,1.87311,0.809701,0.0742769
-0.342541,-0.615067,-1.69914,2.31802,1.91591,-3.14582,0.761999,-0.378792,-1.49101,1.8731,0.809709,0.0742578
-0.342541,-0.615076,-1.69913,2.31804,1.91591,-3.14582,0.762,-0.378794,-1.491,1.8731,0.809696,0.0742449
-0.342541,-0.615076,-1.69913,2.31805,1.91591,-3.14582,0.761999,-0.378791,-1.49101,1.87309,0.809704,0.074227
-0.342541,-0.615084,-1.69912,2.31807,1.91591,-3.14581,0.762,-0.3788,-1.49099,1.87309,0.809685,0.0742242
-0.342541,-0.615067,-1.69914,2.31801,1.91592,-3.14581,0.762002,-0.378795,-1.491,1.87309,0.809678,0.0742113
-0.342541,-0.615072,-1.69913,2.31803,1.91592,-3.14581,0.762,-0.378786,-1.49101,1.87307,0.809707,0.0741906
-0.342541,-0.615077,-1.69913,2.31805,1.91592,-3.14581,0.762003,-0.378796,-1.491,1.87308,0.809673,0.0741844
-0.34254,-0.615081,-1.69912,2.31806,1.91592,-3.14581,0.762002,-0.378793,-1.491,1.87308,0.809676,0.0741708
-0.342541,-0.61508,-1.69912,2.31806,1.91593,-3.14581,0.762003,-0.378794,-1.491,1.87307,0.809668,0.0741596
-0.342541,-0.615077,-1.69913,2.31804,1.91593,-3.14581,0.762006,-0.378794,-1.491,1.87308,0.809659,0.0741491
-0.342541,-0.615071,-1.69913,2.31802,1.91593,-3.14581,0.762003,-0.378789,-1.49101,1.87306,0.809675,0.07414
-0.342541,-0.615073,-1.69913,2.31802,1.91593,-3.14581,0.762004,-0.378792,-1.491,1.87307,0.809661,0.0741369
-0.342542,-0.615093,-1.69911,2.3181,1.91593,-3.1458,0.762003,-0.378788,-1.49101,1.87306,0.809668,0.0741248
-0.342544,-0.61508,-1.69912,2.31804,1.91593,-3.1458,0.762006,-0.37879,-1.49101,1.87307,0.809656,0.0741166
-0.342544,-0.615094,-1.69911,2.3181,1.91593,-3.1458,0.762007,-0.378791,-1.491,1.87306,0.809654,0.0741066
-0.342544,-0.615089,-1.69912,2.31808,1.91593,-3.1458,0.762001,-0.378777,-1.49102,1.87303,0.809707,0.074089
-0.342545,-0.61508,-1.69913,2.31805,1.91593,-3.1458,0.762005,-0.378786,-1.49101,1.87305,0.809668,0.0740816
-0.342546,-0.615078,-1.69913,2.31804,1.91594,-3.1458,0.762004,-0.378784,-1.49101,1.87304,0.809669,0.0740728
-0.342545,-0.615078,-1.69913,2.31804,1.91594,-3.1458,0.762004,-0.378781,-1.49101,1.87303,0.80968,0.0740671
-0.342545,-0.61508,-1.69913,2.31805,1.91594,-3.1458,0.762004,-0.378781,-1.49101,1.87303,0.809681,0.074063
-0.342546,-0.615085,-1.69912,2.31806,1.91594,-3.1458,0.762002,-0.378776,-1.49102,1.87302,0.809697,0.0740535
-0.342546,-0.61508,-1.69912,2.31804,1.91594,-3.1458,0.762004,-0.37878,-1.49102,1.87303,0.809678,0.0740482
-0.342546,-0.615078,-1.69913,2.31804,1.91594,-3.1458,0.762004,-0.37879,-1.491,1.87304,0.809659,0.0740473
-0.342546,-0.615082,-1.69912,2.31805,1.91594,-3.1458,0.762004,-0.378782,-1.49101,1.87303,0.809665,0.0740389
-0.342546,-0.615084,-1.69912,2.31806,1.91594,-3.1458,0.762005,-0.378783,-1.49101,1.87303,0.809663,0.0740322
-0.342546,-0.615082,-1.69912,2.31805,1.91594,-3.1458,0.762007,-0.378783,-1.49101,1.87303,0.809662,0.0740258
-0.342546,-0.615087,-1.69912,2.31807,1.91594,-3.1458,0.762007,-0.378782,-1.49101,1.87303,0.809666,0.0740189
-0.342546,-0.615088,-1.69912,2.31807,1.91594,-3.1458,0.762007,-0.37878,-1.49102,1.87303,0.809672,0.0740153
-0.342546,-0.615088,-1.69912,2.31807,1.91594,-3.1458,0.762004,-0.378797,-1.491,1.87303,0.809661,0.0740113
