0.515665,-0.26174,-1.70963,1.97549,1.0578,-3.1456,-0.0417054,-0.178934,-1.32128,1.46517,1.60988,0.0904781
0.515665,-0.261784,-1.70961,1.97567,1.05779,-3.14574,-0.0417503,-0.178973,-1.31866,1.46531,1.61019,0.09048
0.515665,-0.261859,-1.70956,1.97598,1.05778,-3.14599,-0.0418392,-0.179056,-1.31342,1.4656,1.61083,0.090485
0.515666,-0.261891,-1.70954,1.97611,1.05778,-3.14612,-0.0419303,-0.179144,-1.30819,1.46592,1.61147,0.090491
0.515666,-0.261896,-1.70954,1.97613,1.05778,-3.14615,-0.0419753,-0.17919,-1.30557,1.46609,1.6118,0.0904943
0.515666,-0.2619,-1.70954,1.97615,1.05778,-3.14621,-0.0420657,-0.179284,-1.30033,1.46644,1.61244,0.090502
0.515666,-0.261897,-1.70954,1.97613,1.05778,-3.14623,-0.0421122,-0.179334,-1.29772,1.46663,1.61277,0.0905063
0.515666,-0.261891,-1.70954,1.97611,1.05778,-3.14626,-0.0422047,-0.179438,-1.29248,1.46703,1.61343,0.0905158
0.515666,-0.261891,-1.70954,1.97611,1.05778,-3.1463,-0.0423005,-0.179564,-1.28936,1.46746,1.61408,0.0905282
0.515666,-0.261876,-1.70955,1.97604,1.05779,-3.14632,-0.042368,-0.179653,-1.28891,1.46777,1.61457,0.0905389
0.515666,-0.261873,-1.70955,1.97603,1.05778,-3.14634,-0.0423806,-0.179649,-1.28885,1.4678,1.61466,0.0905396
0.515666,-0.261874,-1.70955,1.97604,1.05778,-3.14636,-0.0423875,-0.17968,-1.2888,1.46779,1.61468,0.0905396
0.515666,-0.261877,-1.70955,1.97605,1.05778,-3.14639,-0.0423976,-0.1797,-1.28876,1.46778,1.61472,0.0905396
0.515666,-0.261884,-1.70954,1.97608,1.05778,-3.14642,-0.0424042,-0.179705,-1.28876,1.46777,1.61477,0.0905396
0.515666,-0.261887,-1.70954,1.97609,1.05778,-3.14645,-0.0424104,-0.179706,-1.28875,1.46776,1.61481,0.0905396
0.515667,-0.261876,-1.70955,1.97604,1.05778,-3.14647,-0.0424159,-0.179706,-1.28875,1.46775,1.61486,0.0905396
0.515668,-0.261876,-1.70955,1.97605,1.05778,-3.14648,-0.0424195,-0.179706,-1.28875,1.46775,1.61488,0.0905396
0.515667,-0.261871,-1.70955,1.97602,1.05778,-3.14649,-0.0424252,-0.179706,-1.28874,1.46774,1.61492,0.0905396
0.515667,-0.261873,-1.70955,1.97603,1.05778,-3.1465,-0.0424281,-0.179706,-1.28874,1.46774,1.61494,0.0905396
0.515668,-0.261867,-1.70955,1.97601,1.05778,-3.14654,-0.0424433,-0.179706,-1.28874,1.46772,1.61505,0.0905396
0.515668,-0.261863,-1.70956,1.97599,1.05778,-3.14655,-0.0424498,-0.179706,-1.28874,1.46771,1.61509,0.0905396
0.515668,-0.261862,-1.70956,1.97598,1.05778,-3.14656,-0.0424548,-0.179706,-1.28873,1.4677,1.61514,0.0905396
0.515668,-0.261871,-1.70955,1.97602,1.05778,-3.14657,-0.0424574,-0.179706,-1.28873,1.4677,1.61516,0.0905396
0.515668,-0.261872,-1.70955,1.97602,1.05778,-3.14658,-0.0424638,-0.179706,-1.28873,1.46769,1.6152,0.0905396
0.515668,-0.261872,-1.70955,1.97602,1.05778,-3.14659,-0.0424693,-0.179706,-1.28873,1.46768,1.61524,0.0905396
0.515668,-0.261875,-1.70955,1.97603,1.05778,-3.14661,-0.0424746,-0.179706,-1.28873,1.46767,1.61528,0.0905396
0.515668,-0.261873,-1.70955,1.97603,1.05778,-3.14661,-0.0424808,-0.179706,-1.28873,1.46767,1.61532,0.0905396
0.515668,-0.261874,-1.70955,1.97603,1.05778,-3.14662,-0.0424836,-0.179706,-1.28872,1.46766,1.61534,0.0905396
0.515668,-0.261874,-1.70955,1.97603,1.05778,-3.14663,-0.0424893,-0.179706,-1.28872,1.46766,1.61538,0.0905396
0.515668,-0.26188,-1.70955,1.97606,1.05778,-3.14664,-0.0424944,-0.179706,-1.28872,1.46765,1.61543,0.0905396
0.515668,-0.261883,-1.70954,1.97607,1.05778,-3.14665,-0.042501,-0.179706,-1.28872,1.46764,1.61547,0.0905396
0.515668,-0.261881,-1.70955,1.97606,1.05778,-3.14666,-0.042506,-0.179706,-1.28871,1.46763,1.61551,0.0905396
0.515668,-0.26188,-1.70955,1.97606,1.05778,-3.14667,-0.0425125,-0.179706,-1.28871,1.46763,1.61555,0.0905396
0.515668,-0.261882,-1.70954,1.97606,1.05778,-3.14667,-0.0425156,-0.179706,-1.28871,1.46762,1.61557,0.0905396
0.515668,-0.261882,-1.70954,1.97606,1.05778,-3.14667,-0.0425156,-0.179706,-1.28871,1.46762,1.61557,0.0905396
0.515668,-0.261882,-1.70954,1.97606,1.05778,-3.14667,-0.0425156,-0.179706,-1.28871,1.46762,1.61557,0.0905396
0.515668,-0.261882,-1.70954,1.97606,1.05778,-3.14667,-0.0425189,-0.179706,-1.28871,1.46762,1.61559,0.0905396
0.515668,-0.261882,-1.70954,1.97606,1.05778,-3.14667,-0.0425189,-0.179706,-1.28871,1.46762,1.61559,0.0905396
0.515668,-0.261882,-1.70954,1.97606,1.05778,-3.14668,-0.0425218,-0.179706,-1.28871,1.46761,1.61561,0.0905396
0.515668,-0.261882,-1.70954,1.97606,1.05778,-3.14668,-0.0425218,-0.179706,-1.28871,1.46761,1.61561,0.0905396
0.515668,-0.261878,-1.70955,1.97605,1.05778,-3.14668,-0.0425244,-0.179706,-1.28871,1.46761,1.61563,0.0905396
0.515668,-0.261878,-1.70955,1.97605,1.05778,-3.14668,-0.0425244,-0.179706,-1.28871,1.46761,1.61563,0.0905396
0.515668,-0.261874,-1.70955,1.97603,1.05778,-3.14668,-0.0425268,-0.179706,-1.2887,1.46761,1.61565,0.0905396
0.515669,-0.26187,-1.70955,1.97601,1.05778,-3.14668,-0.0425301,-0.179706,-1.2887,1.4676,1.61567,0.0905396
0.515669,-0.26187,-1.70955,1.97601,1.05778,-3.14668,-0.0425301,-0.179706,-1.2887,1.4676,1.61567,0.0905396
0.515669,-0.261869,-1.70955,1.97601,1.05778,-3.14668,-0.0425335,-0.179706,-1.2887,1.4676,1.61569,0.0905396
0.515669,-0.261871,-1.70955,1.97602,1.05778,-3.14669,-0.0425358,-0.179706,-1.2887,1.4676,1.61571,0.0905396
0.515669,-0.261877,-1.70955,1.97604,1.05778,-3.14669,-0.0425387,-0.179706,-1.2887,1.46759,1.61573,0.0905396
0.515669,-0.261876,-1.70955,1.97604,1.05778,-3.14669,-0.042542,-0.179706,-1.2887,1.46759,1.61575,0.0905396
0.515669,-0.261874,-1.70955,1.97603,1.05778,-3.14669,-0.0425447,-0.179706,-1.2887,1.46759,1.61577,0.0905396
0.515669,-0.261874,-1.70955,1.97603,1.05778,-3.1467,-0.0425478,-0.179706,-1.2887,1.46758,1.61579,0.0905396
0.515669,-0.261874,-1.70955,1.97603,1.05778,-3.1467,-0.0425478,-0.179706,-1.2887,1.46758,1.61579,0.0905396
0.515669,-0.261875,-1.70955,1.97603,1.05778,-3.1467,-0.0425506,-0.179706,-1.2887,1.46758,1.61581,0.0905396
0.515669,-0.26187,-1.70955,1.97602,1.05778,-3.1467,-0.0425532,-0.179706,-1.28869,1.46758,1.61583,0.0905396
0.515669,-0.261864,-1.70955,1.97599,1.05778,-3.1467,-0.0425561,-0.179706,-1.28869,1.46757,1.61585,0.0905396
0.515669,-0.261873,-1.70955,1.97603,1.05778,-3.1467,-0.0425585,-0.179707,-1.28869,1.46757,1.61587,0.0905396
0.515669,-0.261873,-1.70955,1.97603,1.05778,-3.1467,-0.0425585,-0.179707,-1.28869,1.46757,1.61587,0.0905396
0.515669,-0.261867,-1.70955,1.97601,1.05778,-3.14671,-0.0425642,-0.179707,-1.28869,1.46756,1.6159,0.0905396
0.515669,-0.261867,-1.70955,1.97601,1.05778,-3.14671,-0.0425642,-0.179707,-1.28869,1.46756,1.61592,0.0905396
0.515669,-0.261876,-1.70955,1.97605,1.05778,-3.14671,-0.0425664,-0.179707,-1.28869,1.46756,1.61592,0.0905396
0.51567,-0.261871,-1.70955,1.97602,1.05778,-3.14671,-0.042569,-0.179707,-1.28869,1.46755,1.61594,0.0905396
0.51567,-0.261871,-1.70955,1.97603,1.05778,-3.14671,-0.0425716,-0.179707,-1.28868,1.46755,1.61596,0.0905396
0.51567,-0.261866,-1.70955,1.97601,1.05778,-3.14671,-0.0425745,-0.179707,-1.28868,1.46755,1.61598,0.0905396
0.51567,-0.261868,-1.70955,1.97601,1.05778,-3.14671,-0.0425771,-0.179707,-1.28868,1.46754,1.616,0.0905396
0.51567,-0.261871,-1.70955,1.97602,1.05778,-3.14672,-0.0425799,-0.179707,-1.28868,1.46754,1.61602,0.0905396
0.51567,-0.261868,-1.70955,1.97601,1.05778,-3.14672,-0.0425823,-0.179707,-1.28868,1.46754,1.61603,0.0905396
0.51567,-0.261868,-1.70955,1.97601,1.05778,-3.14672,-0.0425823,-0.179707,-1.28868,1.46754,1.61603,0.0905396
0.51567,-0.26187,-1.70955,1.97602,1.05778,-3.14672,-0.0425852,-0.179707,-1.28868,1.46753,1.61605,0.0905396
0.51567,-0.261869,-1.70955,1.97601,1.05778,-3.14672,-0.0425876,-0.179707,-1.28868,1.46753,1.61607,0.0905396
0.51567,-0.261869,-1.70955,1.97601,1.05778,-3.14672,-0.0425907,-0.179707,-1.28868,1.46752,1.61609,0.0905396
0.51567,-0.261867,-1.70955,1.97601,1.05778,-3.14672,-0.0425931,-0.179707,-1.28868,1.46752,1.61611,0.0905396
0.51567,-0.261867,-1.70955,1.97601,1.05779,-3.14672,-0.0425954,-0.179707,-1.28868,1.46752,1.61613,0.0905396
0.51567,-0.261871,-1.70955,1.97602,1.05779,-3.14672,-0.0425981,-0.179707,-1.28867,1.46752,1.61615,0.0905396
0.515669,-0.261869,-1.70955,1.97602,1.05779,-3.14672,-0.0426007,-0.179707,-1.28867,1.46751,1.61617,0.0905396
0.51567,-0.261869,-1.70955,1.97601,1.05779,-3.14673,-0.0426038,-0.179707,-1.28867,1.46751,1.61619,0.0905396
0.51567,-0.261869,-1.70955,1.97601,1.05779,-3.14673,-0.0426038,-0.179707,-1.28867,1.46751,1.61619,0.0905396
0.51567,-0.261873,-1.70955,1.97603,1.05779,-3.14673,-0.0426064,-0.179707,-1.28867,1.46751,1.61621,0.0905396
0.51567,-0.261875,-1.70955,1.97604,1.05779,-3.14673,-0.042609,-0.179707,-1.28867,1.4675,1.61623,0.0905396
0.51567,-0.261876,-1.70955,1.97604,1.05778,-3.14673,-0.0426114,-0.179707,-1.28867,1.4675,1.61625,0.0905396
0.51567,-0.261871,-1.70955,1.97602,1.05778,-3.14673,-0.0426169,-0.179707,-1.28867,1.46749,1.61628,0.0905396
0.51567,-0.261883,-1.70954,1.97607,1.05778,-3.14673,-0.0426224,-0.179707,-1.28866,1.46749,1.61632,0.0905396
0.51567,-0.261873,-1.70955,1.97603,1.05778,-3.14674,-0.0426281,-0.179707,-1.28866,1.46748,1.61636,0.0905396
0.51567,-0.261871,-1.70955,1.97602,1.05778,-3.14674,-0.04263,-0.179707,-1.28866,1.46748,1.61638,0.0905396
0.51567,-0.261872,-1.70955,1.97602,1.05778,-3.14674,-0.0426365,-0.179707,-1.28866,1.46747,1.61641,0.0905396
0.51567,-0.261869,-1.70955,1.97601,1.05778,-3.14674,-0.0426379,-0.179707,-1.28866,1.46746,1.61643,0.0905396
0.51567,-0.26187,-1.70955,1.97602,1.05778,-3.14674,-0.0426427,-0.179708,-1.28866,1.46746,1.61647,0.0905396
0.51567,-0.261874,-1.70955,1.97604,1.05778,-3.14674,-0.0426486,-0.179708,-1.28865,1.46745,1.6165,0.0905396
0.515671,-0.261875,-1.70955,1.97604,1.05778,-3.14674,-0.0426527,-0.179709,-1.28865,1.46744,1.61653,0.0905396
0.51567,-0.261868,-1.70955,1.97601,1.05778,-3.14674,-0.042656,-0.179709,-1.28865,1.46744,1.61655,0.0905396
