-0.0913126,-0.37308,-1.95329,2.29028,1.65645,-3.20145,0.555499,-0.525224,-1.95125,2.28583,1.00756,0.206968
-0.0913391,-0.378588,-1.95238,2.29533,1.65663,-3.20108,0.555504,-0.532575,-1.95024,2.29086,1.00751,0.20422
-0.0913632,-0.384096,-1.95146,2.30038,1.6568,-3.20071,0.555511,-0.539935,-1.94923,2.2959,1.00744,0.201473
-0.0913756,-0.386851,-1.95099,2.30291,1.65689,-3.20052,0.555515,-0.543618,-1.94871,2.29842,1.0074,0.200099
-0.091398,-0.392361,-1.95006,2.30796,1.65706,-3.20014,0.555523,-0.550991,-1.94768,2.30345,1.00732,0.197353
-0.0914099,-0.395116,-1.94959,2.31049,1.65714,-3.19994,0.555528,-0.554681,-1.94716,2.30597,1.00727,0.195979
-0.0914328,-0.400629,-1.94865,2.31554,1.65731,-3.19956,0.555538,-0.562066,-1.94612,2.311,1.00717,0.193233
-0.0914552,-0.406142,-1.9477,2.32059,1.65746,-3.19917,0.55555,-0.569461,-1.94506,2.31604,1.00706,0.190486
-0.0914655,-0.408898,-1.94722,2.32311,1.65754,-3.19897,0.555557,-0.573162,-1.94453,2.31855,1.007,0.189113
-0.0914884,-0.414412,-1.94625,2.32816,1.6577,-3.19857,0.55557,-0.578921,-1.94347,2.32358,1.00687,0.186365
-0.0914989,-0.417169,-1.94577,2.33069,1.65777,-3.19837,0.555573,-0.579998,-1.94297,2.32609,1.00682,0.185
-0.0915191,-0.422684,-1.9448,2.33574,1.65792,-3.19797,0.555578,-0.581509,-1.94199,2.33113,1.00681,0.182334
-0.0915411,-0.428201,-1.94381,2.34079,1.65807,-3.19757,0.555567,-0.582742,-1.94105,2.33616,1.0069,0.179732
-0.0915606,-0.433718,-1.94282,2.34584,1.65821,-3.19716,0.555545,-0.58392,-1.94012,2.34119,1.00708,0.177176
-0.0915606,-0.433718,-1.94282,2.34584,1.65821,-3.19716,0.555545,-0.58392,-1.94012,2.34119,1.00708,0.177176
-0.0915797,-0.439236,-1.94182,2.35089,1.65835,-3.19675,0.555516,-0.585084,-1.93919,2.34623,1.00732,0.174654
-0.0915995,-0.444754,-1.94082,2.35594,1.65849,-3.19634,0.555481,-0.586243,-1.93826,2.35126,1.00762,0.172155
-0.0916078,-0.447513,-1.94031,2.35846,1.65856,-3.19613,0.555461,-0.586821,-1.93779,2.35378,1.00778,0.170911
-0.0916276,-0.453032,-1.93929,2.36351,1.65869,-3.19572,0.555419,-0.587976,-1.93685,2.35881,1.00813,0.168434
-0.0916448,-0.458552,-1.93827,2.36856,1.65882,-3.1953,0.555374,-0.589128,-1.93591,2.36384,1.00851,0.165968
-0.0916536,-0.461313,-1.93775,2.37108,1.65888,-3.19509,0.555351,-0.589704,-1.93544,2.36636,1.0087,0.164737
-0.0916719,-0.466835,-1.93671,2.37613,1.65901,-3.19466,0.555303,-0.590854,-1.93449,2.37139,1.0091,0.162281
-0.0916808,-0.469595,-1.93619,2.37865,1.65907,-3.19445,0.555279,-0.591428,-1.93402,2.37391,1.0093,0.161055
-0.0916979,-0.475118,-1.93514,2.3837,1.65919,-3.19403,0.55523,-0.592577,-1.93306,2.37894,1.00971,0.158606
-0.0917161,-0.480641,-1.93408,2.38874,1.65931,-3.1936,0.55518,-0.593725,-1.9321,2.38398,1.01013,0.156161
-0.0917323,-0.486166,-1.93302,2.39379,1.65942,-3.19317,0.555131,-0.594873,-1.93113,2.38901,1.01054,0.15372
-0.0917394,-0.488929,-1.93248,2.39631,1.65948,-3.19295,0.555105,-0.595447,-1.93065,2.39153,1.01075,0.152501
-0.0917554,-0.494454,-1.93141,2.40136,1.6596,-3.19252,0.555055,-0.596594,-1.92967,2.39656,1.01116,0.150065
-0.0917642,-0.497218,-1.93086,2.40388,1.65965,-3.1923,0.555031,-0.597167,-1.92918,2.39908,1.01136,0.148848
-0.0917795,-0.502745,-1.92977,2.40893,1.65976,-3.19187,0.554982,-0.598314,-1.9282,2.40411,1.01177,0.146417
-0.0917943,-0.508272,-1.92868,2.41397,1.65987,-3.19143,0.554933,-0.599459,-1.9272,2.40915,1.01217,0.143988
-0.0918007,-0.511036,-1.92813,2.4165,1.65992,-3.19121,0.554908,-0.600031,-1.92671,2.41166,1.01237,0.142775
-0.0918155,-0.516563,-1.92702,2.42154,1.66002,-3.19078,0.554861,-0.601177,-1.92571,2.4167,1.01276,0.140352
-0.09183,-0.522092,-1.9259,2.42659,1.66012,-3.19034,0.554815,-0.602322,-1.9247,2.42173,1.01315,0.137931
-0.0918367,-0.524856,-1.92534,2.42911,1.66017,-3.19012,0.554792,-0.602894,-1.92419,2.42425,1.01334,0.136722
-0.09185,-0.530386,-1.92421,2.43415,1.66027,-3.18967,0.554748,-0.604039,-1.92318,2.42928,1.01371,0.134305
-0.0918574,-0.533152,-1.92364,2.43668,1.66032,-3.18945,0.554726,-0.604611,-1.92267,2.4318,1.0139,0.133098
-0.0918713,-0.538683,-1.9225,2.44172,1.66041,-3.18901,0.554681,-0.605754,-1.92164,2.43683,1.01426,0.130685
-0.0918779,-0.54145,-1.92193,2.44424,1.66046,-3.18878,0.55466,-0.606326,-1.92112,2.43935,1.01444,0.129479
-0.0918846,-0.544216,-1.92136,2.44676,1.66051,-3.18856,0.554638,-0.606897,-1.92061,2.44187,1.01462,0.128274
-0.091897,-0.54975,-1.9202,2.45181,1.6606,-3.18811,0.554597,-0.608039,-1.91957,2.4469,1.01496,0.125866
-0.0919032,-0.552517,-1.91962,2.45433,1.66064,-3.18789,0.554575,-0.60861,-1.91905,2.44942,1.01513,0.124663
-0.0919166,-0.558052,-1.91845,2.45937,1.66073,-3.18744,0.554535,-0.609752,-1.918,2.45445,1.01547,0.122258
-0.0919273,-0.563586,-1.91727,2.46441,1.66082,-3.18699,0.554496,-0.610894,-1.91695,2.45949,1.01579,0.119855
-0.0919335,-0.566355,-1.91668,2.46694,1.66086,-3.18676,0.554476,-0.611464,-1.91642,2.46201,1.01595,0.118654
-0.0919394,-0.569122,-1.91609,2.46946,1.6609,-3.18654,0.554458,-0.612035,-1.91589,2.46452,1.01611,0.117454
-0.0919394,-0.569122,-1.91609,2.46946,1.6609,-3.18654,0.554458,-0.612035,-1.91589,2.46452,1.01611,0.117454
-0.0919452,-0.571891,-1.91549,2.47198,1.66095,-3.18631,0.554439,-0.612604,-1.91535,2.46704,1.01626,0.116254
-0.0919452,-0.571891,-1.91549,2.47198,1.66095,-3.18631,0.554439,-0.612604,-1.91535,2.46704,1.01626,0.116254
-0.0919507,-0.574659,-1.9149,2.4745,1.66099,-3.18609,0.554421,-0.613175,-1.91482,2.46956,1.01642,0.115054
-0.0919561,-0.577427,-1.9143,2.47702,1.66103,-3.18586,0.554402,-0.613744,-1.91428,2.47208,1.01657,0.113855
-0.0919619,-0.580195,-1.9137,2.47954,1.66107,-3.18563,0.554384,-0.614314,-1.91375,2.47459,1.01671,0.112657
-0.0919747,-0.585732,-1.91249,2.48458,1.66114,-3.18518,0.554349,-0.615453,-1.91267,2.47963,1.017,0.11026
-0.0919862,-0.59127,-1.91128,2.48963,1.66122,-3.18472,0.554315,-0.616591,-1.91158,2.48466,1.01728,0.107864
-0.0919917,-0.594038,-1.91067,2.49215,1.66126,-3.1845,0.554298,-0.61716,-1.91104,2.48718,1.01742,0.106667
-0.0920019,-0.599577,-1.90944,2.49719,1.66134,-3.18404,0.554266,-0.618297,-1.90994,2.49222,1.01769,0.104273
-0.0920067,-0.602346,-1.90882,2.49971,1.66137,-3.18381,0.55425,-0.618864,-1.90939,2.49473,1.01782,0.103076
-0.092011,-0.605116,-1.9082,2.50223,1.66141,-3.18358,0.554235,-0.619432,-1.90884,2.49724,1.01795,0.101879
-0.0920217,-0.610656,-1.90696,2.50727,1.66148,-3.18312,0.554205,-0.620556,-1.90775,2.50201,1.01819,0.099493
-0.0920262,-0.613428,-1.90634,2.50979,1.66152,-3.18289,0.554191,-0.621096,-1.90722,2.5042,1.01831,0.0983135
-0.0920374,-0.618969,-1.90509,2.51483,1.66159,-3.18243,0.554164,-0.622092,-1.90624,2.50808,1.01854,0.0960197
-0.0920463,-0.624511,-1.90382,2.51988,1.66165,-3.18197,0.55414,-0.622954,-1.90539,2.51134,1.01873,0.0938594
-0.092051,-0.627282,-1.90319,2.5224,1.66169,-3.18174,0.55413,-0.623333,-1.90501,2.51276,1.01882,0.0928428
-0.0920613,-0.632827,-1.90192,2.52744,1.66175,-3.18127,0.554109,-0.623999,-1.90435,2.51524,1.01898,0.0909523
-0.0920613,-0.632827,-1.90192,2.52744,1.66175,-3.18127,0.554109,-0.623999,-1.90435,2.51524,1.01898,0.0909523
-0.0920658,-0.635598,-1.90128,2.52996,1.66179,-3.18104,0.554101,-0.624291,-1.90406,2.51633,1.01906,0.0900804
-0.0920706,-0.638371,-1.90064,2.53248,1.66182,-3.18081,0.554093,-0.62456,-1.90379,2.51733,1.01912,0.0892574
-0.0920787,-0.643917,-1.89935,2.53752,1.66188,-3.18035,0.554079,-0.625035,-1.90332,2.5191,1.01924,0.0877535
-0.0920873,-0.649462,-1.89805,2.54256,1.66194,-3.17988,0.554067,-0.62544,-1.90291,2.52061,1.01934,0.0864281
-0.0920906,-0.652236,-1.8974,2.54508,1.66197,-3.17965,0.554062,-0.62562,-1.90273,2.52128,1.01938,0.0858271
-0.0920956,-0.655009,-1.89675,2.5476,1.662,-3.17942,0.554057,-0.625787,-1.90257,2.5219,1.01942,0.0852661
-0.0921042,-0.660556,-1.89544,2.55264,1.66205,-3.17895,0.554048,-0.626083,-1.90227,2.523,1.01949,0.0842547
-0.0921125,-0.666103,-1.89412,2.55768,1.66211,-3.17848,0.554041,-0.626336,-1.90201,2.52394,1.01955,0.0833756
-0.0921247,-0.674424,-1.89213,2.56524,1.66219,-3.17778,0.554033,-0.626651,-1.90169,2.52511,1.01962,0.0822675
-0.0921321,-0.679973,-1.89079,2.57028,1.66224,-3.17731,0.554029,-0.626825,-1.90152,2.52576,1.01966,0.0816519
-0.0921426,-0.688297,-1.88877,2.57783,1.66232,-3.17661,0.554023,-0.627042,-1.9013,2.52656,1.0197,0.0808782
-0.0921454,-0.691072,-1.8881,2.58035,1.66234,-3.17637,0.554022,-0.627104,-1.90124,2.52679,1.01971,0.0806562
-0.0921521,-0.696622,-1.88674,2.58539,1.66239,-3.1759,0.554018,-0.627215,-1.90112,2.5272,1.01974,0.0802602
-0.0921559,-0.699397,-1.88605,2.58791,1.66241,-3.17567,0.554017,-0.627264,-1.90108,2.52739,1.01975,0.0800864
-0.0921633,-0.704949,-1.88468,2.59295,1.66246,-3.1752,0.554015,-0.627352,-1.90099,2.52771,1.01976,0.0797686
-0.0921695,-0.710501,-1.88331,2.59799,1.6625,-3.17472,0.554016,-0.627391,-1.90095,2.52785,1.01975,0.0796737
-0.0921729,-0.713278,-1.88262,2.60051,1.66252,-3.17449,0.554017,-0.627402,-1.90093,2.52789,1.01974,0.0796654
-0.0921781,-0.718832,-1.88123,2.60555,1.66256,-3.17401,0.554015,-0.627457,-1.90088,2.52795,1.01971,0.0796565
-0.0921857,-0.724386,-1.87983,2.61059,1.6626,-3.17354,0.554014,-0.627494,-1.90084,2.52801,1.01969,0.0796503
-0.0921886,-0.727164,-1.87913,2.6131,1.66262,-3.1733,0.554016,-0.627506,-1.90083,2.52804,1.01968,0.0796472
-0.0921903,-0.729941,-1.87843,2.61562,1.66264,-3.17306,0.554018,-0.627517,-1.90082,2.52807,1.01966,0.0796439
-0.092195,-0.735496,-1.87702,2.62066,1.66268,-3.17259,0.55402,-0.627536,-1.9008,2.52814,1.01964,0.0796372
-0.0922008,-0.741052,-1.8756,2.6257,1.66272,-3.17211,0.554024,-0.627555,-1.90078,2.5282,1.01961,0.0796306
-0.092206,-0.746608,-1.87418,2.63074,1.66275,-3.17164,0.554027,-0.627573,-1.90076,2.52827,1.01959,0.0796239
-0.0922079,-0.749386,-1.87347,2.63326,1.66277,-3.1714,0.554029,-0.627583,-1.90075,2.5283,1.01958,0.0796205
-0.092212,-0.754943,-1.87203,2.63829,1.6628,-3.17092,0.554032,-0.627601,-1.90073,2.52836,1.01955,0.0796134
-0.0922174,-0.7605,-1.87059,2.64333,1.66283,-3.17044,0.554035,-0.627619,-1.90071,2.52843,1.01953,0.0796062
-0.092221,-0.766058,-1.86914,2.64837,1.66286,-3.16997,0.554039,-0.627637,-1.90069,2.52849,1.0195,0.0795988
-0.0922225,-0.768837,-1.86842,2.65089,1.66287,-3.16973,0.55404,-0.627646,-1.90068,2.52852,1.01949,0.079595
-0.092226,-0.774396,-1.86696,2.65593,1.66289,-3.16925,0.554043,-0.627664,-1.90066,2.52859,1.01947,0.0795874
-0.0922298,-0.779955,-1.86549,2.66096,1.66292,-3.16877,0.554046,-0.627682,-1.90064,2.52865,1.01944,0.0795795
-0.0922329,-0.785514,-1.86402,2.666,1.66294,-3.16829,0.55405,-0.6277,-1.90062,2.52871,1.01942,0.0795717
-0.0922368,-0.791074,-1.86255,2.67104,1.66296,-3.16781,0.554053,-0.627718,-1.9006,2.52877,1.0194,0.0795636
-0.0922382,-0.793854,-1.8618,2.67356,1.66297,-3.16757,0.554055,-0.627726,-1.90059,2.5288,1.01938,0.0795593
-0.0922418,-0.799417,-1.86032,2.67859,1.66299,-3.16709,0.554058,-0.627744,-1.90057,2.52887,1.01936,0.0795512
-0.0922451,-0.804979,-1.85882,2.68363,1.66301,-3.16661,0.55406,-0.627761,-1.90055,2.52893,1.01934,0.0795423
-0.0922468,-0.807759,-1.85807,2.68615,1.66302,-3.16636,0.554061,-0.62777,-1.90054,2.52896,1.01933,0.0795378
-0.0922489,-0.813322,-1.85657,2.69119,1.66304,-3.16588,0.554065,-0.627788,-1.90053,2.52902,1.0193,0.079529
-0.0922515,-0.818886,-1.85506,2.69622,1.66305,-3.1654,0.554069,-0.627805,-1.90051,2.52908,1.01928,0.0795202
-0.0922542,-0.824449,-1.85354,2.70126,1.66306,-3.16492,0.554072,-0.627822,-1.90049,2.52914,1.01926,0.0795111
-0.0922549,-0.827231,-1.85278,2.70378,1.66307,-3.16468,0.554074,-0.62783,-1.90048,2.52917,1.01924,0.0795068
-0.0922565,-0.832796,-1.85126,2.70882,1.66308,-3.16419,0.554077,-0.627847,-1.90046,2.52923,1.01922,0.0794978
-0.0922582,-0.838361,-1.84972,2.71385,1.66309,-3.16371,0.554079,-0.627865,-1.90044,2.52929,1.0192,0.0794882
-0.0922594,-0.843927,-1.84818,2.71889,1.66309,-3.16322,0.554083,-0.627881,-1.90042,2.52935,1.01918,0.0794792
-0.0922599,-0.849493,-1.84664,2.72393,1.6631,-3.16274,0.554086,-0.627898,-1.90041,2.52941,1.01915,0.0794699
-0.0922608,-0.85506,-1.84509,2.72896,1.6631,-3.16225,0.554089,-0.627915,-1.90039,2.52946,1.01913,0.0794598
-0.0922616,-0.857843,-1.84432,2.73148,1.66311,-3.16201,0.55409,-0.627923,-1.90038,2.52949,1.01912,0.0794548
-0.0922616,-0.863409,-1.84276,2.73652,1.66311,-3.16152,0.554093,-0.62794,-1.90036,2.52955,1.0191,0.0794448
-0.0922618,-0.866193,-1.84197,2.73904,1.66311,-3.16128,0.554094,-0.627948,-1.90035,2.52958,1.01909,0.0794398
-0.0922627,-0.87176,-1.84041,2.74408,1.66311,-3.16079,0.554098,-0.627965,-1.90034,2.52964,1.01906,0.0794298
-0.0922623,-0.877328,-1.83883,2.74911,1.6631,-3.16031,0.554106,-0.627946,-1.90035,2.5297,1.01904,0.079415
-0.0922616,-0.880111,-1.83805,2.75163,1.6631,-3.16006,0.554104,-0.627974,-1.90032,2.52972,1.01903,0.07941
-0.0922616,-0.88568,-1.83646,2.75667,1.66309,-3.15958,0.554111,-0.627967,-1.90033,2.52978,1.01901,0.0793945
-0.0922608,-0.891249,-1.83488,2.7617,1.66309,-3.15909,0.554116,-0.627959,-1.90033,2.52982,1.019,0.0793533
-0.0922601,-0.896817,-1.83328,2.76674,1.66308,-3.1586,0.554117,-0.627966,-1.90033,2.52986,1.01899,0.0793118
-0.0922599,-0.902388,-1.83169,2.77178,1.66307,-3.15812,0.554117,-0.627982,-1.90031,2.52991,1.01898,0.079286
-0.0922587,-0.905172,-1.83089,2.7743,1.66306,-3.15787,0.554118,-0.62799,-1.9003,2.52993,1.01897,0.0792758
-0.092257,-0.910743,-1.82928,2.77933,1.66305,-3.15738,0.55412,-0.628013,-1.90028,2.52998,1.01896,0.0792539
-0.0922542,-0.921886,-1.82605,2.78941,1.66302,-3.15641,0.554116,-0.62808,-1.90021,2.53006,1.01893,0.0792
-0.0922542,-0.921886,-1.82605,2.78941,1.66302,-3.15641,0.554116,-0.62808,-1.90021,2.53006,1.01893,0.0792
-0.0922532,-0.924672,-1.82524,2.79192,1.66301,-3.15616,0.554123,-0.62805,-1.90024,2.53009,1.01892,0.0791845
-0.0922501,-0.930244,-1.82362,2.79696,1.66299,-3.15567,0.554122,-0.628082,-1.90021,2.53013,1.01891,0.079164
-0.0922444,-0.941388,-1.82036,2.80704,1.66295,-3.1547,0.554129,-0.628071,-1.90021,2.53022,1.01888,0.079102
-0.0922425,-0.944175,-1.81954,2.80955,1.66294,-3.15445,0.55413,-0.628072,-1.90021,2.53023,1.01888,0.0790765
-0.0922394,-0.949749,-1.8179,2.81459,1.66291,-3.15396,0.554132,-0.628083,-1.9002,2.53027,1.01887,0.0790455
-0.0922394,-0.949749,-1.8179,2.81459,1.66291,-3.15396,0.554132,-0.628083,-1.9002,2.53027,1.01887,0.0790455
-0.0922368,-0.955323,-1.81626,2.81942,1.66289,-3.15347,0.554128,-0.628127,-1.90016,2.5303,1.01887,0.0790164
-0.0922351,-0.95811,-1.81547,2.82166,1.66287,-3.15323,0.554132,-0.628115,-1.90017,2.53033,1.01886,0.0790066
-0.0922346,-0.969259,-1.81263,2.82918,1.66286,-3.1523,0.554136,-0.628112,-1.90017,2.53037,1.01885,0.0789763
-0.0922346,-0.969259,-1.81263,2.82918,1.66286,-3.1523,0.554131,-0.628155,-1.90013,2.53039,1.01884,0.078947
-0.0922358,-0.972046,-1.81202,2.83074,1.66288,-3.15209,0.554136,-0.628136,-1.90015,2.53042,1.01883,0.0789282
-0.0922413,-0.977621,-1.81089,2.83361,1.66292,-3.15168,0.554136,-0.628147,-1.90013,2.53045,1.01882,0.0788981
-0.0922501,-0.983196,-1.80985,2.83621,1.66298,-3.1513,0.554138,-0.628161,-1.90012,2.5305,1.01881,0.0788779
-0.0922568,-0.985983,-1.80936,2.83743,1.66302,-3.15112,0.55414,-0.628153,-1.90013,2.53051,1.01881,0.0788543
-0.0922709,-0.991558,-1.80842,2.83977,1.66312,-3.15078,0.55414,-0.62816,-1.90012,2.53054,1.0188,0.0788237
-0.0922863,-0.997134,-1.80752,2.842,1.66323,-3.15046,0.554137,-0.628203,-1.90008,2.53057,1.01879,0.0787954
-0.0922954,-0.999922,-1.80709,2.84308,1.66329,-3.15031,0.554142,-0.628186,-1.90009,2.53059,1.01879,0.0787818
-0.0923147,-1.0055,-1.80623,2.84519,1.66342,-3.15002,0.554139,-0.62822,-1.90006,2.53062,1.01878,0.0787537
-0.0923355,-1.01107,-1.80539,2.84726,1.66356,-3.14974,0.554143,-0.628192,-1.90009,2.53065,1.01878,0.0787057
-0.0923564,-1.01665,-1.80456,2.84929,1.66372,-3.14948,0.554144,-0.628211,-1.90007,2.53068,1.01877,0.0786821
-0.0923672,-1.01944,-1.80415,2.85029,1.6638,-3.14935,0.554145,-0.628203,-1.90007,2.53069,1.01877,0.0786559
-0.0923901,-1.02501,-1.80333,2.85228,1.66396,-3.14909,0.554144,-0.628223,-1.90005,2.53073,1.01876,0.0786328
-0.0924134,-1.03059,-1.80252,2.85425,1.66412,-3.14885,0.554145,-0.628216,-1.90006,2.53074,1.01876,0.0785894
-0.0924377,-1.03616,-1.80171,2.85621,1.66429,-3.1486,0.554145,-0.628239,-1.90004,2.53078,1.01875,0.0785682
-0.0924499,-1.03895,-1.80131,2.85718,1.66438,-3.14848,0.554145,-0.62823,-1.90005,2.53078,1.01876,0.0785426
-0.0924737,-1.04453,-1.8005,2.85912,1.66455,-3.14825,0.554142,-0.628273,-1.90001,2.53082,1.01875,0.0785217
-0.0924978,-1.0501,-1.7997,2.86105,1.66472,-3.14801,0.554149,-0.62825,-1.90002,2.53085,1.01874,0.0784921
-0.09251,-1.05289,-1.7993,2.86201,1.66481,-3.14789,0.554148,-0.628247,-1.90003,2.53085,1.01875,0.0784637
-0.0925331,-1.05847,-1.79851,2.86392,1.66498,-3.14766,0.554143,-0.628291,-1.89999,2.53088,1.01873,0.0784437
-0.0925584,-1.06404,-1.79771,2.86582,1.66515,-3.14743,0.554148,-0.628265,-1.90001,2.53091,1.01873,0.0784077
-0.092581,-1.06962,-1.79692,2.86772,1.66532,-3.14719,0.554149,-0.628266,-1.90001,2.53093,1.01873,0.078371
-0.0926065,-1.07292,-1.79616,2.86958,1.66549,-3.14697,0.554145,-0.628311,-1.89997,2.53095,1.01872,0.0783507
-0.092617,-1.07342,-1.79582,2.8704,1.66556,-3.14686,0.554149,-0.62829,-1.89998,2.53097,1.01872,0.0783312
-0.0926337,-1.07396,-1.79526,2.87168,1.66568,-3.14665,0.554151,-0.628286,-1.89999,2.53099,1.01872,0.0783002
-0.0926442,-1.07425,-1.79487,2.8726,1.66576,-3.14647,0.554152,-0.628287,-1.89999,2.531,1.01873,0.0782582
-0.0926483,-1.07435,-1.79473,2.87295,1.66579,-3.14639,0.554152,-0.62829,-1.89998,2.53101,1.01873,0.078243
-0.0926521,-1.07444,-1.79459,2.87326,1.66582,-3.1463,0.554151,-0.628309,-1.89997,2.53104,1.01872,0.0782165
-0.0926538,-1.07445,-1.79457,2.8733,1.66583,-3.14628,0.554151,-0.628319,-1.89996,2.53106,1.01872,0.07819
-0.0926547,-1.07445,-1.79458,2.87328,1.66584,-3.14626,0.554152,-0.628312,-1.89996,2.53108,1.01872,0.0781574
-0.0926559,-1.07445,-1.79457,2.87331,1.66585,-3.14624,0.554154,-0.628317,-1.89996,2.5311,1.01872,0.0781295
-0.0926564,-1.07445,-1.79457,2.87331,1.66586,-3.14622,0.554154,-0.628322,-1.89995,2.53113,1.01871,0.0781023
-0.0926583,-1.07445,-1.79457,2.87331,1.66586,-3.14621,0.554154,-0.628324,-1.89995,2.53113,1.01871,0.0780854
-0.0926595,-1.07445,-1.79458,2.87328,1.66587,-3.1462,0.554154,-0.628329,-1.89994,2.53115,1.01871,0.0780556
-0.0926595,-1.07445,-1.79458,2.87329,1.66587,-3.14618,0.554154,-0.628334,-1.89994,2.53117,1.01871,0.0780267
-0.0926602,-1.07445,-1.79457,2.8733,1.66588,-3.14617,0.554154,-0.628338,-1.89993,2.53118,1.01872,0.0779955
-0.0926604,-1.07446,-1.79456,2.87332,1.66588,-3.14616,0.554154,-0.628342,-1.89993,2.53119,1.01872,0.0779828
-0.0926609,-1.07444,-1.79459,2.87327,1.66589,-3.14615,0.554154,-0.628347,-1.89993,2.53121,1.01872,0.0779364
-0.0926642,-1.07445,-1.79457,2.87329,1.6659,-3.14612,0.554152,-0.628356,-1.89992,2.53124,1.01873,0.0778775
-0.0926645,-1.07444,-1.79458,2.87327,1.66591,-3.14611,0.554153,-0.628363,-1.89991,2.53127,1.01872,0.0778565
-0.0926652,-1.07445,-1.79457,2.87329,1.66591,-3.1461,0.554154,-0.628367,-1.8999,2.53128,1.01872,0.0778307
-0.0926657,-1.07445,-1.79458,2.87325,1.66591,-3.1461,0.554154,-0.628365,-1.89991,2.53128,1.01873,0.0778117
-0.0926673,-1.07444,-1.79458,2.87326,1.66592,-3.14609,0.554151,-0.628382,-1.89989,2.53129,1.01873,0.0777871
-0.0926673,-1.07444,-1.79459,2.87325,1.66592,-3.14608,0.554152,-0.628376,-1.8999,2.53131,1.01873,0.0777623
-0.0926681,-1.07444,-1.79458,2.87327,1.66593,-3.14607,0.554152,-0.628376,-1.8999,2.53132,1.01874,0.0777327
-0.0926681,-1.07444,-1.79458,2.87327,1.66593,-3.14606,0.554151,-0.628394,-1.89988,2.53134,1.01874,0.077711
-0.0926709,-1.07444,-1.79458,2.87327,1.66594,-3.14605,0.554152,-0.628386,-1.89989,2.53135,1.01874,0.0776853
-0.0926726,-1.07444,-1.79458,2.87327,1.66594,-3.14604,0.554147,-0.628424,-1.89985,2.53136,1.01874,0.0776634
-0.0926726,-1.07445,-1.79457,2.87329,1.66595,-3.14604,0.55415,-0.628401,-1.89987,2.53137,1.01875,0.0776486
-0.0926731,-1.07444,-1.79458,2.87326,1.66595,-3.14603,0.554151,-0.628388,-1.89988,2.53136,1.01876,0.0776157
-0.0926728,-1.07444,-1.79459,2.87324,1.66595,-3.14603,0.55415,-0.628407,-1.89986,2.53139,1.01875,0.0775992
-0.0926735,-1.07444,-1.79459,2.87325,1.66596,-3.14602,0.55415,-0.628396,-1.89987,2.53139,1.01876,0.0775711
-0.092674,-1.07444,-1.79459,2.87324,1.66596,-3.14601,0.55415,-0.628399,-1.89987,2.53141,1.01876,0.0775508
-0.092674,-1.07445,-1.79457,2.87329,1.66597,-3.146,0.554149,-0.6284,-1.89987,2.53141,1.01877,0.0775265
-0.0926743,-1.07445,-1.79457,2.87328,1.66597,-3.146,0.554149,-0.6284,-1.89987,2.53142,1.01878,0.0775012
-0.0926745,-1.07445,-1.79457,2.87329,1.66598,-3.14599,0.554149,-0.628404,-1.89987,2.53143,1.01878,0.0774824
-0.092675,-1.07445,-1.79458,2.87327,1.66598,-3.14599,0.554149,-0.628406,-1.89987,2.53144,1.01878,0.0774605
-0.0926781,-1.07445,-1.79457,2.87327,1.66599,-3.14598,0.554143,-0.628447,-1.89983,2.53145,1.01878,0.077445
-0.0926776,-1.07445,-1.79457,2.87329,1.66599,-3.14598,0.554146,-0.628424,-1.89985,2.53146,1.01878,0.0774328
-0.0926778,-1.07445,-1.79457,2.87328,1.66599,-3.14597,0.554146,-0.628414,-1.89986,2.53146,1.01879,0.0774099
-0.0926776,-1.07445,-1.79457,2.87329,1.666,-3.14597,0.554142,-0.628452,-1.89982,2.53147,1.01879,0.0773935
-0.092679,-1.07445,-1.79457,2.87328,1.666,-3.14596,0.554145,-0.628417,-1.89985,2.53147,1.0188,0.0773668
-0.0926788,-1.07444,-1.79458,2.87327,1.666,-3.14596,0.554144,-0.628416,-1.89985,2.53148,1.01881,0.0773475
-0.0926797,-1.07444,-1.79457,2.87327,1.66601,-3.14596,0.554144,-0.628417,-1.89985,2.53148,1.01881,0.0773284
-0.0926805,-1.07444,-1.79458,2.87325,1.66601,-3.14595,0.554144,-0.628417,-1.89985,2.53149,1.01882,0.0773086
-0.0926805,-1.07444,-1.79458,2.87326,1.66601,-3.14595,0.554144,-0.62842,-1.89985,2.5315,1.01882,0.0772912
-0.0926802,-1.07444,-1.79458,2.87327,1.66601,-3.14594,0.554143,-0.62842,-1.89985,2.5315,1.01883,0.0772728
-0.0926802,-1.07443,-1.79459,2.87325,1.66602,-3.14594,0.554143,-0.628422,-1.89985,2.53151,1.01883,0.0772564
-0.0926802,-1.07444,-1.79458,2.87327,1.66602,-3.14594,0.554141,-0.62842,-1.89985,2.5315,1.01884,0.0772449
-0.0926805,-1.07444,-1.79458,2.87326,1.66602,-3.14593,0.554138,-0.628434,-1.89984,2.5315,1.01884,0.0772299
-0.0926805,-1.07443,-1.79459,2.87324,1.66602,-3.14593,0.554139,-0.62843,-1.89984,2.53153,1.01885,0.0772097
-0.0926802,-1.07444,-1.79458,2.87326,1.66602,-3.14593,0.554139,-0.628427,-1.89985,2.53152,1.01885,0.0772004
-0.0926816,-1.07445,-1.79457,2.8733,1.66603,-3.14593,0.554133,-0.628465,-1.89981,2.53153,1.01885,0.0771877
