-0.462173,-0.468754,-1.63169,2.32072,1.99075,-3.26203,0.783245,-0.651925,-1.56992,2.18743,0.790495,0.0820629
-0.462195,-0.471549,-1.63141,2.32157,1.99094,-3.26166,0.785862,-0.652516,-1.56915,2.18889,0.787882,0.0806748
-0.462237,-0.477138,-1.63085,2.32328,1.99133,-3.26092,0.791098,-0.653631,-1.56769,2.19156,0.782659,0.0780458
-0.462259,-0.479934,-1.63056,2.32413,1.99153,-3.26055,0.793714,-0.654161,-1.56698,2.19278,0.780045,0.0768048
-0.462281,-0.482729,-1.63028,2.325,1.99172,-3.26019,0.796332,-0.654673,-1.5663,2.19393,0.777433,0.0756125
-0.462324,-0.488321,-1.6297,2.32673,1.99212,-3.25945,0.801567,-0.655649,-1.56497,2.19604,0.772207,0.0733694
-0.462368,-0.493915,-1.62912,2.32847,1.99253,-3.25872,0.806802,-0.656567,-1.56371,2.19792,0.766982,0.0713071
-0.462391,-0.496712,-1.62883,2.32935,1.99273,-3.25835,0.809421,-0.657008,-1.56309,2.19879,0.764369,0.0703399
-0.462435,-0.502307,-1.62824,2.33112,1.99314,-3.25761,0.814656,-0.657853,-1.5619,2.20038,0.759143,0.0685255
-0.462458,-0.505104,-1.62794,2.33201,1.99335,-3.25724,0.817274,-0.658259,-1.56132,2.2011,0.756531,0.0676755
-0.462527,-0.513499,-1.62703,2.33471,1.99397,-3.25612,0.825128,-0.659418,-1.55964,2.20305,0.748693,0.0653355
-0.46255,-0.516299,-1.62673,2.33562,1.99418,-3.25574,0.827746,-0.659787,-1.5591,2.20363,0.746133,0.0646207
-0.462573,-0.519098,-1.62642,2.33654,1.99439,-3.25536,0.830363,-0.660145,-1.55857,2.20418,0.743674,0.0639362
-0.462618,-0.524698,-1.62579,2.33838,1.99481,-3.2546,0.8356,-0.66082,-1.55757,2.20519,0.739192,0.0626535
-0.462665,-0.530298,-1.62516,2.34025,1.99524,-3.25382,0.840836,-0.661426,-1.55667,2.2061,0.735373,0.061479
-0.462689,-0.533099,-1.62484,2.34119,1.99545,-3.25343,0.843453,-0.661702,-1.55627,2.20653,0.73371,0.06093
-0.462735,-0.538702,-1.6242,2.34309,1.99587,-3.25264,0.848688,-0.662204,-1.55553,2.20733,0.730812,0.0599026
-0.462783,-0.544305,-1.62355,2.34501,1.9963,-3.25184,0.851395,-0.662649,-1.55488,2.20808,0.728393,0.0589709
-0.462806,-0.547107,-1.62322,2.34597,1.99652,-3.25144,0.851725,-0.662843,-1.5546,2.20843,0.727366,0.0585353
-0.462853,-0.552711,-1.62255,2.34792,1.99695,-3.25062,0.852059,-0.663187,-1.5541,2.20909,0.72566,0.0577108
-0.462877,-0.555514,-1.62221,2.34891,1.99716,-3.25021,0.852138,-0.66334,-1.55388,2.20941,0.724957,0.0573251
-0.462925,-0.56112,-1.62153,2.35089,1.99759,-3.24938,0.852248,-0.663614,-1.5535,2.21001,0.723797,0.0566029
-0.462949,-0.563923,-1.62119,2.35189,1.99781,-3.24895,0.852289,-0.663738,-1.55332,2.21029,0.72332,0.0562641
-0.462996,-0.569531,-1.62049,2.35391,1.99825,-3.2481,0.852356,-0.663959,-1.55302,2.21083,0.722535,0.0556304
-0.463044,-0.57514,-1.61979,2.35594,1.99868,-3.24724,0.852405,-0.664153,-1.55276,2.21134,0.721931,0.0550501
-0.463069,-0.577945,-1.61944,2.35697,1.9989,-3.24681,0.852426,-0.664241,-1.55264,2.21157,0.721682,0.054778
-0.463116,-0.583556,-1.61872,2.35903,1.99934,-3.24593,0.852459,-0.6644,-1.55243,2.21202,0.721274,0.0542683
-0.46314,-0.586362,-1.61836,2.36007,1.99956,-3.24548,0.852473,-0.664473,-1.55234,2.21224,0.721106,0.0540296
-0.463189,-0.591974,-1.61763,2.36217,1.99999,-3.24459,0.852497,-0.664607,-1.55216,2.21264,0.720829,0.053579
-0.463237,-0.597587,-1.61689,2.36429,2.00044,-3.24368,0.852513,-0.664725,-1.55201,2.21301,0.720617,0.053168
-0.463261,-0.600394,-1.61652,2.36535,2.00066,-3.24322,0.85252,-0.664781,-1.55194,2.21319,0.72053,0.0529746
-0.46331,-0.606008,-1.61577,2.3675,2.0011,-3.24229,0.852533,-0.664883,-1.55181,2.21352,0.720387,0.0526125
-0.463358,-0.611624,-1.61501,2.36966,2.00154,-3.24135,0.852542,-0.664975,-1.5517,2.21383,0.720276,0.0522797
-0.463382,-0.614432,-1.61463,2.37075,2.00177,-3.24088,0.852545,-0.665017,-1.55164,2.21397,0.720232,0.0521242
-0.463432,-0.620049,-1.61385,2.37294,2.00221,-3.23993,0.852551,-0.665097,-1.55155,2.21425,0.720158,0.0518298
-0.463456,-0.622859,-1.61346,2.37405,2.00244,-3.23944,0.852554,-0.665134,-1.5515,2.21438,0.720128,0.0516908
-0.463506,-0.628478,-1.61268,2.37626,2.00289,-3.23847,0.852558,-0.665203,-1.55141,2.21462,0.720078,0.0514347
-0.463531,-0.631287,-1.61228,2.37738,2.00311,-3.23798,0.85256,-0.665233,-1.55138,2.21473,0.720057,0.0513172
-0.46358,-0.636908,-1.61148,2.37962,2.00356,-3.23699,0.852565,-0.66528,-1.55132,2.21488,0.720003,0.0511817
-0.463629,-0.642529,-1.61067,2.38189,2.00402,-3.23599,0.85257,-0.665312,-1.55127,2.21495,0.719927,0.0511674
-0.46368,-0.648151,-1.60986,2.38416,2.00447,-3.23498,0.852567,-0.665394,-1.55117,2.215,0.719857,0.0511617
-0.46368,-0.648151,-1.60986,2.38416,2.00447,-3.23498,0.852567,-0.665394,-1.55117,2.215,0.719857,0.0511617
-0.46373,-0.653774,-1.60903,2.38646,2.00493,-3.23396,0.85257,-0.665429,-1.55112,2.21507,0.719781,0.0511557
-0.46378,-0.659398,-1.6082,2.38877,2.00539,-3.23293,0.852577,-0.665457,-1.55108,2.21513,0.719703,0.0511495
-0.463831,-0.665022,-1.60736,2.39109,2.00585,-3.23189,0.852584,-0.665483,-1.55105,2.2152,0.719625,0.0511431
-0.463856,-0.667835,-1.60694,2.39226,2.00608,-3.23136,0.852586,-0.665496,-1.55103,2.21523,0.719587,0.0511398
-0.463907,-0.67346,-1.60608,2.39461,2.00654,-3.2303,0.852592,-0.665521,-1.55099,2.2153,0.719509,0.0511331
-0.463958,-0.679087,-1.60522,2.39697,2.00701,-3.22924,0.852598,-0.665547,-1.55096,2.21536,0.719433,0.0511259
-0.463984,-0.681901,-1.60479,2.39815,2.00724,-3.2287,0.852601,-0.665559,-1.55094,2.21539,0.719395,0.0511224
-0.464035,-0.68753,-1.60391,2.40053,2.00771,-3.22761,0.852607,-0.665583,-1.55091,2.21546,0.719318,0.051115
-0.464061,-0.690345,-1.60347,2.40173,2.00794,-3.22707,0.85261,-0.665595,-1.55089,2.21549,0.71928,0.0511112
-0.464113,-0.695976,-1.60259,2.40413,2.00841,-3.22597,0.852616,-0.665619,-1.55086,2.21555,0.719205,0.0511031
-0.464164,-0.701607,-1.6017,2.40654,2.00888,-3.22486,0.852621,-0.665644,-1.55083,2.21562,0.719129,0.0510949
-0.464216,-0.707238,-1.6008,2.40896,2.00936,-3.22375,0.852626,-0.665669,-1.55079,2.21568,0.719055,0.0510864
-0.464267,-0.712871,-1.59989,2.4114,2.00984,-3.22262,0.852632,-0.665693,-1.55076,2.21574,0.718981,0.0510775
-0.464319,-0.718504,-1.59898,2.41385,2.01031,-3.22149,0.852645,-0.665663,-1.5508,2.21581,0.718924,0.051037
-0.464346,-0.721321,-1.59852,2.41507,2.01055,-3.22092,0.852651,-0.665655,-1.55081,2.21585,0.718897,0.0510151
-0.464398,-0.726956,-1.59759,2.41753,2.01104,-3.21977,0.852656,-0.665665,-1.5508,2.2159,0.718853,0.0509691
-0.464451,-0.732591,-1.59666,2.42001,2.01152,-3.21861,0.852657,-0.665676,-1.55078,2.21594,0.718828,0.0509016
-0.464478,-0.735409,-1.59619,2.42125,2.01176,-3.21803,0.852654,-0.665731,-1.55071,2.21596,0.718798,0.0508973
-0.464531,-0.741046,-1.59524,2.42373,2.01225,-3.21686,0.852662,-0.665703,-1.55074,2.21601,0.718777,0.0508239
-0.464583,-0.746684,-1.5943,2.42623,2.01274,-3.21568,0.852666,-0.665716,-1.55073,2.21606,0.718746,0.0507695
-0.464637,-0.752322,-1.59334,2.42873,2.01323,-3.2145,0.852666,-0.665727,-1.55072,2.2161,0.71873,0.0507006
-0.464664,-0.755141,-1.59286,2.42999,2.01348,-3.2139,0.852667,-0.665732,-1.55071,2.21612,0.718726,0.0506637
-0.464718,-0.76078,-1.59189,2.4325,2.01397,-3.2127,0.852669,-0.665746,-1.55069,2.21616,0.718708,0.0506019
-0.464773,-0.76642,-1.59092,2.43502,2.01447,-3.2115,0.852671,-0.665761,-1.55067,2.21621,0.71868,0.0505511
-0.464827,-0.772061,-1.58994,2.43755,2.01497,-3.21028,0.852673,-0.665774,-1.55066,2.21625,0.718661,0.0504927
-0.46491,-0.780524,-1.58846,2.44136,2.01572,-3.20845,0.852675,-0.665793,-1.55063,2.21631,0.71864,0.0504028
-0.464964,-0.786167,-1.58746,2.44391,2.01623,-3.20721,0.852679,-0.66581,-1.55061,2.21636,0.718601,0.0503651
-0.46502,-0.791809,-1.58646,2.44646,2.01673,-3.20597,0.852681,-0.665824,-1.55059,2.2164,0.718582,0.0503134
-0.465048,-0.794631,-1.58596,2.44773,2.01699,-3.20535,0.852683,-0.66583,-1.55058,2.21643,0.718571,0.0502879
-0.465103,-0.800275,-1.58495,2.45029,2.0175,-3.2041,0.852683,-0.665839,-1.55057,2.21646,0.718573,0.0502211
-0.465159,-0.80592,-1.58393,2.45285,2.01801,-3.20285,0.852685,-0.665852,-1.55056,2.21651,0.718552,0.0501732
-0.465187,-0.808743,-1.58342,2.45414,2.01827,-3.20221,0.852685,-0.665856,-1.55055,2.21652,0.718552,0.0501418
-0.465242,-0.814389,-1.5824,2.45671,2.01878,-3.20095,0.852685,-0.665866,-1.55054,2.21656,0.718556,0.0500774
-0.4653,-0.820036,-1.58137,2.45928,2.0193,-3.19967,0.852687,-0.665882,-1.55052,2.21661,0.718527,0.0500399
-0.465328,-0.822859,-1.58085,2.46057,2.01956,-3.19903,0.852688,-0.665889,-1.55051,2.21663,0.71851,0.0500228
-0.465384,-0.828507,-1.57981,2.46314,2.02009,-3.19775,0.852691,-0.665905,-1.55049,2.21667,0.718486,0.0499825
-0.465441,-0.834155,-1.57877,2.46572,2.02061,-3.19646,0.852684,-0.66596,-1.55042,2.21671,0.718471,0.0499398
-0.465469,-0.836979,-1.57825,2.46701,2.02087,-3.19581,0.852688,-0.665935,-1.55045,2.21673,0.718481,0.0499017
-0.465527,-0.842629,-1.5772,2.4696,2.0214,-3.19451,0.852691,-0.665934,-1.55045,2.21677,0.718457,0.0498609
-0.465584,-0.848279,-1.57614,2.47218,2.02193,-3.19321,0.85269,-0.665939,-1.55045,2.2168,0.718468,0.0497991
-0.465612,-0.851104,-1.57561,2.47347,2.0222,-3.19256,0.85269,-0.665941,-1.55044,2.21682,0.718482,0.0497639
-0.465671,-0.856756,-1.57455,2.47606,2.02273,-3.19124,0.852692,-0.665955,-1.55043,2.21686,0.718461,0.0497252
-0.465729,-0.862408,-1.57348,2.47865,2.02327,-3.18993,0.852694,-0.665968,-1.55041,2.2169,0.718442,0.0496859
-0.465787,-0.868061,-1.57241,2.48124,2.02381,-3.1886,0.852694,-0.665977,-1.5504,2.21694,0.718444,0.0496342
-0.465816,-0.870887,-1.57188,2.48253,2.02407,-3.18794,0.852694,-0.665983,-1.55039,2.21696,0.718437,0.0496134
-0.465874,-0.87654,-1.5708,2.48512,2.02462,-3.18661,0.852696,-0.665995,-1.55038,2.217,0.718425,0.0495715
-0.465934,-0.882194,-1.56972,2.48771,2.02516,-3.18527,0.852695,-0.666003,-1.55037,2.21703,0.718427,0.0495231
-0.465992,-0.887847,-1.56863,2.49029,2.02571,-3.18393,0.852696,-0.666015,-1.55035,2.21707,0.718413,0.0494849
-0.466022,-0.890675,-1.56809,2.49159,2.02598,-3.18326,0.852695,-0.666018,-1.55035,2.21708,0.71842,0.049458
-0.466081,-0.89633,-1.567,2.49417,2.02653,-3.18191,0.852697,-0.666031,-1.55033,2.21713,0.718401,0.0494234
-0.466141,-0.901984,-1.5659,2.49676,2.02708,-3.18056,0.852698,-0.666042,-1.55032,2.21717,0.718387,0.0493862
-0.466201,-0.90764,-1.56481,2.49934,2.02763,-3.1792,0.852698,-0.666052,-1.55031,2.2172,0.718384,0.0493435
-0.466231,-0.910468,-1.56426,2.50063,2.02791,-3.17852,0.852698,-0.666058,-1.5503,2.21722,0.718378,0.0493247
-0.466291,-0.916125,-1.56315,2.50321,2.02847,-3.17715,0.852698,-0.666065,-1.55029,2.21725,0.718385,0.049278
-0.466352,-0.921783,-1.56205,2.50579,2.02903,-3.17579,0.8527,-0.666078,-1.55028,2.21729,0.718366,0.0492455
-0.466413,-0.927441,-1.56094,2.50836,2.02959,-3.17441,0.852698,-0.666082,-1.55027,2.21731,0.718385,0.0491945
-0.466443,-0.930271,-1.56038,2.50965,2.02987,-3.17373,0.8527,-0.666092,-1.55026,2.21734,0.71836,0.0491866
-0.466474,-0.9331,-1.55982,2.51093,2.03015,-3.17304,0.852701,-0.666097,-1.55025,2.21736,0.718356,0.049169
-0.466534,-0.93876,-1.55871,2.5135,2.03072,-3.17166,0.8527,-0.666102,-1.55025,2.21738,0.718374,0.0491206
-0.466595,-0.94442,-1.55759,2.51607,2.03128,-3.17027,0.852702,-0.666114,-1.55023,2.21742,0.718351,0.0490918
-0.466657,-0.95008,-1.55647,2.51863,2.03185,-3.16889,0.852702,-0.666126,-1.55022,2.21746,0.718338,0.0490593
-0.466719,-0.955741,-1.55535,2.52118,2.03242,-3.16749,0.852702,-0.666133,-1.55021,2.21749,0.71834,0.0490205
-0.46678,-0.961402,-1.55422,2.52374,2.033,-3.1661,0.852701,-0.666139,-1.5502,2.21752,0.718355,0.0489761
-0.466811,-0.964232,-1.55366,2.52501,2.03328,-3.1654,0.852703,-0.666147,-1.55019,2.21754,0.71834,0.0489652
-0.466842,-0.967063,-1.55309,2.52628,2.03357,-3.1647,0.852703,-0.666151,-1.55019,2.21756,0.718335,0.0489489
-0.466905,-0.972725,-1.55196,2.52883,2.03415,-3.1633,0.852702,-0.66616,-1.55018,2.21759,0.718329,0.0489146
-0.466967,-0.978387,-1.55083,2.53136,2.03472,-3.1619,0.852703,-0.66617,-1.55016,2.21763,0.718314,0.0488843
-0.467029,-0.98405,-1.5497,2.5339,2.0353,-3.16049,0.852704,-0.66618,-1.55015,2.21766,0.718305,0.0488529
-0.467061,-0.986881,-1.54913,2.53516,2.03559,-3.15978,0.852703,-0.666181,-1.55015,2.21767,0.71832,0.0488283
-0.467124,-0.992543,-1.54799,2.53769,2.03618,-3.15837,0.852703,-0.666188,-1.55014,2.2177,0.718319,0.0487935
-0.467187,-0.998207,-1.54685,2.54021,2.03676,-3.15696,0.852705,-0.666198,-1.55013,2.21773,0.718308,0.0487637
-0.467219,-1.00104,-1.54628,2.54147,2.03706,-3.15625,0.852706,-0.666205,-1.55012,2.21775,0.718292,0.048753
-0.467282,-1.00462,-1.54517,2.54396,2.03764,-3.15483,0.852703,-0.666204,-1.55012,2.21776,0.718333,0.0487024
-0.467335,-1.00569,-1.54419,2.5461,2.03813,-3.15347,0.852704,-0.666212,-1.55011,2.21779,0.718334,0.0486698
-0.467374,-1.0063,-1.54342,2.54779,2.03849,-3.15222,0.852707,-0.666227,-1.55009,2.21783,0.718298,0.0486516
-0.467389,-1.00653,-1.54309,2.54849,2.03864,-3.15164,0.852707,-0.666231,-1.55009,2.21785,0.718297,0.0486354
-0.467414,-1.0069,-1.54256,2.54968,2.03887,-3.1506,0.852708,-0.66624,-1.55008,2.21788,0.718287,0.0486073
-0.467432,-1.00719,-1.54213,2.55063,2.03904,-3.1497,0.852707,-0.666246,-1.55007,2.2179,0.718295,0.0485732
-0.467445,-1.00743,-1.54179,2.5514,2.03916,-3.14892,0.852707,-0.666254,-1.55006,2.21793,0.718289,0.0485441
-0.46745,-1.00752,-1.54165,2.55172,2.03921,-3.14858,0.852707,-0.666257,-1.55006,2.21794,0.718292,0.0485279
-0.467458,-1.0077,-1.5414,2.55229,2.03929,-3.14797,0.852707,-0.666263,-1.55005,2.21797,0.718294,0.0484964
-0.467464,-1.00783,-1.54119,2.55275,2.03934,-3.14746,0.852706,-0.666268,-1.55005,2.21799,0.718302,0.0484638
-0.467466,-1.00789,-1.54111,2.55295,2.03937,-3.14723,0.852706,-0.666274,-1.55004,2.21801,0.718293,0.0484523
-0.46747,-1.008,-1.54096,2.55329,2.0394,-3.14684,0.852707,-0.666278,-1.55003,2.21803,0.718301,0.0484206
-0.467471,-1.00804,-1.5409,2.55343,2.03941,-3.14667,0.852709,-0.666287,-1.55002,2.21805,0.71828,0.0484135
-0.467474,-1.00807,-1.54085,2.55354,2.03943,-3.1465,0.852708,-0.666292,-1.55002,2.21807,0.71829,0.048381
-0.467474,-1.00807,-1.54086,2.55351,2.03945,-3.14644,0.85271,-0.6663,-1.55001,2.2181,0.718283,0.0483548
-0.467475,-1.00805,-1.54088,2.55344,2.03946,-3.14642,0.85271,-0.666307,-1.55,2.21813,0.718279,0.0483281
-0.467477,-1.00804,-1.54089,2.55341,2.03948,-3.14637,0.85271,-0.666314,-1.54999,2.21816,0.718274,0.0483014
-0.46748,-1.00804,-1.54089,2.55342,2.03949,-3.14632,0.852711,-0.666326,-1.54997,2.21819,0.718251,0.0482811
-0.467481,-1.00804,-1.5409,2.55338,2.03951,-3.14628,0.852713,-0.666336,-1.54996,2.21822,0.718234,0.0482594
-0.467484,-1.00804,-1.54089,2.5534,2.03952,-3.14623,0.852712,-0.666338,-1.54996,2.21824,0.718252,0.0482263
-0.467486,-1.00803,-1.5409,2.55337,2.03953,-3.14621,0.852705,-0.666392,-1.54989,2.21826,0.71824,0.048206
-0.467487,-1.00803,-1.54091,2.55335,2.03954,-3.14617,0.852709,-0.66635,-1.54994,2.21827,0.718269,0.0481686
-0.467487,-1.00802,-1.54091,2.55334,2.03956,-3.14615,0.852711,-0.666356,-1.54994,2.2183,0.718256,0.0481469
-0.467488,-1.00802,-1.54092,2.55331,2.03957,-3.14612,0.852712,-0.666363,-1.54993,2.21833,0.718247,0.0481243
-0.467489,-1.00802,-1.54091,2.55333,2.03958,-3.14609,0.852712,-0.666371,-1.54992,2.21836,0.718243,0.0481007
-0.467491,-1.00803,-1.54091,2.55333,2.03959,-3.14606,0.852712,-0.666375,-1.54991,2.21838,0.718244,0.0480759
-0.467493,-1.00802,-1.54091,2.55331,2.0396,-3.14604,0.852712,-0.666381,-1.54991,2.2184,0.718244,0.048052
-0.467493,-1.00803,-1.5409,2.55333,2.0396,-3.14601,0.852712,-0.666384,-1.5499,2.21842,0.718258,0.0480244
-0.467493,-1.00803,-1.5409,2.55333,2.03961,-3.146,0.852712,-0.666386,-1.5499,2.21843,0.718259,0.0480122
-0.467493,-1.00802,-1.54091,2.55331,2.03962,-3.14599,0.852712,-0.666392,-1.54989,2.21845,0.718258,0.0479891
-0.467493,-1.00803,-1.5409,2.55333,2.03963,-3.14596,0.852712,-0.666399,-1.54988,2.21847,0.718251,0.0479674
-0.467496,-1.00803,-1.5409,2.55331,2.03964,-3.14595,0.852713,-0.666404,-1.54988,2.21849,0.71825,0.0479445
-0.467496,-1.00802,-1.54091,2.55326,2.03964,-3.14595,0.852713,-0.666407,-1.54987,2.21851,0.718246,0.047934
-0.467498,-1.00802,-1.54091,2.55329,2.03965,-3.14593,0.852713,-0.666415,-1.54987,2.21853,0.718243,0.0479125
-0.467499,-1.00802,-1.54092,2.55327,2.03966,-3.14592,0.852713,-0.666421,-1.54986,2.21856,0.718235,0.0478918
-0.4675,-1.00802,-1.54091,2.55329,2.03966,-3.1459,0.852712,-0.666434,-1.54984,2.21858,0.71823,0.0478718
-0.4675,-1.00802,-1.54091,2.55329,2.03967,-3.14589,0.852713,-0.666432,-1.54984,2.21859,0.71824,0.0478467
-0.467501,-1.00802,-1.54091,2.55329,2.03968,-3.14588,0.852712,-0.666433,-1.54984,2.2186,0.718254,0.0478217
-0.467501,-1.00803,-1.5409,2.55329,2.03968,-3.14586,0.852714,-0.666445,-1.54983,2.21864,0.718231,0.0478062
-0.467503,-1.00801,-1.54092,2.55325,2.0397,-3.14586,0.852713,-0.666451,-1.54982,2.21866,0.718228,0.0477859
-0.467504,-1.00803,-1.5409,2.5533,2.0397,-3.14584,0.852714,-0.666455,-1.54981,2.21868,0.718226,0.0477652
-0.467504,-1.00803,-1.5409,2.5533,2.0397,-3.14584,0.852713,-0.666452,-1.54982,2.21867,0.718245,0.0477499
-0.467504,-1.00803,-1.5409,2.5533,2.03971,-3.14583,0.852711,-0.666474,-1.54979,2.21869,0.718242,0.0477311
-0.467505,-1.00803,-1.5409,2.55329,2.03971,-3.14582,0.852712,-0.666463,-1.54981,2.21871,0.718252,0.0477085
-0.467506,-1.00803,-1.54089,2.55332,2.03972,-3.1458,0.852714,-0.666474,-1.54979,2.21875,0.718234,0.0476739
-0.467506,-1.00804,-1.54088,2.55332,2.03972,-3.14579,0.852714,-0.666479,-1.54979,2.21878,0.71823,0.047655
-0.467507,-1.00803,-1.54089,2.55331,2.03973,-3.14578,0.852716,-0.666489,-1.54978,2.21881,0.71821,0.04764
-0.467508,-1.00803,-1.54089,2.5533,2.03973,-3.14578,0.852715,-0.666492,-1.54977,2.21882,0.718212,0.04762
-0.467508,-1.00803,-1.54089,2.5533,2.03974,-3.14577,0.852715,-0.666499,-1.54976,2.21884,0.718207,0.0476014
-0.467508,-1.00803,-1.5409,2.55328,2.03974,-3.14577,0.852717,-0.666502,-1.54976,2.21885,0.718213,0.0475809
-0.467508,-1.00803,-1.5409,2.55328,2.03975,-3.14576,0.852718,-0.666511,-1.54975,2.21888,0.718192,0.0475666
-0.467508,-1.00804,-1.54089,2.55331,2.03975,-3.14576,0.852716,-0.666508,-1.54975,2.21888,0.718212,0.0475528
-0.467508,-1.00803,-1.54089,2.55329,2.03975,-3.14575,0.852714,-0.666505,-1.54976,2.21888,0.71823,0.0475399
-0.46751,-1.00803,-1.54089,2.55328,2.03976,-3.14575,0.852714,-0.666512,-1.54975,2.2189,0.718222,0.0475234
-0.467511,-1.00803,-1.5409,2.55327,2.03976,-3.14575,0.852715,-0.666516,-1.54974,2.21892,0.718222,0.0475058
-0.467511,-1.00803,-1.54089,2.5533,2.03976,-3.14574,0.852715,-0.666521,-1.54974,2.21893,0.718223,0.0474879
-0.467511,-1.00802,-1.5409,2.55326,2.03977,-3.14574,0.852716,-0.666525,-1.54973,2.21895,0.718224,0.0474705
-0.467511,-1.00802,-1.5409,2.55325,2.03977,-3.14574,0.852714,-0.666527,-1.54973,2.21896,0.71823,0.0474529
-0.467511,-1.00802,-1.5409,2.55326,2.03978,-3.14573,0.852715,-0.666537,-1.54972,2.21899,0.718209,0.0474402
-0.467513,-1.00803,-1.54089,2.55327,2.03978,-3.14573,0.852715,-0.666541,-1.54971,2.21901,0.71821,0.0474233
-0.467513,-1.00803,-1.54088,2.5533,2.03978,-3.14573,0.852714,-0.666543,-1.54971,2.21902,0.718217,0.0474054
-0.467513,-1.00803,-1.54088,2.55329,2.03978,-3.14572,0.852716,-0.666549,-1.5497,2.21904,0.718208,0.0473906
-0.467514,-1.00803,-1.54089,2.55328,2.03978,-3.14572,0.852715,-0.666549,-1.5497,2.21904,0.718225,0.0473711
-0.467515,-1.00802,-1.5409,2.55325,2.03979,-3.14572,0.852714,-0.666551,-1.5497,2.21905,0.718222,0.0473637
-0.467515,-1.00803,-1.54089,2.55328,2.03979,-3.14572,0.852715,-0.666554,-1.5497,2.21907,0.718222,0.047348
-0.467515,-1.00803,-1.54088,2.55329,2.03979,-3.14571,0.852715,-0.666561,-1.54969,2.21909,0.718217,0.0473337
-0.467515,-1.00803,-1.54089,2.55328,2.03979,-3.14571,0.852715,-0.666563,-1.54969,2.2191,0.718221,0.0473177
-0.467515,-1.00803,-1.54089,2.55329,2.03979,-3.14571,0.852719,-0.666577,-1.54967,2.21913,0.718191,0.0473079
-0.467514,-1.00804,-1.54088,2.5533,2.03979,-3.1457,0.852717,-0.666571,-1.54968,2.21913,0.718219,0.0472876
-0.467515,-1.00804,-1.54088,2.5533,2.03979,-3.1457,0.852719,-0.666579,-1.54967,2.21915,0.718204,0.0472755
-0.467516,-1.00803,-1.54088,2.55328,2.0398,-3.1457,0.852718,-0.666577,-1.54967,2.21915,0.71822,0.0472581
-0.467516,-1.00803,-1.54088,2.55328,2.0398,-3.1457,0.852718,-0.66658,-1.54966,2.21916,0.718217,0.0472512
-0.467516,-1.00803,-1.54088,2.55329,2.0398,-3.1457,0.852719,-0.666586,-1.54966,2.21918,0.718208,0.0472383
-0.467516,-1.00804,-1.54087,2.55331,2.0398,-3.1457,0.852719,-0.66659,-1.54965,2.2192,0.718203,0.0472245
-0.467516,-1.00803,-1.54088,2.55326,2.03981,-3.14569,0.852719,-0.666593,-1.54965,2.21921,0.718208,0.0472094
-0.467516,-1.00803,-1.54089,2.55326,2.03981,-3.14569,0.85272,-0.666597,-1.54964,2.21922,0.718201,0.0471961
-0.467517,-1.00803,-1.54089,2.55326,2.03981,-3.14569,0.852721,-0.666602,-1.54964,2.21924,0.71819,0.0471837
-0.467517,-1.00803,-1.54089,2.55326,2.03981,-3.14569,0.85272,-0.6666,-1.54964,2.21924,0.718203,0.0471744
-0.467517,-1.00804,-1.54087,2.5533,2.03981,-3.14569,0.852721,-0.666602,-1.54964,2.21925,0.718212,0.0471591
-0.467517,-1.00804,-1.54087,2.5533,2.03981,-3.14569,0.852719,-0.666603,-1.54964,2.21926,0.718216,0.0471453
-0.467517,-1.00804,-1.54088,2.55329,2.03981,-3.14569,0.852719,-0.666607,-1.54963,2.21927,0.718215,0.0471324
-0.467517,-1.00803,-1.54088,2.55327,2.03982,-3.14569,0.85272,-0.666615,-1.54962,2.21929,0.718199,0.0471219
-0.467516,-1.00805,-1.54086,2.55333,2.03981,-3.14569,0.85272,-0.666618,-1.54962,2.2193,0.718199,0.0471084
-0.467517,-1.00804,-1.54087,2.5533,2.03981,-3.14568,0.852721,-0.666621,-1.54962,2.21931,0.7182,0.047095
-0.467517,-1.00804,-1.54087,2.55331,2.03982,-3.14568,0.852723,-0.666628,-1.54961,2.21934,0.718182,0.0470845
-0.467517,-1.00804,-1.54087,2.55331,2.03982,-3.14568,0.852723,-0.66663,-1.5496,2.21934,0.718187,0.0470704
-0.467517,-1.00805,-1.54087,2.55332,2.03982,-3.14568,0.852722,-0.666628,-1.54961,2.21934,0.718201,0.0470621
-0.467516,-1.00805,-1.54087,2.55331,2.03982,-3.14568,0.852723,-0.666633,-1.5496,2.21936,0.71819,0.0470511
-0.467516,-1.00805,-1.54086,2.55332,2.03982,-3.14568,0.852725,-0.666643,-1.54959,2.21939,0.718164,0.047043
-0.467518,-1.00804,-1.54088,2.55327,2.03983,-3.14568,0.852723,-0.666638,-1.54959,2.21938,0.718192,0.0470263
-0.467517,-1.00804,-1.54087,2.55331,2.03982,-3.14567,0.852719,-0.666633,-1.5496,2.21937,0.71822,0.0470108
-0.467518,-1.00803,-1.54088,2.55326,2.03983,-3.14567,0.852721,-0.66664,-1.54959,2.21939,0.718205,0.0470013
-0.467519,-1.00804,-1.54088,2.55328,2.03983,-3.14567,0.852722,-0.666643,-1.54959,2.21941,0.718198,0.0469968
-0.467518,-1.00804,-1.54087,2.5533,2.03983,-3.14567,0.852722,-0.666642,-1.54959,2.2194,0.718206,0.0469899
-0.467519,-1.00804,-1.54087,2.55329,2.03983,-3.14567,0.852723,-0.666647,-1.54958,2.21942,0.7182,0.0469741
