-0.0272923,-0.49033,-1.98531,2.39898,1.5908,-3.15295,0.496402,-0.451914,-1.89312,2.3425,1.07483,0.00811976
-0.0273104,-0.493087,-1.9848,2.40151,1.59093,-3.15296,0.496401,-0.451964,-1.89308,2.34268,1.07484,0.00796312
-0.0273468,-0.498599,-1.98378,2.40656,1.59118,-3.15297,0.496401,-0.452044,-1.89302,2.34298,1.07485,0.00771111
-0.0273819,-0.504112,-1.98276,2.41161,1.59143,-3.15298,0.496403,-0.452069,-1.893,2.34307,1.07483,0.00767368
-0.0274167,-0.509625,-1.98173,2.41666,1.59168,-3.15299,0.496398,-0.45212,-1.89295,2.34312,1.07481,0.00766557
-0.0274346,-0.512383,-1.98121,2.41919,1.5918,-3.15299,0.496397,-0.45214,-1.89293,2.34314,1.0748,0.00766271
-0.0274692,-0.517898,-1.98017,2.42424,1.59204,-3.15299,0.496398,-0.452163,-1.89291,2.3432,1.07478,0.00765651
-0.0275037,-0.523414,-1.97912,2.42929,1.59228,-3.15299,0.4964,-0.45218,-1.89289,2.34325,1.07476,0.00765032
-0.0275362,-0.528931,-1.97806,2.43434,1.59252,-3.15298,0.496403,-0.452196,-1.89288,2.34331,1.07474,0.00764412
-0.0275698,-0.534449,-1.97699,2.43939,1.59275,-3.15297,0.496406,-0.452212,-1.89287,2.34336,1.07472,0.00763792
-0.0276024,-0.539966,-1.97592,2.44444,1.59297,-3.15295,0.496411,-0.452227,-1.89285,2.34342,1.0747,0.00763172
-0.0276186,-0.542725,-1.97538,2.44696,1.59309,-3.15294,0.496412,-0.452235,-1.89285,2.34344,1.07469,0.00762862
-0.0276506,-0.548244,-1.9743,2.45201,1.59331,-3.15292,0.496414,-0.452251,-1.89283,2.3435,1.07467,0.00762218
-0.0276806,-0.553762,-1.97321,2.45706,1.59353,-3.15289,0.496416,-0.452267,-1.89282,2.34355,1.07465,0.00761551
-0.0277114,-0.559282,-1.97211,2.46211,1.59374,-3.15286,0.496417,-0.452282,-1.89281,2.3436,1.07463,0.00760883
-0.0277262,-0.562041,-1.97156,2.46463,1.59385,-3.15285,0.496419,-0.452289,-1.8928,2.34363,1.07462,0.00760549
-0.0277572,-0.567562,-1.97045,2.46968,1.59406,-3.15281,0.496422,-0.452304,-1.89279,2.34368,1.07461,0.00759882
-0.0277867,-0.573083,-1.96933,2.47473,1.59426,-3.15277,0.496424,-0.45232,-1.89278,2.34374,1.07459,0.0075919
-0.0278149,-0.578606,-1.9682,2.47978,1.59447,-3.15273,0.496428,-0.452334,-1.89276,2.34379,1.07457,0.00758523
-0.0278451,-0.584129,-1.96707,2.48483,1.59467,-3.15269,0.496431,-0.45235,-1.89275,2.34384,1.07455,0.00757807
-0.0278735,-0.589652,-1.96593,2.48988,1.59487,-3.15264,0.496432,-0.452364,-1.89274,2.34389,1.07453,0.00757092
-0.0279007,-0.595177,-1.96478,2.49492,1.59506,-3.15259,0.496436,-0.452379,-1.89273,2.34395,1.07451,0.00756377
-0.0279279,-0.600702,-1.96363,2.49997,1.59525,-3.15253,0.496438,-0.452394,-1.89271,2.344,1.07449,0.00755662
-0.027941,-0.603465,-1.96305,2.50249,1.59534,-3.1525,0.496438,-0.452401,-1.89271,2.34402,1.07448,0.00755304
-0.027967,-0.608991,-1.96188,2.50754,1.59553,-3.15244,0.496441,-0.452416,-1.8927,2.34407,1.07447,0.00754589
-0.0279932,-0.614517,-1.96071,2.51259,1.59571,-3.15238,0.496444,-0.45243,-1.89268,2.34413,1.07445,0.00753826
-0.0280192,-0.620045,-1.95953,2.51764,1.59589,-3.15231,0.496445,-0.452444,-1.89267,2.34418,1.07443,0.00753039
-0.0280447,-0.625572,-1.95834,2.52268,1.59606,-3.15224,0.496448,-0.452459,-1.89266,2.34423,1.07441,0.00752276
-0.0280573,-0.628336,-1.95774,2.52521,1.59615,-3.15221,0.49645,-0.452466,-1.89265,2.34425,1.0744,0.00751895
-0.0280821,-0.633864,-1.95655,2.53025,1.59632,-3.15214,0.496452,-0.45248,-1.89264,2.3443,1.07439,0.00751108
-0.0281067,-0.639393,-1.95534,2.5353,1.59649,-3.15206,0.496455,-0.452494,-1.89263,2.34435,1.07437,0.00750297
-0.0281181,-0.642157,-1.95473,2.53782,1.59657,-3.15202,0.496456,-0.452501,-1.89262,2.34438,1.07436,0.00749892
-0.0281544,-0.650451,-1.95291,2.54539,1.59682,-3.1519,0.496459,-0.452523,-1.89261,2.34445,1.07433,0.007487
-0.0281661,-0.653216,-1.9523,2.54792,1.5969,-3.15186,0.496461,-0.45253,-1.8926,2.34448,1.07432,0.00748271
-0.0281777,-0.655982,-1.95168,2.55044,1.59698,-3.15181,0.496463,-0.452537,-1.89259,2.3445,1.07431,0.00747842
-0.0282111,-0.66428,-1.94983,2.55801,1.59721,-3.15168,0.496464,-0.452558,-1.89258,2.34457,1.07429,0.00746578
-0.0282328,-0.669811,-1.94858,2.56305,1.59736,-3.15159,0.496466,-0.452572,-1.89257,2.34462,1.07427,0.00745767
-0.0282438,-0.672578,-1.94796,2.56558,1.59744,-3.15154,0.496467,-0.452579,-1.89256,2.34465,1.07426,0.00745362
-0.0282638,-0.678111,-1.94671,2.57062,1.59758,-3.15145,0.49647,-0.452593,-1.89255,2.34469,1.07424,0.00744551
-0.028286,-0.683644,-1.94545,2.57567,1.59773,-3.15135,0.496472,-0.452606,-1.89254,2.34474,1.07423,0.00743741
-0.0283058,-0.689178,-1.94418,2.58071,1.59787,-3.15125,0.496474,-0.45262,-1.89253,2.34479,1.07421,0.0074293
-0.0283165,-0.691945,-1.94354,2.58324,1.59794,-3.1512,0.496476,-0.452627,-1.89252,2.34481,1.0742,0.00742525
-0.0283358,-0.69748,-1.94226,2.58828,1.59807,-3.1511,0.496478,-0.45264,-1.89251,2.34486,1.07418,0.00741667
-0.0283453,-0.700248,-1.94162,2.5908,1.59814,-3.15105,0.49648,-0.452646,-1.8925,2.34488,1.07417,0.00741237
-0.0283649,-0.705785,-1.94033,2.59585,1.59827,-3.15094,0.496481,-0.452659,-1.89249,2.34493,1.07416,0.00740355
-0.028383,-0.711321,-1.93904,2.60089,1.5984,-3.15083,0.496484,-0.452672,-1.89248,2.34498,1.07414,0.00739402
-0.0284009,-0.716858,-1.93774,2.60594,1.59852,-3.15072,0.496488,-0.452686,-1.89247,2.34502,1.07412,0.00738591
-0.02841,-0.719627,-1.93709,2.60846,1.59858,-3.15067,0.496488,-0.452692,-1.89247,2.34505,1.07411,0.00738186
-0.0284276,-0.725165,-1.93577,2.61351,1.5987,-3.15055,0.49649,-0.452705,-1.89246,2.34509,1.0741,0.00737375
-0.0284443,-0.730702,-1.93446,2.61855,1.59882,-3.15044,0.496493,-0.452718,-1.89244,2.34514,1.07408,0.00736564
-0.0284612,-0.73624,-1.93313,2.6236,1.59894,-3.15032,0.496494,-0.452731,-1.89243,2.34519,1.07406,0.0073573
-0.0284703,-0.73901,-1.93247,2.62612,1.59899,-3.15026,0.496496,-0.452738,-1.89243,2.34521,1.07405,0.00735301
-0.0284853,-0.744548,-1.93114,2.63116,1.5991,-3.15014,0.496499,-0.45275,-1.89242,2.34525,1.07404,0.00734371
-0.0285006,-0.750088,-1.9298,2.63621,1.59921,-3.15002,0.496499,-0.452762,-1.89241,2.3453,1.07402,0.00733441
-0.0285153,-0.755628,-1.92845,2.64125,1.59931,-3.14989,0.496502,-0.452775,-1.8924,2.34534,1.074,0.0073244
-0.0285294,-0.761168,-1.9271,2.6463,1.59942,-3.14977,0.496503,-0.452788,-1.89238,2.34539,1.07399,0.00731581
-0.0285437,-0.76671,-1.92574,2.65134,1.59951,-3.14964,0.496512,-0.452764,-1.89241,2.34544,1.07397,0.00729769
-0.0285509,-0.769481,-1.92506,2.65386,1.59956,-3.14958,0.496516,-0.45276,-1.89241,2.34546,1.07397,0.00728792
-0.0285649,-0.775024,-1.92369,2.65891,1.59965,-3.14945,0.496519,-0.452778,-1.8924,2.3455,1.07395,0.00727433
-0.0285776,-0.780566,-1.92232,2.66395,1.59974,-3.14931,0.49652,-0.452786,-1.89239,2.34553,1.07394,0.00725073
-0.0285895,-0.786109,-1.92094,2.669,1.59983,-3.14918,0.49652,-0.452801,-1.89238,2.34557,1.07393,0.00723666
-0.0285954,-0.788881,-1.92025,2.67152,1.59987,-3.14911,0.496524,-0.452792,-1.89239,2.34559,1.07393,0.00721759
-0.0286076,-0.794425,-1.91886,2.67656,1.59995,-3.14898,0.496517,-0.452846,-1.89234,2.34562,1.07391,0.00720829
-0.0286191,-0.799969,-1.91746,2.68161,1.60003,-3.14884,0.496524,-0.452832,-1.89235,2.34567,1.0739,0.00719374
-0.0286248,-0.802742,-1.91677,2.68413,1.60007,-3.14877,0.496521,-0.452858,-1.89233,2.34568,1.07389,0.00718874
-0.0286362,-0.808287,-1.91536,2.68917,1.60014,-3.14863,0.496523,-0.452864,-1.89232,2.34572,1.07388,0.0071649
-0.0286453,-0.813832,-1.91396,2.69422,1.60021,-3.14849,0.496528,-0.452851,-1.89234,2.34575,1.07388,0.00713605
-0.0286555,-0.819378,-1.91254,2.69926,1.60028,-3.14835,0.496524,-0.452896,-1.8923,2.34578,1.07386,0.00712699
-0.0286653,-0.824924,-1.91112,2.7043,1.60035,-3.14821,0.496532,-0.452856,-1.89234,2.34581,1.07386,0.00708669
-0.0286741,-0.830471,-1.9097,2.70935,1.60041,-3.14807,0.496531,-0.452871,-1.89232,2.34584,1.07386,0.0070588
-0.0286865,-0.838791,-1.90755,2.71691,1.60049,-3.14785,0.496535,-0.452876,-1.89232,2.34589,1.07384,0.00702661
-0.0286942,-0.844338,-1.90611,2.72196,1.60055,-3.1477,0.49653,-0.452914,-1.89228,2.34591,1.07384,0.00700492
-0.0287015,-0.849886,-1.90467,2.727,1.6006,-3.14756,0.49653,-0.452926,-1.89227,2.34594,1.07383,0.00698203
-0.0287077,-0.855434,-1.90322,2.73205,1.60064,-3.14741,0.496536,-0.452899,-1.8923,2.34597,1.07382,0.00694937
-0.0287132,-0.860919,-1.90177,2.73709,1.60069,-3.14726,0.496539,-0.452902,-1.8923,2.34599,1.07382,0.0069167
-0.0287158,-0.862659,-1.90104,2.73961,1.60071,-3.14718,0.496534,-0.45294,-1.89226,2.34601,1.07382,0.00691217
-0.0287204,-0.864299,-1.89967,2.74465,1.60072,-3.14704,0.496533,-0.452952,-1.89225,2.34603,1.07381,0.00688928
-0.0287151,-0.865502,-1.89834,2.7497,1.6007,-3.14689,0.496534,-0.45296,-1.89224,2.34606,1.07381,0.00686687
-0.0287058,-0.866599,-1.89703,2.75446,1.60063,-3.14675,0.49654,-0.452932,-1.89227,2.34609,1.0738,0.00683588
-0.0286915,-0.86758,-1.89585,2.7583,1.60053,-3.14661,0.496541,-0.452934,-1.89227,2.34611,1.0738,0.00680488
-0.0286851,-0.867996,-1.89535,2.75983,1.60048,-3.14654,0.496541,-0.452934,-1.89227,2.34611,1.07381,0.00678223
-0.0286722,-0.868669,-1.89453,2.76225,1.60039,-3.14642,0.496539,-0.452953,-1.89225,2.34614,1.0738,0.00675982
-0.0286579,-0.869164,-1.89393,2.76401,1.60029,-3.14632,0.496539,-0.452963,-1.89225,2.34617,1.0738,0.00673813
-0.0286467,-0.869521,-1.89349,2.76529,1.60021,-3.14623,0.49654,-0.45297,-1.89224,2.34619,1.07379,0.00671333
-0.028641,-0.869661,-1.89332,2.76578,1.60017,-3.14619,0.496537,-0.453,-1.89221,2.34621,1.07379,0.00670904
-0.0286317,-0.86988,-1.89305,2.76657,1.6001,-3.14613,0.496537,-0.453007,-1.89221,2.34623,1.07378,0.00668424
-0.0286269,-0.870004,-1.8929,2.76701,1.60006,-3.14608,0.496538,-0.453013,-1.8922,2.34625,1.07378,0.00665969
-0.0286269,-0.870013,-1.89289,2.76704,1.60005,-3.14607,0.496544,-0.452982,-1.89223,2.34627,1.07378,0.00662225
-0.0286252,-0.870018,-1.89289,2.76705,1.60005,-3.14607,0.496542,-0.452996,-1.89222,2.34629,1.07378,0.00659865
-0.0286241,-0.870031,-1.89287,2.76708,1.60004,-3.14606,0.496539,-0.453027,-1.89219,2.34632,1.07377,0.00658005
-0.0286231,-0.870029,-1.89287,2.76708,1.60004,-3.14605,0.496542,-0.453003,-1.89221,2.34632,1.07378,0.00655693
-0.0286226,-0.870023,-1.89288,2.76706,1.60003,-3.14605,0.496543,-0.453009,-1.89221,2.34634,1.07378,0.00653023
-0.0286226,-0.870028,-1.89288,2.76708,1.60003,-3.14604,0.496542,-0.453015,-1.8922,2.34635,1.07377,0.00650424
-0.0286212,-0.870028,-1.89288,2.76708,1.60002,-3.14604,0.49654,-0.453043,-1.89218,2.34637,1.07377,0.00648183
-0.028621,-0.870027,-1.89288,2.76708,1.60002,-3.14603,0.496539,-0.45305,-1.89217,2.34639,1.07377,0.00645727
-0.0286205,-0.870025,-1.89288,2.76707,1.60002,-3.14603,0.496546,-0.453023,-1.8922,2.34642,1.07377,0.00643271
-0.0286207,-0.870027,-1.89288,2.76708,1.60002,-3.14602,0.496547,-0.453025,-1.89219,2.34644,1.07377,0.00640863
-0.0286205,-0.87003,-1.89287,2.76709,1.60001,-3.14602,0.496547,-0.453025,-1.89219,2.34644,1.07377,0.0063948
-0.0286205,-0.870028,-1.89288,2.76708,1.60001,-3.14601,0.496542,-0.453066,-1.89216,2.34646,1.07376,0.00637764
-0.0286205,-0.870025,-1.89288,2.76707,1.60001,-3.14601,0.496545,-0.453034,-1.89219,2.34646,1.07378,0.00633544
-0.0286205,-0.870021,-1.89288,2.76706,1.60001,-3.14601,0.496545,-0.453052,-1.89217,2.34649,1.07377,0.00632161
-0.0286205,-0.870021,-1.89288,2.76706,1.60001,-3.146,0.496547,-0.453046,-1.89218,2.34651,1.07377,0.00629753
-0.0286191,-0.870024,-1.89288,2.76707,1.6,-3.146,0.496542,-0.453083,-1.89214,2.34653,1.07377,0.0062775
-0.0286191,-0.870019,-1.89289,2.76705,1.6,-3.14599,0.496545,-0.453053,-1.89217,2.34653,1.07378,0.00624365
-0.0286188,-0.870023,-1.89288,2.76707,1.6,-3.14599,0.496547,-0.453055,-1.89217,2.34655,1.07378,0.00622171
-0.0286188,-0.870023,-1.89288,2.76707,1.59999,-3.14599,0.496542,-0.453093,-1.89214,2.34657,1.07377,0.00620311
-0.0286188,-0.870026,-1.89288,2.76709,1.59999,-3.14598,0.496545,-0.453071,-1.89216,2.34657,1.07378,0.00618738
-0.0286179,-0.870023,-1.89288,2.76708,1.59999,-3.14598,0.496545,-0.453066,-1.89216,2.34659,1.07377,0.0061664
-0.0286162,-0.870013,-1.89289,2.76704,1.59999,-3.14598,0.49654,-0.453102,-1.89213,2.3466,1.07377,0.00614613
-0.0286157,-0.870018,-1.89289,2.76706,1.59998,-3.14598,0.496545,-0.453075,-1.89215,2.34662,1.07378,0.00612181
-0.0286157,-0.87002,-1.89289,2.76707,1.59998,-3.14598,0.49654,-0.453111,-1.89212,2.34663,1.07377,0.00610489
-0.0286148,-0.870017,-1.89289,2.76706,1.59998,-3.14597,0.496545,-0.453082,-1.89215,2.34665,1.07378,0.00607771
-0.028615,-0.870022,-1.89288,2.76707,1.59997,-3.14597,0.496545,-0.453077,-1.89215,2.34664,1.07379,0.00604719
-0.028615,-0.870019,-1.89289,2.76706,1.59997,-3.14597,0.496544,-0.453081,-1.89215,2.34666,1.07379,0.00602788
-0.0286148,-0.870019,-1.89289,2.76706,1.59997,-3.14597,0.49654,-0.45312,-1.89211,2.34667,1.07378,0.00602525
-0.0286148,-0.870011,-1.8929,2.76703,1.59997,-3.14597,0.496543,-0.453098,-1.89214,2.34667,1.07378,0.00600904
-0.0286148,-0.870014,-1.89289,2.76704,1.59997,-3.14596,0.496539,-0.453125,-1.89211,2.34669,1.07379,0.00597709
-0.0286145,-0.870019,-1.89289,2.76706,1.59996,-3.14596,0.496543,-0.453094,-1.89214,2.34669,1.0738,0.00594991
-0.0286145,-0.870015,-1.89289,2.76704,1.59996,-3.14596,0.496542,-0.45311,-1.89213,2.34671,1.07379,0.00593513
-0.0286145,-0.870009,-1.8929,2.76702,1.59996,-3.14596,0.496542,-0.4531,-1.89214,2.34672,1.0738,0.00591105
-0.0286148,-0.870009,-1.8929,2.76702,1.59996,-3.14596,0.496537,-0.453138,-1.8921,2.34673,1.07379,0.00589699
-0.0286145,-0.870004,-1.89291,2.76701,1.59996,-3.14595,0.49654,-0.453105,-1.89213,2.34673,1.07381,0.00586742
-0.0286126,-0.870015,-1.89289,2.76704,1.59996,-3.14595,0.49654,-0.453121,-1.89212,2.34675,1.0738,0.00585574
-0.0286119,-0.870021,-1.89288,2.76707,1.59995,-3.14595,0.49654,-0.45311,-1.89213,2.34675,1.07381,0.00583142
-0.0286119,-0.870013,-1.89289,2.76704,1.59995,-3.14595,0.496535,-0.453145,-1.8921,2.34676,1.07381,0.0058164
-0.0286107,-0.87003,-1.89287,2.7671,1.59995,-3.14594,0.496539,-0.453115,-1.89212,2.34677,1.07382,0.0057928
-0.0286107,-0.870027,-1.89288,2.76709,1.59995,-3.14594,0.496539,-0.453116,-1.89212,2.34678,1.07381,0.00578636
-0.0286107,-0.87002,-1.89289,2.76707,1.59995,-3.14594,0.496538,-0.453112,-1.89213,2.34677,1.07382,0.00577205
-0.0286107,-0.870006,-1.8929,2.76701,1.59995,-3.14594,0.496532,-0.453151,-1.89209,2.34679,1.07382,0.00575036
-0.0286109,-0.870012,-1.8929,2.76703,1.59995,-3.14594,0.496535,-0.453126,-1.89211,2.34678,1.07383,0.00573486
-0.0286109,-0.870016,-1.89289,2.76705,1.59994,-3.14594,0.496534,-0.453129,-1.89211,2.34679,1.07383,0.00571769
-0.0286109,-0.870006,-1.8929,2.76701,1.59995,-3.14594,0.496533,-0.45313,-1.89211,2.34679,1.07384,0.00569886
-0.0286109,-0.870008,-1.8929,2.76702,1.59994,-3.14594,0.496533,-0.453133,-1.89211,2.3468,1.07384,0.00568241
-0.0286112,-0.870005,-1.8929,2.76701,1.59994,-3.14594,0.496532,-0.453134,-1.8921,2.34681,1.07385,0.00566667
-0.0286105,-0.870011,-1.8929,2.76703,1.59994,-3.14594,0.496532,-0.453135,-1.8921,2.34681,1.07385,0.00564951
-0.0286105,-0.870005,-1.8929,2.76701,1.59994,-3.14594,0.496534,-0.453125,-1.89211,2.34682,1.07386,0.00563282
-0.0286105,-0.870006,-1.8929,2.76701,1.59994,-3.14594,0.496534,-0.453126,-1.89211,2.34683,1.07386,0.0056178
-0.0286105,-0.870004,-1.89291,2.767,1.59994,-3.14594,0.496535,-0.453129,-1.89211,2.34684,1.07385,0.00561303
-0.0286105,-0.870003,-1.89291,2.767,1.59994,-3.14594,0.496534,-0.453124,-1.89212,2.34683,1.07387,0.00559229
-0.0286093,-0.870027,-1.89288,2.76709,1.59993,-3.14594,0.49653,-0.45314,-1.8921,2.34684,1.07387,0.00557989
-0.0286095,-0.870022,-1.89288,2.76705,1.59993,-3.14594,0.496531,-0.45313,-1.89211,2.34685,1.07387,0.00556487
-0.028609,-0.870012,-1.8929,2.76703,1.59993,-3.14594,0.496531,-0.453132,-1.89211,2.34686,1.07388,0.00555176
-0.028609,-0.870013,-1.8929,2.76704,1.59993,-3.14594,0.496531,-0.453132,-1.89211,2.34686,1.07388,0.00553793
-0.0286088,-0.87001,-1.8929,2.76703,1.59993,-3.14594,0.49653,-0.453128,-1.89211,2.34685,1.07389,0.00552028
-0.0286088,-0.870007,-1.8929,2.76701,1.59993,-3.14594,0.496525,-0.453166,-1.89208,2.34686,1.07388,0.00551909
-0.0286088,-0.870005,-1.89291,2.76701,1.59993,-3.14594,0.496529,-0.453139,-1.8921,2.34688,1.07389,0.00550598
-0.0286088,-0.870007,-1.8929,2.76702,1.59992,-3.14594,0.496529,-0.453133,-1.89211,2.34686,1.0739,0.00548857
-0.0286088,-0.870005,-1.8929,2.76701,1.59992,-3.14594,0.496529,-0.453135,-1.89211,2.34688,1.0739,0.00547761
-0.0286088,-0.870006,-1.8929,2.76702,1.59992,-3.14594,0.496528,-0.453136,-1.89211,2.34688,1.0739,0.00546569
-0.0286088,-0.870004,-1.8929,2.76701,1.59992,-3.14594,0.496527,-0.453135,-1.89211,2.34688,1.07391,0.0054509
-0.0286064,-0.870017,-1.89289,2.76706,1.59992,-3.14594,0.496527,-0.453138,-1.89211,2.34689,1.07391,0.00544065
-0.0286062,-0.870009,-1.8929,2.76702,1.59992,-3.14594,0.496526,-0.453139,-1.89211,2.34689,1.07391,0.00542969
-0.0286062,-0.870013,-1.89289,2.76704,1.59992,-3.14594,0.496526,-0.453137,-1.89211,2.34689,1.07392,0.0054161
-0.0286059,-0.870004,-1.8929,2.76702,1.59992,-3.14594,0.49652,-0.453173,-1.89208,2.34689,1.07392,0.00540823
-0.0286057,-0.870005,-1.8929,2.76702,1.59992,-3.14594,0.496523,-0.453139,-1.89211,2.34689,1.07394,0.00539321
-0.0286062,-0.870002,-1.89291,2.76701,1.59992,-3.14594,0.496523,-0.45314,-1.89211,2.3469,1.07394,0.00538439
-0.0286059,-0.870005,-1.8929,2.76701,1.59991,-3.14594,0.496522,-0.453136,-1.89211,2.34689,1.07394,0.00537223
-0.0286059,-0.870003,-1.89291,2.76701,1.59991,-3.14594,0.496523,-0.45314,-1.89211,2.3469,1.07394,0.00536937
-0.0286062,-0.870004,-1.89291,2.76701,1.59991,-3.14594,0.496522,-0.453138,-1.89211,2.3469,1.07395,0.00535768
-0.0286062,-0.870001,-1.89291,2.767,1.59991,-3.14594,0.496523,-0.45314,-1.89211,2.3469,1.07395,0.00534886
-0.0286057,-0.870003,-1.89291,2.76701,1.59991,-3.14594,0.496522,-0.453137,-1.89211,2.3469,1.07396,0.00533909
-0.0286057,-0.870004,-1.89291,2.76701,1.59991,-3.14594,0.49652,-0.453139,-1.89211,2.34691,1.07396,0.00533074
-0.0286059,-0.870011,-1.8929,2.76703,1.59991,-3.14594,0.49652,-0.453137,-1.89211,2.34691,1.07397,0.0053212
-0.0286052,-0.870012,-1.8929,2.76704,1.59991,-3.14594,0.496518,-0.453134,-1.89212,2.3469,1.07398,0.00531095
-0.0286052,-0.870007,-1.8929,2.76702,1.59991,-3.14594,0.496518,-0.453137,-1.89211,2.34691,1.07398,0.00530833
-0.0286047,-0.870014,-1.89289,2.76705,1.59991,-3.14594,0.496518,-0.453138,-1.89211,2.34691,1.07398,0.00530046
-0.0286047,-0.870012,-1.89289,2.76704,1.59991,-3.14594,0.496518,-0.45314,-1.89211,2.34692,1.07398,0.00529307
-0.0286047,-0.870002,-1.89291,2.767,1.59991,-3.14594,0.496517,-0.453136,-1.89211,2.34691,1.074,0.00527591
-0.028604,-0.870011,-1.8929,2.76704,1.5999,-3.14594,0.496517,-0.453138,-1.89211,2.34692,1.074,0.00526947
-0.028604,-0.870009,-1.8929,2.76703,1.5999,-3.14594,0.496517,-0.453138,-1.89211,2.34692,1.074,0.00526279
-0.0286043,-0.870008,-1.8929,2.76702,1.5999,-3.14594,0.496517,-0.453137,-1.89212,2.34691,1.07401,0.00525516
-0.0286043,-0.870013,-1.89289,2.76704,1.5999,-3.14594,0.496517,-0.45314,-1.89211,2.34693,1.074,0.00525326
-0.0286043,-0.870006,-1.8929,2.76702,1.5999,-3.14594,0.496517,-0.453141,-1.89211,2.34693,1.074,0.00525016
-0.0286043,-0.870013,-1.89289,2.76704,1.5999,-3.14594,0.496515,-0.453138,-1.89212,2.34692,1.07401,0.00523919
-0.0286036,-0.870016,-1.89289,2.76706,1.5999,-3.14594,0.496514,-0.453136,-1.89212,2.34691,1.07402,0.00523227
-0.0286045,-0.870009,-1.8929,2.76703,1.5999,-3.14594,0.496513,-0.453141,-1.89211,2.34693,1.07402,0.00522774
-0.0286045,-0.870013,-1.89289,2.76704,1.5999,-3.14594,0.496513,-0.453141,-1.89211,2.34693,1.07402,0.00522465
-0.0286043,-0.87002,-1.89288,2.76707,1.5999,-3.14594,0.496511,-0.453139,-1.89212,2.34692,1.07403,0.00521821
-0.0286043,-0.870009,-1.8929,2.76703,1.5999,-3.14594,0.496511,-0.453138,-1.89212,2.34692,1.07403,0.00521201
-0.0286043,-0.870012,-1.89289,2.76704,1.5999,-3.14594,0.496511,-0.453142,-1.89212,2.34693,1.07403,0.00521058
