-0.306348,-0.409446,-1.60823,2.02115,1.87939,-3.14667,0.735909,-0.30623,-1.22942,1.52773,0.840448,0.0882108
-0.306355,-0.409506,-1.60818,2.02137,1.87945,-3.14651,0.735973,-0.306495,-1.2292,1.52868,0.839815,0.0874235
-0.306357,-0.409508,-1.60818,2.02137,1.87947,-3.14646,0.736043,-0.306829,-1.22893,1.52993,0.839119,0.0863571
-0.30636,-0.40951,-1.60818,2.02136,1.8795,-3.14642,0.73606,-0.306927,-1.22886,1.53031,0.838941,0.0860309
-0.306362,-0.409512,-1.60817,2.02136,1.87952,-3.14638,0.736089,-0.307105,-1.22872,1.531,0.838645,0.0854227
-0.306364,-0.409513,-1.60817,2.02137,1.87953,-3.14636,0.736101,-0.307186,-1.22866,1.53133,0.838522,0.0851385
-0.306369,-0.409518,-1.60816,2.02135,1.87955,-3.14632,0.736122,-0.307335,-1.22854,1.53193,0.83832,0.0846071
-0.30637,-0.409501,-1.60818,2.0213,1.87957,-3.1463,0.736138,-0.307466,-1.22844,1.53247,0.838164,0.0841257
-0.30637,-0.409501,-1.60818,2.0213,1.87959,-3.14627,0.73615,-0.307583,-1.22836,1.53296,0.838043,0.0836896
-0.306372,-0.409502,-1.60818,2.0213,1.8796,-3.14624,0.73616,-0.307688,-1.22828,1.5334,0.837949,0.0832927
-0.306374,-0.409517,-1.60817,2.02135,1.87961,-3.14621,0.736163,-0.307737,-1.22824,1.53361,0.83791,0.0831081
-0.306375,-0.409517,-1.60817,2.02135,1.87962,-3.1462,0.736167,-0.307783,-1.22821,1.5338,0.837876,0.0829319
-0.306377,-0.409508,-1.60817,2.02131,1.87964,-3.14619,0.736172,-0.307866,-1.22815,1.53417,0.83782,0.0826046
-0.306378,-0.409506,-1.60817,2.0213,1.87965,-3.14616,0.736177,-0.307942,-1.2281,1.5345,0.837777,0.0823073
-0.306381,-0.4095,-1.60818,2.02127,1.87967,-3.14615,0.736181,-0.30801,-1.22804,1.5348,0.837743,0.0820388
-0.306382,-0.409501,-1.60817,2.02127,1.87967,-3.14614,0.736183,-0.308042,-1.22802,1.53494,0.837729,0.0819122
-0.306383,-0.409493,-1.60818,2.02124,1.87968,-3.14612,0.736185,-0.308098,-1.22798,1.5352,0.837705,0.081685
-0.306386,-0.409497,-1.60818,2.02125,1.8797,-3.14611,0.736189,-0.308141,-1.22795,1.53538,0.837678,0.0815191
-0.30639,-0.409499,-1.60817,2.02125,1.87971,-3.14609,0.736194,-0.308156,-1.22794,1.53543,0.837626,0.0814857
-0.30639,-0.409504,-1.60817,2.02127,1.87971,-3.14608,0.736197,-0.308162,-1.22793,1.53544,0.8376,0.0814773
-0.30639,-0.409513,-1.60816,2.0213,1.87972,-3.14606,0.736191,-0.308212,-1.22786,1.53544,0.837576,0.081475
-0.306391,-0.409504,-1.60817,2.02126,1.87973,-3.14605,0.736195,-0.30826,-1.22779,1.53546,0.837495,0.0814678
-0.306393,-0.409505,-1.60817,2.02126,1.87974,-3.14604,0.736199,-0.308273,-1.22778,1.53547,0.837438,0.081463
-0.306395,-0.409503,-1.60817,2.02125,1.87975,-3.14602,0.736204,-0.308282,-1.22777,1.53549,0.83738,0.0814583
-0.306396,-0.409501,-1.60817,2.02124,1.87976,-3.14601,0.73621,-0.308291,-1.22776,1.53551,0.837324,0.0814535
-0.306396,-0.409507,-1.60816,2.02126,1.87977,-3.146,0.736215,-0.3083,-1.22775,1.53552,0.837267,0.0814485
-0.306397,-0.409509,-1.60816,2.02127,1.87978,-3.14599,0.736221,-0.308309,-1.22774,1.53554,0.837211,0.0814435
-0.306399,-0.409512,-1.60816,2.02127,1.87979,-3.14598,0.736226,-0.308318,-1.22773,1.53555,0.837155,0.0814382
-0.306401,-0.409509,-1.60816,2.02126,1.8798,-3.14597,0.736231,-0.308326,-1.22772,1.53557,0.837099,0.081433
-0.306401,-0.409512,-1.60816,2.02127,1.8798,-3.14596,0.736237,-0.308334,-1.22771,1.53559,0.837043,0.0814278
-0.306401,-0.409517,-1.60815,2.02129,1.87981,-3.14595,0.736242,-0.308343,-1.2277,1.5356,0.836988,0.0814225
-0.306403,-0.409521,-1.60815,2.02129,1.87981,-3.14595,0.736244,-0.308347,-1.2277,1.53561,0.836961,0.0814199
-0.306404,-0.409521,-1.60815,2.0213,1.87982,-3.14594,0.73625,-0.308356,-1.22769,1.53563,0.836906,0.0814146
-0.306404,-0.409515,-1.60815,2.02127,1.87982,-3.14594,0.736254,-0.308364,-1.22768,1.53564,0.836852,0.0814094
-0.306404,-0.409517,-1.60815,2.02128,1.87983,-3.14593,0.736259,-0.308373,-1.22767,1.53566,0.836798,0.0814041
-0.306406,-0.409519,-1.60815,2.02129,1.87983,-3.14592,0.736266,-0.308381,-1.22766,1.53567,0.836744,0.0813989
-0.306406,-0.409511,-1.60816,2.02125,1.87984,-3.14592,0.736272,-0.308389,-1.22765,1.53569,0.836691,0.0813937
-0.306406,-0.409508,-1.60816,2.02124,1.87984,-3.14591,0.736278,-0.308398,-1.22764,1.5357,0.836637,0.0813884
-0.306407,-0.409505,-1.60816,2.02123,1.87985,-3.14591,0.736282,-0.308406,-1.22763,1.53572,0.836584,0.0813832
-0.306409,-0.40951,-1.60816,2.02124,1.87985,-3.14591,0.736287,-0.308414,-1.22763,1.53573,0.836531,0.0813779
-0.306408,-0.409515,-1.60815,2.02127,1.87986,-3.1459,0.736292,-0.308422,-1.22762,1.53575,0.836479,0.0813727
-0.30641,-0.409506,-1.60816,2.02123,1.87987,-3.1459,0.736298,-0.30843,-1.22761,1.53576,0.836427,0.0813674
-0.30641,-0.409513,-1.60815,2.02125,1.87987,-3.14589,0.736308,-0.308446,-1.22759,1.53579,0.836323,0.0813567
-0.306412,-0.409506,-1.60816,2.02122,1.87988,-3.14589,0.73631,-0.30845,-1.22759,1.5358,0.836297,0.0813538
-0.306413,-0.40951,-1.60815,2.02124,1.87988,-3.14589,0.736315,-0.308458,-1.22758,1.53582,0.836245,0.0813481
-0.306413,-0.409509,-1.60815,2.02123,1.87988,-3.14588,0.73632,-0.308467,-1.22757,1.53583,0.836194,0.0813424
-0.306413,-0.409509,-1.60815,2.02123,1.87989,-3.14588,0.736325,-0.308475,-1.22756,1.53585,0.836142,0.0813367
-0.306413,-0.409502,-1.60816,2.0212,1.87989,-3.14588,0.736331,-0.308482,-1.22755,1.53586,0.836092,0.081331
-0.306413,-0.409507,-1.60815,2.02122,1.87989,-3.14588,0.736335,-0.30849,-1.22754,1.53588,0.836041,0.0813252
-0.306414,-0.409514,-1.60815,2.02124,1.87989,-3.14587,0.73635,-0.308444,-1.22762,1.53591,0.835994,0.0813143
-0.306414,-0.409527,-1.60814,2.0213,1.87989,-3.14587,0.736353,-0.308425,-1.22764,1.53592,0.83598,0.0813035
-0.306414,-0.409516,-1.60815,2.02125,1.8799,-3.14587,0.736355,-0.308422,-1.22765,1.53595,0.835982,0.0812699
-0.306416,-0.409506,-1.60815,2.02121,1.87991,-3.14587,0.736356,-0.308433,-1.22764,1.53599,0.835972,0.0812287
-0.306415,-0.409506,-1.60815,2.02121,1.87991,-3.14587,0.736356,-0.308435,-1.22765,1.53601,0.835979,0.0811936
-0.306416,-0.409511,-1.60815,2.02123,1.87991,-3.14587,0.736357,-0.308445,-1.22764,1.53603,0.835954,0.0811765
-0.306416,-0.409516,-1.60815,2.02125,1.87991,-3.14586,0.73636,-0.308448,-1.22764,1.53606,0.835937,0.0811548
-0.306416,-0.409512,-1.60815,2.02123,1.87991,-3.14586,0.736358,-0.30845,-1.22764,1.53607,0.835956,0.0811312
-0.306417,-0.409517,-1.60815,2.02125,1.87991,-3.14586,0.73636,-0.308457,-1.22763,1.53609,0.835931,0.0811145
-0.306419,-0.409505,-1.60815,2.0212,1.87992,-3.14586,0.73636,-0.308461,-1.22763,1.53612,0.835936,0.081084
-0.306418,-0.409519,-1.60814,2.02126,1.87992,-3.14586,0.73636,-0.308465,-1.22762,1.53614,0.835945,0.0810513
-0.306418,-0.40952,-1.60814,2.02127,1.87992,-3.14586,0.736361,-0.30847,-1.22762,1.53615,0.835931,0.0810444
-0.306419,-0.409508,-1.60815,2.02121,1.87993,-3.14586,0.736363,-0.308486,-1.2276,1.53618,0.835903,0.081017
-0.306419,-0.409516,-1.60815,2.02125,1.87993,-3.14586,0.736368,-0.308488,-1.2276,1.5362,0.835872,0.0810034
-0.306419,-0.409522,-1.60814,2.02127,1.87993,-3.14586,0.736366,-0.308488,-1.22761,1.53621,0.835891,0.0809819
-0.306419,-0.409525,-1.60814,2.02128,1.87993,-3.14586,0.736363,-0.30849,-1.22761,1.53625,0.83593,0.0809397
-0.306419,-0.409521,-1.60814,2.02126,1.87993,-3.14586,0.736364,-0.308498,-1.2276,1.53627,0.835905,0.0809249
-0.30642,-0.409518,-1.60815,2.02125,1.87993,-3.14585,0.736366,-0.308503,-1.22759,1.53629,0.835894,0.0809039
-0.306419,-0.409517,-1.60815,2.02125,1.87993,-3.14585,0.736368,-0.308509,-1.22759,1.53631,0.835871,0.0808892
-0.30642,-0.409523,-1.60814,2.02127,1.87993,-3.14585,0.736366,-0.308511,-1.22759,1.53633,0.835897,0.0808541
-0.30642,-0.409513,-1.60815,2.02122,1.87994,-3.14585,0.736366,-0.308516,-1.22759,1.53636,0.835896,0.080831
-0.30642,-0.409516,-1.60815,2.02123,1.87994,-3.14585,0.736366,-0.308518,-1.22759,1.53637,0.835906,0.0808153
-0.306419,-0.409525,-1.60814,2.02127,1.87994,-3.14585,0.736367,-0.308526,-1.22758,1.5364,0.835886,0.0807883
-0.30642,-0.409515,-1.60815,2.02122,1.87994,-3.14585,0.736367,-0.308529,-1.22758,1.53641,0.835876,0.0807804
-0.30642,-0.409512,-1.60815,2.02122,1.87995,-3.14585,0.736368,-0.308535,-1.22757,1.53643,0.835871,0.0807595
-0.306419,-0.409508,-1.60815,2.0212,1.87995,-3.14585,0.736368,-0.308538,-1.22757,1.53645,0.835875,0.0807356
-0.306419,-0.409522,-1.60814,2.02126,1.87994,-3.14585,0.736368,-0.308542,-1.22757,1.53647,0.83588,0.0807123
-0.306419,-0.409526,-1.60814,2.02127,1.87994,-3.14585,0.736369,-0.308547,-1.22756,1.53648,0.835865,0.0807068
-0.306422,-0.409513,-1.60815,2.02121,1.87995,-3.14585,0.736369,-0.308549,-1.22756,1.5365,0.835866,0.0806844
-0.306422,-0.409521,-1.60815,2.02125,1.87995,-3.14585,0.736368,-0.308556,-1.22756,1.53652,0.835873,0.080661
-0.306422,-0.409508,-1.60815,2.0212,1.87995,-3.14585,0.736369,-0.308558,-1.22756,1.53654,0.835871,0.0806403
-0.306422,-0.409508,-1.60815,2.0212,1.87995,-3.14585,0.736369,-0.308561,-1.22755,1.53655,0.835862,0.0806331
-0.306421,-0.409523,-1.60814,2.02126,1.87995,-3.14585,0.736371,-0.308569,-1.22755,1.53658,0.835853,0.0806057
-0.306421,-0.409523,-1.60814,2.02126,1.87995,-3.14585,0.736371,-0.308569,-1.22755,1.53658,0.835853,0.0806057
