0.242046,-0.465203,-2.02536,2.37682,1.32445,-3.08254,0.248388,-0.288328,-1.8655,2.15436,1.3262,0.0973887
0.242001,-0.470702,-2.02444,2.38187,1.32476,-3.08383,0.248388,-0.288338,-1.86549,2.15439,1.3262,0.0973834
0.241957,-0.476203,-2.02351,2.38693,1.32506,-3.08511,0.248389,-0.288347,-1.86549,2.15443,1.32621,0.0973782
0.241936,-0.478953,-2.02304,2.38946,1.32521,-3.08574,0.248389,-0.288352,-1.86549,2.15445,1.32621,0.0973756
0.241895,-0.484455,-2.0221,2.39451,1.3255,-3.08701,0.248389,-0.288361,-1.86548,2.15448,1.32621,0.0973703
0.241853,-0.489957,-2.02115,2.39957,1.32578,-3.08828,0.248389,-0.288371,-1.86547,2.15452,1.32621,0.0973651
0.241813,-0.49546,-2.02019,2.40463,1.32605,-3.08954,0.248389,-0.28838,-1.86547,2.15455,1.32622,0.0973598
0.241775,-0.500963,-2.01923,2.40968,1.32632,-3.09079,0.248389,-0.28839,-1.86546,2.15459,1.32622,0.0973544
0.241756,-0.503716,-2.01875,2.41221,1.32646,-3.09142,0.248389,-0.288394,-1.86546,2.15461,1.32622,0.0973517
0.241718,-0.50922,-2.01777,2.41726,1.32672,-3.09267,0.248389,-0.288403,-1.86545,2.15464,1.32622,0.0973465
0.241683,-0.514726,-2.01679,2.42232,1.32697,-3.09391,0.248387,-0.288412,-1.86545,2.15468,1.32622,0.097341
0.241647,-0.520232,-2.0158,2.42737,1.32721,-3.09515,0.248387,-0.288421,-1.86544,2.15471,1.32623,0.0973353
0.241611,-0.525739,-2.0148,2.43243,1.32745,-3.09638,0.248387,-0.28843,-1.86544,2.15475,1.32623,0.0973296
0.241579,-0.531247,-2.0138,2.43748,1.32769,-3.09761,0.248388,-0.288439,-1.86543,2.15478,1.32623,0.0973238
0.241563,-0.534001,-2.01329,2.44001,1.3278,-3.09822,0.248387,-0.288444,-1.86543,2.1548,1.32623,0.0973215
0.24153,-0.539509,-2.01228,2.44506,1.32803,-3.09945,0.248386,-0.288452,-1.86543,2.15483,1.32623,0.0973164
0.241514,-0.542263,-2.01177,2.44759,1.32814,-3.10006,0.248386,-0.28846,-1.86542,2.15487,1.32623,0.0973112
0.241468,-0.550525,-2.01023,2.45517,1.32845,-3.10188,0.248386,-0.288469,-1.86541,2.1549,1.32624,0.097306
0.241453,-0.55328,-2.00971,2.4577,1.32856,-3.10249,0.248386,-0.288473,-1.86541,2.15492,1.32624,0.0973033
0.241423,-0.55879,-2.00867,2.46275,1.32876,-3.1037,0.248386,-0.288482,-1.86541,2.15495,1.32624,0.0972981
0.241395,-0.564299,-2.00762,2.4678,1.32896,-3.10491,0.248386,-0.288491,-1.8654,2.15498,1.32624,0.0972928
0.241366,-0.56981,-2.00657,2.47285,1.32914,-3.10611,0.248386,-0.288499,-1.8654,2.15502,1.32625,0.0972876
0.241352,-0.572566,-2.00604,2.47538,1.32924,-3.10671,0.248386,-0.288504,-1.86539,2.15503,1.32625,0.097285
0.241327,-0.578078,-2.00497,2.48043,1.32942,-3.10791,0.248385,-0.288512,-1.86539,2.15507,1.32625,0.0972797
0.241301,-0.583591,-2.0039,2.48549,1.32959,-3.10911,0.248385,-0.28852,-1.86538,2.1551,1.32625,0.0972754
0.241277,-0.589104,-2.00282,2.49054,1.32976,-3.1103,0.248384,-0.288528,-1.86538,2.15513,1.32625,0.0972711
0.241264,-0.591861,-2.00228,2.49306,1.32984,-3.1109,0.248384,-0.288532,-1.86538,2.15514,1.32625,0.0972688
0.241231,-0.600133,-2.00064,2.50064,1.33008,-3.11268,0.248384,-0.288545,-1.86537,2.15519,1.32626,0.0972616
0.241208,-0.605649,-1.99954,2.50569,1.33023,-3.11387,0.248384,-0.288554,-1.86536,2.15522,1.32626,0.0972568
0.241188,-0.611165,-1.99843,2.51074,1.33038,-3.11505,0.248384,-0.288561,-1.86536,2.15526,1.32626,0.0972521
0.241178,-0.613923,-1.99787,2.51327,1.33045,-3.11564,0.248384,-0.288566,-1.86535,2.15527,1.32627,0.0972497
0.241158,-0.61944,-1.99676,2.51832,1.33058,-3.11683,0.248385,-0.288573,-1.86535,2.1553,1.32627,0.0972444
0.241139,-0.624957,-1.99563,2.52337,1.33071,-3.11801,0.248385,-0.288581,-1.86535,2.15533,1.32627,0.0972392
0.24112,-0.630475,-1.9945,2.52842,1.33084,-3.11918,0.248383,-0.288589,-1.86534,2.15537,1.32627,0.097234
0.241104,-0.635992,-1.99336,2.53348,1.33095,-3.12036,0.248382,-0.288597,-1.86533,2.1554,1.32628,0.0972287
0.241088,-0.639824,-1.99223,2.53852,1.33107,-3.12154,0.248382,-0.288605,-1.86533,2.15543,1.32628,0.0972235
0.241071,-0.641419,-1.99115,2.54357,1.33118,-3.12269,0.248381,-0.288612,-1.86532,2.15546,1.32628,0.0972182
0.241063,-0.642066,-1.99062,2.5461,1.33123,-3.12326,0.248381,-0.288617,-1.86532,2.15548,1.32628,0.0972156
0.241055,-0.642677,-1.9901,2.54862,1.33128,-3.12382,0.24838,-0.288621,-1.86532,2.15549,1.32628,0.0972154
0.24104,-0.643862,-1.98905,2.55367,1.33139,-3.12493,0.248381,-0.288628,-1.86531,2.15552,1.32629,0.0972149
0.241019,-0.645615,-1.98748,2.56125,1.33154,-3.12656,0.248381,-0.288639,-1.86531,2.15556,1.32629,0.0972142
0.241003,-0.646779,-1.98643,2.5663,1.33164,-3.12763,0.248381,-0.288646,-1.8653,2.15559,1.32629,0.0972137
0.240997,-0.647361,-1.9859,2.56883,1.33169,-3.12816,0.248381,-0.288649,-1.8653,2.15561,1.3263,0.0972134
0.240985,-0.648522,-1.98484,2.57388,1.33178,-3.12922,0.24838,-0.288657,-1.86529,2.15564,1.3263,0.097213
0.240973,-0.649682,-1.98377,2.57893,1.33186,-3.13028,0.248379,-0.288664,-1.86529,2.15567,1.3263,0.0972125
0.240962,-0.65084,-1.9827,2.58398,1.33195,-3.13133,0.248378,-0.288671,-1.86528,2.1557,1.3263,0.097212
0.240956,-0.651419,-1.98216,2.58651,1.33199,-3.13186,0.248378,-0.288675,-1.86528,2.15571,1.3263,0.0972118
0.24095,-0.651997,-1.98162,2.58903,1.33202,-3.13238,0.248378,-0.288679,-1.86528,2.15573,1.3263,0.0972115
0.240941,-0.653152,-1.98054,2.59408,1.3321,-3.13343,0.248377,-0.288686,-1.86528,2.15576,1.32631,0.0972111
0.24093,-0.654305,-1.97945,2.59914,1.33216,-3.13448,0.248377,-0.288693,-1.86527,2.15579,1.32631,0.0972106
0.240921,-0.655456,-1.97836,2.60419,1.33223,-3.13552,0.248376,-0.2887,-1.86527,2.15581,1.32631,0.0972101
0.240913,-0.656605,-1.97726,2.60924,1.33228,-3.13657,0.248376,-0.288708,-1.86526,2.15584,1.32632,0.0972096
0.240909,-0.657179,-1.97671,2.61177,1.33231,-3.13709,0.248377,-0.288711,-1.86526,2.15586,1.32632,0.0972094
0.240902,-0.658326,-1.97561,2.61682,1.33236,-3.13813,0.248377,-0.288719,-1.86525,2.15589,1.32632,0.0972089
0.240895,-0.659466,-1.9745,2.62164,1.33241,-3.13918,0.248376,-0.288725,-1.86525,2.15592,1.32632,0.0972084
0.24089,-0.660526,-1.97347,2.62575,1.33245,-3.1402,0.248376,-0.288733,-1.86525,2.15595,1.32633,0.097208
0.240885,-0.661417,-1.9726,2.62898,1.33249,-3.14116,0.248376,-0.28874,-1.86524,2.15598,1.32633,0.0972075
0.240881,-0.661791,-1.97224,2.63031,1.3325,-3.14161,0.248376,-0.288744,-1.86524,2.15599,1.32633,0.0972072
0.240878,-0.66241,-1.97163,2.63249,1.33253,-3.14244,0.248376,-0.288751,-1.86523,2.15602,1.32633,0.0972068
0.240876,-0.66289,-1.97115,2.63417,1.33255,-3.14316,0.248376,-0.288758,-1.86523,2.15605,1.32634,0.0972063
0.240873,-0.663261,-1.97079,2.63547,1.33257,-3.14377,0.248376,-0.288766,-1.86522,2.15608,1.32634,0.0972058
0.240871,-0.663548,-1.9705,2.63648,1.33259,-3.14429,0.248376,-0.288773,-1.86522,2.15611,1.32634,0.0972053
0.24087,-0.663771,-1.97028,2.63726,1.3326,-3.14473,0.248376,-0.28878,-1.86521,2.15614,1.32635,0.0972049
0.24087,-0.663863,-1.97019,2.63759,1.3326,-3.14492,0.248376,-0.288784,-1.86521,2.15616,1.32635,0.0972046
0.240869,-0.664016,-1.97004,2.63812,1.33261,-3.14524,0.248376,-0.288792,-1.86521,2.15619,1.32635,0.0972041
0.240867,-0.664096,-1.96996,2.6384,1.33262,-3.14543,0.248374,-0.288799,-1.8652,2.15621,1.32635,0.0972037
0.240867,-0.664108,-1.96995,2.63844,1.33262,-3.1455,0.248374,-0.288806,-1.8652,2.15624,1.32636,0.0972032
0.240867,-0.664108,-1.96995,2.63844,1.33262,-3.14554,0.248374,-0.288814,-1.86519,2.15627,1.32636,0.0972027
0.240867,-0.664104,-1.96995,2.63842,1.33263,-3.14557,0.248372,-0.288822,-1.86519,2.1563,1.32636,0.0972022
0.240867,-0.664107,-1.96995,2.63843,1.33263,-3.14561,0.248372,-0.288828,-1.86518,2.15633,1.32637,0.0972018
0.240867,-0.664112,-1.96994,2.63845,1.33263,-3.14565,0.248372,-0.288836,-1.86518,2.15636,1.32637,0.0972013
0.240867,-0.664111,-1.96994,2.63845,1.33263,-3.14568,0.248372,-0.288844,-1.86517,2.15639,1.32637,0.0972008
0.240867,-0.664103,-1.96995,2.63842,1.33263,-3.1457,0.248372,-0.288852,-1.86517,2.15642,1.32637,0.0972003
0.240867,-0.66409,-1.96997,2.63837,1.33264,-3.14571,0.248372,-0.288859,-1.86516,2.15645,1.32638,0.0971999
0.240867,-0.664087,-1.96997,2.63836,1.33264,-3.14572,0.248376,-0.288832,-1.86519,2.15647,1.32638,0.0971963
0.240867,-0.664091,-1.96997,2.63838,1.33264,-3.14575,0.248377,-0.288831,-1.8652,2.15649,1.32638,0.0971894
0.240867,-0.664083,-1.96997,2.63835,1.33264,-3.14577,0.248371,-0.288853,-1.86518,2.15651,1.32638,0.0971791
0.240866,-0.664079,-1.96998,2.63834,1.33265,-3.14579,0.248377,-0.288823,-1.86521,2.15651,1.32638,0.0971531
0.240865,-0.664081,-1.96998,2.63834,1.33265,-3.14581,0.248376,-0.288838,-1.8652,2.15653,1.32639,0.0971462
0.240865,-0.664094,-1.96996,2.63839,1.33265,-3.14585,0.248378,-0.288828,-1.8652,2.15653,1.32639,0.097125
0.240865,-0.664081,-1.96998,2.63834,1.33265,-3.14585,0.248372,-0.288861,-1.86517,2.15654,1.32639,0.097115
0.240865,-0.664086,-1.96997,2.63836,1.33266,-3.14588,0.248376,-0.288836,-1.8652,2.15655,1.32639,0.0970971
0.240865,-0.66409,-1.96997,2.63837,1.33266,-3.1459,0.248375,-0.288835,-1.8652,2.15655,1.32639,0.0970783
0.240864,-0.664081,-1.96998,2.63834,1.33266,-3.14591,0.248375,-0.288838,-1.8652,2.15657,1.3264,0.0970654
0.240864,-0.664074,-1.96998,2.63832,1.33266,-3.14592,0.248374,-0.288853,-1.86519,2.15659,1.3264,0.0970587
0.240863,-0.664072,-1.96998,2.63831,1.33266,-3.14593,0.248375,-0.288847,-1.86519,2.15659,1.3264,0.0970387
0.240863,-0.664079,-1.96998,2.63834,1.33267,-3.14595,0.24837,-0.288875,-1.86517,2.15659,1.3264,0.0970225
0.240863,-0.664077,-1.96998,2.63833,1.33267,-3.14596,0.248369,-0.288886,-1.86516,2.15661,1.3264,0.0970148
0.240863,-0.664074,-1.96998,2.63832,1.33267,-3.14598,0.248375,-0.288853,-1.86519,2.15661,1.3264,0.0969884
0.240863,-0.664069,-1.96999,2.63831,1.33267,-3.14599,0.248374,-0.288852,-1.86519,2.15661,1.3264,0.0969707
0.240863,-0.664071,-1.96999,2.63831,1.33267,-3.146,0.248373,-0.28887,-1.86518,2.15663,1.3264,0.0969626
0.240863,-0.664069,-1.96999,2.63831,1.33267,-3.146,0.248369,-0.288895,-1.86515,2.15664,1.3264,0.09696
0.240863,-0.664061,-1.97,2.63828,1.33267,-3.14601,0.248374,-0.288862,-1.86518,2.15664,1.32641,0.0969381
0.240863,-0.664075,-1.96998,2.63833,1.33267,-3.14603,0.248374,-0.28886,-1.86519,2.15665,1.32641,0.0969204
0.240863,-0.664068,-1.96999,2.63831,1.33268,-3.14603,0.248368,-0.288895,-1.86515,2.15666,1.32641,0.0969135
0.240863,-0.664066,-1.96999,2.6383,1.33268,-3.14604,0.248374,-0.288864,-1.86518,2.15666,1.32641,0.0968913
0.240863,-0.664061,-1.97,2.63828,1.33268,-3.14605,0.248374,-0.288865,-1.86518,2.15667,1.32641,0.0968763
0.240863,-0.664079,-1.96998,2.63835,1.33268,-3.14606,0.248369,-0.2889,-1.86515,2.15668,1.32641,0.0968696
0.240863,-0.664068,-1.96999,2.6383,1.33268,-3.14607,0.248373,-0.288871,-1.86518,2.15669,1.32641,0.0968508
0.240862,-0.664069,-1.96999,2.63831,1.33268,-3.14608,0.248368,-0.288904,-1.86515,2.1567,1.32641,0.0968437
0.240862,-0.664075,-1.96998,2.63833,1.33268,-3.14608,0.248374,-0.288875,-1.86518,2.1567,1.32641,0.096826
0.240862,-0.664078,-1.96998,2.63834,1.33268,-3.14609,0.248374,-0.288875,-1.86518,2.15671,1.32641,0.0968143
0.240862,-0.664077,-1.96998,2.63834,1.33268,-3.1461,0.248374,-0.288873,-1.86518,2.1567,1.32641,0.0968034
0.240862,-0.664074,-1.96998,2.63833,1.33268,-3.1461,0.248374,-0.288876,-1.86518,2.15671,1.32641,0.0967914
0.240861,-0.664072,-1.96999,2.63832,1.33268,-3.14611,0.248374,-0.288878,-1.86518,2.15672,1.32641,0.0967817
0.240861,-0.664073,-1.96999,2.63832,1.33268,-3.14611,0.248373,-0.288877,-1.86518,2.15672,1.32641,0.0967681
0.240861,-0.664076,-1.96998,2.63833,1.33268,-3.14612,0.248373,-0.288881,-1.86518,2.15674,1.32642,0.0967516
0.240861,-0.664077,-1.96998,2.63834,1.33268,-3.14613,0.248373,-0.288878,-1.86518,2.15673,1.32641,0.0967411
0.240861,-0.664074,-1.96998,2.63833,1.33268,-3.14613,0.248374,-0.288881,-1.86518,2.15673,1.32642,0.0967299
0.240861,-0.664071,-1.96999,2.63832,1.33268,-3.14613,0.248368,-0.288917,-1.86514,2.15675,1.32642,0.0967268
0.240861,-0.664082,-1.96997,2.63836,1.33268,-3.14614,0.248372,-0.288895,-1.86517,2.15675,1.32642,0.0967163
0.240861,-0.664069,-1.96999,2.63831,1.33269,-3.14614,0.248373,-0.288884,-1.86518,2.15675,1.32642,0.0966956
0.24086,-0.664087,-1.96997,2.63838,1.33269,-3.14615,0.248373,-0.288887,-1.86517,2.15676,1.32642,0.0966865
0.240859,-0.664082,-1.96997,2.63836,1.33269,-3.14615,0.248373,-0.288889,-1.86517,2.15677,1.32642,0.0966772
0.240859,-0.664073,-1.96998,2.63832,1.33269,-3.14616,0.248373,-0.288892,-1.86517,2.15677,1.32642,0.0966663
0.240859,-0.66407,-1.96999,2.63831,1.33269,-3.14616,0.248373,-0.288887,-1.86518,2.15677,1.32642,0.096652
0.240859,-0.664066,-1.96999,2.6383,1.33269,-3.14616,0.248373,-0.28889,-1.86517,2.15678,1.32642,0.0966431
0.24086,-0.66408,-1.96997,2.63835,1.33269,-3.14617,0.248373,-0.288889,-1.86517,2.15678,1.32643,0.0966253
0.240859,-0.664066,-1.96999,2.6383,1.33269,-3.14617,0.248373,-0.288887,-1.86518,2.15677,1.32643,0.0966124
0.240859,-0.664063,-1.96999,2.63829,1.33269,-3.14617,0.248373,-0.288892,-1.86517,2.15678,1.32643,0.096605
0.240859,-0.66407,-1.96998,2.63831,1.33269,-3.14617,0.248373,-0.288892,-1.86517,2.15679,1.32643,0.0965952
0.240858,-0.664067,-1.96999,2.6383,1.33269,-3.14618,0.248373,-0.288892,-1.86517,2.15679,1.32643,0.0965905
0.240858,-0.664075,-1.96998,2.63833,1.33269,-3.14618,0.248373,-0.288897,-1.86517,2.1568,1.32643,0.0965821
0.240858,-0.664062,-1.96999,2.63829,1.33269,-3.14618,0.248373,-0.288894,-1.86517,2.1568,1.32643,0.0965702
0.240859,-0.664071,-1.96998,2.63832,1.33269,-3.14618,0.248373,-0.288897,-1.86517,2.1568,1.32643,0.0965623
0.240859,-0.664063,-1.96999,2.63829,1.33269,-3.14618,0.248373,-0.288893,-1.86517,2.1568,1.32643,0.0965495
0.240859,-0.664069,-1.96999,2.63831,1.33269,-3.14619,0.248374,-0.288897,-1.86517,2.15681,1.32643,0.096543
