-0.353253,-0.356991,-1.40451,1.7556,1.9222,-3.15327,0.673991,-0.377725,-1.3051,1.21244,0.904077,0.0907151
-0.353309,-0.359578,-1.40425,1.75697,1.92268,-3.15282,0.676609,-0.377793,-1.30248,1.21185,0.902148,0.0910625
-0.353362,-0.360851,-1.404,1.75833,1.92315,-3.15236,0.679227,-0.377852,-1.29986,1.21127,0.900371,0.0914096
-0.353418,-0.361431,-1.40378,1.75962,1.92359,-3.15191,0.681844,-0.377901,-1.29725,1.21071,0.898735,0.0917546
-0.353466,-0.361919,-1.40354,1.76078,1.92399,-3.15147,0.684462,-0.377942,-1.29463,1.21016,0.897226,0.0920967
-0.353508,-0.362289,-1.40333,1.76182,1.92434,-3.15104,0.687079,-0.377978,-1.29201,1.20963,0.895826,0.0924353
-0.353545,-0.362565,-1.40315,1.76277,1.92465,-3.15063,0.689696,-0.378007,-1.28939,1.20911,0.894519,0.0927691
-0.353545,-0.362565,-1.40315,1.76277,1.92465,-3.15063,0.689696,-0.378007,-1.28939,1.20911,0.894519,0.0927691
-0.353579,-0.362803,-1.40298,1.76362,1.92492,-3.15024,0.692315,-0.378031,-1.28678,1.2086,0.893293,0.0930979
-0.353608,-0.363014,-1.40283,1.76438,1.92516,-3.14987,0.694932,-0.378051,-1.28416,1.20811,0.892137,0.0934204
-0.353633,-0.363199,-1.4027,1.76508,1.92538,-3.14952,0.69755,-0.378068,-1.28154,1.20764,0.89104,0.0937371
-0.353675,-0.363511,-1.40247,1.76626,1.92573,-3.14889,0.702785,-0.378098,-1.27631,1.20673,0.888993,0.0943503
-0.353692,-0.363645,-1.40238,1.76677,1.92588,-3.1486,0.705403,-0.37811,-1.27369,1.2063,0.88803,0.0946469
-0.353722,-0.363873,-1.40221,1.76764,1.92613,-3.14808,0.710639,-0.378135,-1.26846,1.20547,0.886201,0.0952198
-0.353734,-0.363971,-1.40214,1.76802,1.92623,-3.14785,0.713257,-0.378145,-1.26584,1.20507,0.885325,0.0954961
-0.353755,-0.364139,-1.40202,1.76867,1.9264,-3.14744,0.718492,-0.378167,-1.2606,1.2043,0.883633,0.0960292
-0.353763,-0.36421,-1.40197,1.76895,1.92646,-3.14727,0.721109,-0.378179,-1.25799,1.20393,0.882812,0.0962862
-0.353777,-0.364334,-1.40188,1.76943,1.92658,-3.14695,0.726344,-0.378204,-1.25275,1.20321,0.881211,0.0967829
-0.353787,-0.364435,-1.40181,1.76982,1.92667,-3.14668,0.73158,-0.37823,-1.24752,1.20253,0.879649,0.0972573
-0.353791,-0.364478,-1.40178,1.76998,1.92671,-3.14656,0.734198,-0.378244,-1.2449,1.2022,0.87888,0.0974869
-0.353795,-0.364502,-1.40176,1.77007,1.92674,-3.14646,0.739433,-0.378275,-1.23966,1.20156,0.877359,0.097932
-0.353795,-0.364499,-1.40176,1.77006,1.92676,-3.14644,0.742051,-0.378292,-1.23705,1.20124,0.876607,0.0981478
-0.353796,-0.3645,-1.40176,1.77005,1.92677,-3.14642,0.744668,-0.378309,-1.23443,1.20093,0.875858,0.0983598
-0.3538,-0.364492,-1.40176,1.77001,1.92679,-3.14639,0.749905,-0.378346,-1.22919,1.20033,0.874369,0.0987722
-0.353805,-0.364502,-1.40176,1.77004,1.92682,-3.14633,0.75514,-0.378386,-1.22396,1.19975,0.872889,0.0991701
-0.353805,-0.364488,-1.40176,1.76997,1.92683,-3.14632,0.760376,-0.37843,-1.21872,1.19918,0.871416,0.0995566
-0.353806,-0.364486,-1.40176,1.76996,1.92684,-3.1463,0.762994,-0.378452,-1.21611,1.1989,0.87068,0.0997455
-0.353809,-0.364491,-1.40176,1.76997,1.92686,-3.14626,0.766454,-0.378509,-1.21087,1.19836,0.869222,0.100121
-0.353811,-0.364487,-1.40176,1.76995,1.92688,-3.14624,0.767035,-0.378544,-1.20564,1.19783,0.867897,0.100496
-0.353813,-0.364488,-1.40176,1.76994,1.9269,-3.14621,0.767289,-0.378565,-1.2004,1.19733,0.866733,0.100842
-0.353815,-0.364496,-1.40176,1.76997,1.92691,-3.14619,0.767355,-0.378574,-1.19778,1.19709,0.866207,0.101011
-0.353817,-0.364498,-1.40175,1.76998,1.92693,-3.14617,0.767466,-0.378587,-1.19255,1.19664,0.865242,0.101335
-0.353821,-0.364499,-1.40175,1.76997,1.92694,-3.14614,0.767556,-0.378598,-1.18731,1.19622,0.86437,0.101644
-0.353821,-0.364488,-1.40176,1.76992,1.92696,-3.14613,0.767638,-0.378607,-1.18208,1.19583,0.863566,0.101936
-0.353822,-0.36449,-1.40175,1.76993,1.92697,-3.14611,0.767714,-0.378618,-1.17684,1.19546,0.862812,0.102211
-0.353823,-0.364482,-1.40176,1.76989,1.92699,-3.1461,0.767786,-0.378629,-1.17161,1.19513,0.862094,0.102468
-0.353825,-0.364495,-1.40175,1.76994,1.92699,-3.14608,0.767821,-0.378635,-1.16899,1.19497,0.861745,0.102591
-0.353826,-0.364488,-1.40175,1.76991,1.92701,-3.14607,0.76789,-0.378649,-1.16375,1.19467,0.861063,0.102823
-0.353827,-0.364492,-1.40175,1.76992,1.92702,-3.14605,0.767957,-0.378668,-1.15852,1.19439,0.860395,0.10304
-0.353829,-0.364495,-1.40175,1.76993,1.92702,-3.14604,0.76799,-0.378678,-1.1559,1.19426,0.860065,0.103142
-0.35383,-0.364491,-1.40175,1.76991,1.92703,-3.14603,0.768056,-0.3787,-1.15067,1.19402,0.85941,0.103336
-0.353831,-0.364503,-1.40174,1.76996,1.92704,-3.14601,0.768121,-0.378726,-1.14543,1.19379,0.858758,0.103515
-0.353835,-0.364495,-1.40174,1.76992,1.92705,-3.146,0.768186,-0.378755,-1.1402,1.19359,0.858109,0.10368
-0.353836,-0.364491,-1.40175,1.7699,1.92706,-3.146,0.768219,-0.378772,-1.13758,1.1935,0.857783,0.103757
-0.353837,-0.3645,-1.40174,1.76993,1.92706,-3.14599,0.768284,-0.378807,-1.13234,1.19332,0.857132,0.103903
-0.353837,-0.3645,-1.40174,1.76993,1.92707,-3.14598,0.768316,-0.378827,-1.12973,1.19324,0.856805,0.10397
-0.353838,-0.364503,-1.40174,1.76994,1.92708,-3.14597,0.768415,-0.378892,-1.12188,1.19303,0.855818,0.104155
-0.353839,-0.364502,-1.40174,1.76993,1.92708,-3.14596,0.768448,-0.378915,-1.11926,1.19296,0.855486,0.104211
-0.35384,-0.364505,-1.40174,1.76994,1.92709,-3.14595,0.768515,-0.378965,-1.11402,1.19285,0.854818,0.104313
-0.35384,-0.364509,-1.40173,1.76996,1.92709,-3.14595,0.768548,-0.378991,-1.1114,1.1928,0.854482,0.10436
-0.353842,-0.364514,-1.40173,1.76998,1.9271,-3.14594,0.768615,-0.379048,-1.10617,1.19272,0.853804,0.104444
-0.353844,-0.364506,-1.40174,1.76994,1.92711,-3.14593,0.768683,-0.379109,-1.10093,1.19265,0.85312,0.104517
-0.353844,-0.364503,-1.40174,1.76993,1.92711,-3.14593,0.768717,-0.379141,-1.09832,1.19263,0.852775,0.10455
-0.353844,-0.364507,-1.40173,1.76994,1.92712,-3.14592,0.768787,-0.379209,-1.09308,1.19259,0.85208,0.104606
-0.353845,-0.364501,-1.40174,1.76991,1.92712,-3.14592,0.768856,-0.37928,-1.08784,1.19256,0.851377,0.10465
-0.353846,-0.364505,-1.40174,1.76992,1.92713,-3.14591,0.768927,-0.379357,-1.08261,1.19256,0.850665,0.104684
-0.353846,-0.364501,-1.40174,1.7699,1.92713,-3.14591,0.768963,-0.379396,-1.07999,1.19257,0.850305,0.104696
-0.353847,-0.364504,-1.40174,1.76991,1.92714,-3.14591,0.769035,-0.37948,-1.07476,1.19259,0.84958,0.104711
-0.353849,-0.364497,-1.40174,1.76988,1.92715,-3.1459,0.769108,-0.379569,-1.06952,1.19264,0.848845,0.104715
-0.35385,-0.364508,-1.40173,1.76992,1.92715,-3.1459,0.76918,-0.379661,-1.06429,1.19271,0.8481,0.104706
-0.35385,-0.364501,-1.40174,1.76989,1.92715,-3.1459,0.769217,-0.37971,-1.06167,1.19275,0.847725,0.104697
-0.353851,-0.364504,-1.40173,1.7699,1.92716,-3.14589,0.769293,-0.379812,-1.05643,1.19284,0.846966,0.10467
-0.353851,-0.364503,-1.40174,1.7699,1.92716,-3.14589,0.769369,-0.379918,-1.0512,1.19296,0.846198,0.104629
-0.35385,-0.364507,-1.40173,1.76992,1.92717,-3.14589,0.769407,-0.379973,-1.04858,1.19303,0.845809,0.104604
-0.35385,-0.36451,-1.40173,1.76993,1.92717,-3.14588,0.769484,-0.380087,-1.04335,1.19318,0.845024,0.104543
-0.353851,-0.364498,-1.40174,1.76987,1.92718,-3.14588,0.769562,-0.380207,-1.03811,1.19335,0.844228,0.104469
-0.353851,-0.364513,-1.40173,1.76993,1.92718,-3.14588,0.769642,-0.380334,-1.03288,1.19355,0.843421,0.104381
-0.353851,-0.364509,-1.40173,1.76992,1.92718,-3.14588,0.769681,-0.3804,-1.03026,1.19366,0.843014,0.104331
-0.353853,-0.364506,-1.40173,1.7699,1.92718,-3.14587,0.769762,-0.380535,-1.02502,1.19389,0.84219,0.10422
-0.353853,-0.364509,-1.40173,1.76991,1.92719,-3.14587,0.769843,-0.380677,-1.01979,1.19415,0.841354,0.104094
-0.353853,-0.36451,-1.40173,1.76992,1.92719,-3.14587,0.769885,-0.38075,-1.01717,1.19429,0.840932,0.104026
-0.353858,-0.364499,-1.40174,1.76986,1.9272,-3.14587,0.770054,-0.381061,-1.0067,1.19491,0.839211,0.103709
-0.353858,-0.364499,-1.40174,1.76987,1.9272,-3.14587,0.770139,-0.381227,-1.00147,1.19527,0.838331,0.103524
-0.353858,-0.364497,-1.40174,1.76985,1.92721,-3.14587,0.770227,-0.381401,-0.99623,1.19566,0.837439,0.103321
-0.353858,-0.364504,-1.40174,1.76988,1.9272,-3.14587,0.770271,-0.38149,-0.993612,1.19586,0.836988,0.103213
-0.353858,-0.36451,-1.40173,1.76991,1.9272,-3.14587,0.770362,-0.381676,-0.988378,1.19629,0.836075,0.102982
-0.353858,-0.364502,-1.40174,1.76988,1.92721,-3.14587,0.770451,-0.38187,-0.983143,1.19676,0.835148,0.102731
-0.353857,-0.364504,-1.40174,1.76988,1.92721,-3.14586,0.770544,-0.382073,-0.977908,1.19725,0.834207,0.102459
-0.353857,-0.364506,-1.40173,1.76989,1.92721,-3.14586,0.770636,-0.382284,-0.972673,1.19779,0.83325,0.102165
-0.353857,-0.364505,-1.40173,1.76988,1.92722,-3.14586,0.770731,-0.382505,-0.967438,1.19836,0.832277,0.101849
-0.353858,-0.364501,-1.40174,1.76986,1.92722,-3.14586,0.770779,-0.382618,-0.964819,1.19865,0.831785,0.101682
-0.353858,-0.364501,-1.40174,1.76986,1.92722,-3.14586,0.770876,-0.382853,-0.959584,1.19928,0.830789,0.101331
-0.353858,-0.364502,-1.40174,1.76987,1.92722,-3.14586,0.770974,-0.383098,-0.954348,1.19995,0.829777,0.100955
-0.353858,-0.36451,-1.40173,1.7699,1.92722,-3.14586,0.771024,-0.383224,-0.95173,1.20029,0.829265,0.100757
-0.353858,-0.3645,-1.40174,1.76986,1.92723,-3.14586,0.771124,-0.383486,-0.946495,1.20102,0.828226,0.100341
-0.353858,-0.364507,-1.40173,1.76989,1.92722,-3.14586,0.771226,-0.383757,-0.941261,1.2018,0.82717,0.0998983
-0.353858,-0.364507,-1.40173,1.76989,1.92723,-3.14586,0.77133,-0.384042,-0.936024,1.20261,0.826097,0.0994264
-0.353858,-0.364504,-1.40174,1.76988,1.92723,-3.14586,0.771382,-0.384189,-0.933406,1.20304,0.825552,0.0991797
-0.353858,-0.364508,-1.40173,1.76989,1.92723,-3.14586,0.771489,-0.384491,-0.928171,1.20392,0.82445,0.0986623
-0.353858,-0.364501,-1.40174,1.76986,1.92723,-3.14586,0.771543,-0.384647,-0.925555,1.20439,0.823892,0.098392
-0.353859,-0.3645,-1.40174,1.76986,1.92723,-3.14586,0.771653,-0.384968,-0.92032,1.20535,0.822759,0.0978267
-0.353859,-0.364501,-1.40174,1.76986,1.92723,-3.14586,0.771764,-0.385304,-0.915083,1.20637,0.821606,0.0972273
-0.353859,-0.364503,-1.40173,1.76987,1.92724,-3.14586,0.771876,-0.385654,-0.909848,1.20744,0.820431,0.0965931
-0.353859,-0.364506,-1.40173,1.76988,1.92723,-3.14586,0.771933,-0.385835,-0.90723,1.20799,0.819836,0.0962619
-0.35386,-0.364504,-1.40173,1.76987,1.92724,-3.14586,0.77205,-0.386207,-0.901996,1.20915,0.818628,0.0955712
-0.353859,-0.364503,-1.40174,1.76987,1.92724,-3.14586,0.772168,-0.386596,-0.89676,1.21037,0.817398,0.0948407
-0.35386,-0.364504,-1.40173,1.76987,1.92724,-3.14586,0.772288,-0.387,-0.891525,1.21165,0.816143,0.0940692
-0.353861,-0.364511,-1.40173,1.7699,1.92724,-3.14586,0.772411,-0.387423,-0.886289,1.21299,0.814863,0.093255
-0.353861,-0.364517,-1.40173,1.76993,1.92723,-3.14586,0.772473,-0.387642,-0.883672,1.21369,0.814214,0.0928308
-0.353863,-0.364504,-1.40173,1.76986,1.92724,-3.14586,0.772599,-0.388092,-0.878437,1.21513,0.812895,0.091948
-0.353863,-0.364506,-1.40173,1.76987,1.92724,-3.14586,0.772663,-0.388325,-0.875819,1.21588,0.812226,0.0914888
-0.353863,-0.364505,-1.40173,1.76987,1.92724,-3.14586,0.772793,-0.388805,-0.870583,1.21744,0.810866,0.0905334
-0.353863,-0.364512,-1.40173,1.7699,1.92724,-3.14586,0.772926,-0.389304,-0.865348,1.21907,0.809478,0.0895268
-0.353863,-0.364511,-1.40173,1.7699,1.92724,-3.14586,0.773059,-0.389826,-0.860114,1.22078,0.808061,0.0884666
-0.353863,-0.364509,-1.40173,1.76989,1.92724,-3.14586,0.773197,-0.390372,-0.854879,1.22257,0.806614,0.0873501
-0.353863,-0.364508,-1.40173,1.76989,1.92724,-3.14586,0.773335,-0.390922,-0.85085,1.22445,0.805139,0.0861756
-0.353862,-0.364512,-1.40173,1.7699,1.92724,-3.14586,0.773457,-0.391532,-0.849778,1.22624,0.80381,0.0849742
-0.353863,-0.364506,-1.40173,1.76987,1.92725,-3.14586,0.773513,-0.391739,-0.849512,1.22708,0.803244,0.0843768
-0.353863,-0.364504,-1.40173,1.76987,1.92725,-3.14586,0.773601,-0.392161,-0.849098,1.22859,0.802309,0.0832161
-0.353862,-0.364508,-1.40173,1.76988,1.92724,-3.14586,0.773639,-0.39235,-0.848924,1.22928,0.801924,0.0826573
-0.353864,-0.364504,-1.40173,1.76987,1.92725,-3.14586,0.773699,-0.392693,-0.848616,1.23055,0.801288,0.0815906
-0.353865,-0.364516,-1.40172,1.76988,1.92724,-3.14585,0.773745,-0.392995,-0.848352,1.2317,0.800799,0.0805973
-0.353864,-0.36451,-1.40173,1.76989,1.92725,-3.14585,0.773781,-0.39326,-0.848123,1.23273,0.800422,0.0796785
-0.353864,-0.364521,-1.40172,1.76994,1.92724,-3.14585,0.773809,-0.393494,-0.847924,1.23367,0.800131,0.0788302
-0.353864,-0.364521,-1.40172,1.76994,1.92724,-3.14585,0.77382,-0.393602,-0.847833,1.23411,0.800012,0.0784332
-0.353866,-0.364513,-1.40173,1.76989,1.92725,-3.14585,0.773838,-0.393799,-0.847668,1.23493,0.799815,0.0776884
-0.353866,-0.364502,-1.40174,1.76985,1.92725,-3.14585,0.773852,-0.393975,-0.847523,1.23567,0.799665,0.0770056
-0.353866,-0.364504,-1.40173,1.76987,1.92725,-3.14585,0.773864,-0.394134,-0.847392,1.23635,0.79955,0.0763811
-0.353865,-0.364506,-1.40173,1.76987,1.92725,-3.14585,0.773872,-0.394276,-0.847277,1.23697,0.799462,0.0758089
-0.353865,-0.364513,-1.40173,1.76991,1.92725,-3.14585,0.773875,-0.394342,-0.847224,1.23726,0.799427,0.0755429
-0.353864,-0.364518,-1.40173,1.76993,1.92724,-3.14585,0.77388,-0.394464,-0.847126,1.2378,0.799368,0.075045
-0.353864,-0.364516,-1.40173,1.76992,1.92725,-3.14585,0.773885,-0.394576,-0.847034,1.23829,0.799325,0.0745897
-0.353865,-0.364509,-1.40173,1.76988,1.92725,-3.14585,0.773886,-0.394626,-0.846995,1.23852,0.799307,0.0743775
-0.353865,-0.364517,-1.40173,1.76992,1.92725,-3.14585,0.773889,-0.394721,-0.846919,1.23894,0.799277,0.0739822
-0.353865,-0.36452,-1.40173,1.76993,1.92725,-3.14585,0.773891,-0.394765,-0.846884,1.23914,0.799266,0.0737981
-0.353866,-0.364516,-1.40172,1.76988,1.92725,-3.14585,0.773892,-0.394807,-0.846851,1.23933,0.799256,0.0736224
-0.353866,-0.364508,-1.40173,1.76988,1.92726,-3.14585,0.773893,-0.394885,-0.84679,1.23969,0.79924,0.0732912
-0.353866,-0.364505,-1.40173,1.76987,1.92726,-3.14585,0.773893,-0.394922,-0.846761,1.23986,0.799233,0.0731358
-0.353866,-0.364509,-1.40173,1.76988,1.92726,-3.14585,0.773894,-0.39499,-0.846708,1.24017,0.799223,0.0728459
-0.353866,-0.364509,-1.40173,1.76988,1.92726,-3.14585,0.773894,-0.395022,-0.846682,1.24031,0.799218,0.0727112
-0.353867,-0.36451,-1.40173,1.76988,1.92726,-3.14585,0.773894,-0.395079,-0.846638,1.24058,0.79921,0.0724658
