0.439294,-0.424134,-2.02143,2.33909,1.11028,-2.94859,0.0397579,-0.408875,-1.90417,2.31094,1.53456,0.0805961
0.439203,-0.429631,-2.02052,2.34414,1.11097,-2.95127,0.0397615,-0.40907,-1.90403,2.31164,1.53454,0.0805408
0.439116,-0.435129,-2.01961,2.3492,1.11165,-2.95394,0.0397615,-0.409188,-1.90395,2.31206,1.53454,0.0805067
0.439071,-0.437878,-2.01915,2.35173,1.11199,-2.95527,0.0397605,-0.409202,-1.90394,2.31211,1.53454,0.0805046
0.438983,-0.443376,-2.01823,2.35679,1.11265,-2.95792,0.0397546,-0.409254,-1.90389,2.31217,1.53456,0.0805044
0.438899,-0.448875,-2.01729,2.36184,1.1133,-2.96055,0.0397496,-0.409289,-1.90386,2.31223,1.53458,0.0805044
0.438816,-0.454375,-2.01635,2.3669,1.11394,-2.96317,0.0397465,-0.40931,-1.90385,2.31229,1.5346,0.0805044
0.438732,-0.459875,-2.01541,2.37195,1.11456,-2.96577,0.039746,-0.409327,-1.90384,2.31235,1.53462,0.0805044
0.438691,-0.462625,-2.01493,2.37448,1.11487,-2.96707,0.0397436,-0.409336,-1.90383,2.31238,1.53463,0.0805044
0.438652,-0.465376,-2.01445,2.37701,1.11518,-2.96836,0.0397426,-0.409345,-1.90382,2.31241,1.53464,0.0805044
0.438573,-0.470878,-2.01348,2.38207,1.11578,-2.97094,0.0397395,-0.409363,-1.90381,2.31247,1.53466,0.0805044
0.438495,-0.476381,-2.01251,2.38712,1.11637,-2.9735,0.0397372,-0.40938,-1.9038,2.31253,1.53467,0.0805044
0.438381,-0.484637,-2.01103,2.3947,1.11724,-2.97733,0.0397322,-0.409406,-1.90378,2.31262,1.5347,0.0805044
0.438342,-0.487389,-2.01054,2.39723,1.11752,-2.9786,0.0397322,-0.409414,-1.90377,2.31265,1.53471,0.0805044
0.438269,-0.492894,-2.00954,2.40229,1.11808,-2.98112,0.0397276,-0.409431,-1.90376,2.3127,1.53473,0.0805044
0.438233,-0.495646,-2.00904,2.40481,1.11836,-2.98238,0.0397262,-0.409439,-1.90375,2.31273,1.53474,0.0805044
0.438163,-0.501152,-2.00803,2.40987,1.1189,-2.98489,0.0397229,-0.409456,-1.90374,2.31279,1.53475,0.0805044
0.43809,-0.50666,-2.00701,2.41492,1.11943,-2.98739,0.0397195,-0.409473,-1.90373,2.31285,1.53477,0.0805044
0.438022,-0.512167,-2.00599,2.41998,1.11995,-2.98987,0.0397186,-0.40949,-1.90372,2.31291,1.53479,0.0805044
0.437989,-0.514922,-2.00547,2.4225,1.12021,-2.99111,0.0397167,-0.409498,-1.90371,2.31294,1.5348,0.0805044
0.437924,-0.52043,-2.00443,2.42756,1.12071,-2.99358,0.039715,-0.409514,-1.9037,2.31299,1.53482,0.0805044
0.437857,-0.525938,-2.00339,2.43261,1.12121,-2.99604,0.039714,-0.40953,-1.90369,2.31305,1.53483,0.0805044
0.437792,-0.531447,-2.00233,2.43766,1.12169,-2.99849,0.0397093,-0.409547,-1.90368,2.31311,1.53485,0.0805044
0.437761,-0.534202,-2.0018,2.44019,1.12193,-2.99971,0.0397083,-0.409556,-1.90367,2.31314,1.53486,0.0805044
0.4377,-0.539712,-2.00074,2.44524,1.1224,-3.00214,0.0397057,-0.409572,-1.90366,2.31319,1.53488,0.0805044
0.437639,-0.545223,-1.99967,2.4503,1.12286,-3.00456,0.0397035,-0.409587,-1.90365,2.31325,1.5349,0.0805044
0.437608,-0.547979,-1.99913,2.45282,1.12309,-3.00577,0.0397035,-0.409595,-1.90364,2.31328,1.5349,0.0805044
0.43755,-0.553491,-1.99804,2.45788,1.12353,-3.00818,0.0396988,-0.409611,-1.90363,2.31333,1.53492,0.0805044
0.437492,-0.559004,-1.99695,2.46293,1.12397,-3.01059,0.0396954,-0.409627,-1.90362,2.31339,1.53494,0.0805044
0.437435,-0.564518,-1.99585,2.46798,1.1244,-3.01298,0.0396923,-0.409644,-1.90361,2.31344,1.53496,0.0805044
0.437407,-0.567275,-1.99529,2.47051,1.12461,-3.01417,0.0396912,-0.409652,-1.9036,2.31347,1.53497,0.0805044
0.437351,-0.57279,-1.99418,2.47556,1.12502,-3.01655,0.0396914,-0.409667,-1.90359,2.31352,1.53498,0.0805044
0.437298,-0.578305,-1.99306,2.48061,1.12542,-3.01892,0.0396861,-0.409682,-1.90358,2.31358,1.535,0.0805044
0.437246,-0.583822,-1.99193,2.48566,1.12582,-3.02128,0.0396861,-0.409698,-1.90357,2.31363,1.53502,0.0805044
0.437195,-0.589339,-1.99079,2.49071,1.1262,-3.02364,0.0396833,-0.409714,-1.90356,2.31369,1.53503,0.0805044
0.43717,-0.592097,-1.99022,2.49324,1.12639,-3.02481,0.0396809,-0.409721,-1.90355,2.31371,1.53504,0.0805044
0.437121,-0.597615,-1.98907,2.49829,1.12676,-3.02716,0.0396783,-0.409737,-1.90354,2.31377,1.53506,0.0805044
0.437073,-0.603133,-1.98792,2.50334,1.12713,-3.02949,0.0396766,-0.409753,-1.90353,2.31382,1.53507,0.0805044
0.437026,-0.60865,-1.98676,2.50839,1.12748,-3.03182,0.0396745,-0.409768,-1.90352,2.31387,1.53509,0.0805044
0.436982,-0.614169,-1.98558,2.51344,1.12783,-3.03415,0.0396721,-0.409783,-1.90351,2.31393,1.53511,0.0805044
0.436958,-0.616929,-1.98499,2.51597,1.128,-3.03531,0.0396721,-0.409791,-1.9035,2.31395,1.53511,0.0805044
0.436912,-0.622448,-1.98381,2.52102,1.12833,-3.03762,0.0396678,-0.409806,-1.90349,2.314,1.53513,0.0805044
0.436868,-0.627969,-1.98262,2.52607,1.12866,-3.03993,0.0396644,-0.409821,-1.90348,2.31406,1.53515,0.0805044
0.436828,-0.633489,-1.98143,2.53112,1.12897,-3.04223,0.0396644,-0.409835,-1.90347,2.31411,1.53516,0.0805044
0.436806,-0.63625,-1.98082,2.53364,1.12913,-3.04337,0.0396628,-0.409843,-1.90346,2.31413,1.53517,0.0805044
0.436765,-0.641772,-1.97961,2.53869,1.12943,-3.04567,0.0396599,-0.409858,-1.90345,2.31418,1.53519,0.0805044
0.436725,-0.647294,-1.9784,2.54374,1.12973,-3.04795,0.0396575,-0.409872,-1.90344,2.31423,1.5352,0.0805044
0.436686,-0.652816,-1.97717,2.54879,1.13001,-3.05023,0.0396537,-0.409887,-1.90343,2.31428,1.53522,0.0805044
0.436649,-0.65834,-1.97594,2.55384,1.13029,-3.05251,0.0396511,-0.409901,-1.90342,2.31433,1.53523,0.0805044
0.436631,-0.661102,-1.97532,2.55637,1.13043,-3.05365,0.039649,-0.409908,-1.90342,2.31436,1.53524,0.0805044
0.436595,-0.666627,-1.97408,2.56142,1.1307,-3.05591,0.0396485,-0.409923,-1.90341,2.31441,1.53526,0.0805044
0.436543,-0.674914,-1.9722,2.56899,1.13109,-3.05931,0.0396439,-0.409944,-1.90339,2.31448,1.53528,0.0805044
0.43648,-0.685967,-1.96967,2.57909,1.13157,-3.06382,0.0396392,-0.409972,-1.90337,2.31458,1.53532,0.0805044
0.436449,-0.691494,-1.9684,2.58414,1.1318,-3.06607,0.0396368,-0.409986,-1.90336,2.31463,1.53533,0.0805044
0.436434,-0.694257,-1.96776,2.58666,1.13192,-3.06719,0.0396344,-0.409993,-1.90336,2.31465,1.53534,0.0805044
0.436405,-0.699785,-1.96647,2.59171,1.13214,-3.06943,0.0396335,-0.410007,-1.90335,2.3147,1.53536,0.0805044
0.436376,-0.705312,-1.96518,2.59676,1.13235,-3.07167,0.0396296,-0.41002,-1.90334,2.31475,1.53537,0.0805044
0.436351,-0.710842,-1.96388,2.60181,1.13256,-3.07391,0.0396289,-0.410035,-1.90333,2.3148,1.53539,0.0805044
0.436322,-0.716371,-1.96257,2.60686,1.13276,-3.07614,0.0396261,-0.410048,-1.90332,2.31485,1.5354,0.0805044
0.436309,-0.719135,-1.96191,2.60938,1.13285,-3.07726,0.0396246,-0.410055,-1.90331,2.31487,1.53541,0.0805044
0.436296,-0.7219,-1.96126,2.6119,1.13295,-3.07837,0.0396244,-0.410062,-1.90331,2.31489,1.53542,0.0805044
0.436271,-0.72743,-1.95993,2.61695,1.13313,-3.0806,0.039623,-0.410076,-1.9033,2.31494,1.53543,0.0805044
0.436247,-0.73296,-1.95861,2.622,1.13331,-3.08282,0.039617,-0.41009,-1.90329,2.31499,1.53545,0.0805044
0.436235,-0.735725,-1.95794,2.62453,1.1334,-3.08394,0.0396156,-0.410096,-1.90328,2.31501,1.53546,0.0805044
0.436212,-0.741256,-1.9566,2.62957,1.13356,-3.08616,0.0396146,-0.41011,-1.90327,2.31506,1.53547,0.0805044
0.43619,-0.746789,-1.95526,2.63462,1.13372,-3.08838,0.039612,-0.410123,-1.90326,2.31511,1.53549,0.0805044
0.436181,-0.749555,-1.95458,2.63714,1.1338,-3.08949,0.0396098,-0.41013,-1.90326,2.31513,1.5355,0.0805044
0.436153,-0.757854,-1.95255,2.64472,1.13402,-3.09281,0.0396063,-0.41015,-1.90324,2.3152,1.53552,0.0805044
0.436134,-0.763386,-1.95118,2.64976,1.13415,-3.09502,0.0396041,-0.410163,-1.90323,2.31524,1.53554,0.0805044
0.436115,-0.76892,-1.94981,2.65481,1.13428,-3.09723,0.0396015,-0.410176,-1.90322,2.31529,1.53555,0.0805044
0.436107,-0.771688,-1.94912,2.65734,1.13435,-3.09834,0.0395998,-0.410183,-1.90322,2.31531,1.53556,0.0805044
0.436099,-0.774455,-1.94843,2.65986,1.13441,-3.09944,0.0395989,-0.41019,-1.90322,2.31534,1.53556,0.0805044
0.436084,-0.77999,-1.94704,2.66491,1.13452,-3.10165,0.0395972,-0.410204,-1.90321,2.31538,1.53558,0.0805044
0.436069,-0.785525,-1.94565,2.66996,1.13463,-3.10386,0.0395955,-0.410216,-1.9032,2.31543,1.53559,0.0805044
0.436056,-0.791061,-1.94426,2.675,1.13474,-3.10607,0.0395953,-0.410229,-1.90319,2.31547,1.53561,0.0805044
0.43605,-0.793829,-1.94355,2.67753,1.13478,-3.10717,0.0395946,-0.410235,-1.90318,2.31549,1.53562,0.0805044
0.436037,-0.799364,-1.94215,2.68257,1.13488,-3.10938,0.0395891,-0.410248,-1.90317,2.31554,1.53563,0.0805044
0.436026,-0.804901,-1.94073,2.68762,1.13496,-3.11158,0.0395891,-0.410261,-1.90316,2.31558,1.53565,0.0805044
0.436014,-0.813108,-1.9386,2.69519,1.13507,-3.11489,0.0395855,-0.410281,-1.90315,2.31565,1.53567,0.0805044
0.436008,-0.814756,-1.93789,2.69771,1.13511,-3.116,0.0395855,-0.410287,-1.90315,2.31567,1.53568,0.0805044
0.435994,-0.81638,-1.93654,2.70276,1.13519,-3.11818,0.0395815,-0.410299,-1.90314,2.31572,1.53569,0.0805044
0.43598,-0.817595,-1.93523,2.70781,1.13531,-3.12031,0.0395805,-0.410312,-1.90313,2.31576,1.5357,0.0805044
0.43596,-0.818716,-1.93393,2.71286,1.13545,-3.1224,0.0395781,-0.410324,-1.90312,2.3158,1.53572,0.0805044
0.43595,-0.819268,-1.93328,2.71538,1.13553,-3.12343,0.039576,-0.410331,-1.90312,2.31583,1.53572,0.0805044
0.435939,-0.819817,-1.93263,2.7179,1.13561,-3.12446,0.0395755,-0.410337,-1.90311,2.31585,1.53573,0.0805044
0.435917,-0.820911,-1.93133,2.72295,1.13578,-3.12651,0.039581,-0.410297,-1.90315,2.31588,1.53573,0.0805013
0.435892,-0.822003,-1.93003,2.728,1.13597,-3.12853,0.0395772,-0.410329,-1.90312,2.3159,1.53573,0.0804986
0.435868,-0.823091,-1.92872,2.73303,1.13615,-3.13055,0.0395839,-0.410295,-1.90315,2.31589,1.53571,0.0804917
0.435844,-0.824159,-1.92743,2.73766,1.13634,-3.13255,0.0395848,-0.410292,-1.90316,2.31589,1.5357,0.0804862
0.435821,-0.825123,-1.92626,2.7415,1.13652,-3.13448,0.0395879,-0.41029,-1.90316,2.31589,1.53568,0.0804805
0.43581,-0.825545,-1.92575,2.74312,1.13661,-3.13541,0.0395898,-0.410289,-1.90316,2.31589,1.53567,0.0804777
0.435788,-0.826262,-1.92488,2.74581,1.13676,-3.13713,0.0395898,-0.410301,-1.90315,2.31589,1.53566,0.0804741
0.435771,-0.826833,-1.92418,2.74794,1.13689,-3.13866,0.0395929,-0.410291,-1.90316,2.31589,1.53565,0.0804695
0.435762,-0.827074,-1.92388,2.74884,1.13695,-3.13936,0.0395932,-0.410291,-1.90316,2.31589,1.53565,0.0804674
0.435748,-0.827482,-1.92338,2.75036,1.13706,-3.14061,0.0395958,-0.410289,-1.90316,2.31589,1.53563,0.0804626
0.435736,-0.827809,-1.92298,2.75159,1.13715,-3.14168,0.0395977,-0.410288,-1.90317,2.31589,1.53562,0.0804581
0.435727,-0.828075,-1.92265,2.75258,1.13723,-3.14259,0.0395975,-0.410305,-1.90315,2.3159,1.53562,0.0804557
0.435723,-0.828188,-1.92251,2.753,1.13726,-3.14299,0.0395996,-0.410293,-1.90316,2.3159,1.53561,0.0804512
0.435712,-0.828467,-1.92217,2.75405,1.13734,-3.14401,0.039602,-0.41029,-1.90317,2.3159,1.53559,0.0804469
0.435712,-0.828467,-1.92217,2.75405,1.13734,-3.14401,0.039602,-0.41029,-1.90317,2.3159,1.53559,0.0804469
0.435706,-0.828612,-1.92199,2.75459,1.13738,-3.14455,0.0396022,-0.410289,-1.90317,2.3159,1.53559,0.0804436
0.435703,-0.82873,-1.92184,2.75503,1.13742,-3.14501,0.0395989,-0.410325,-1.90314,2.31591,1.53559,0.0804417
0.435698,-0.82887,-1.92167,2.75556,1.13746,-3.14555,0.0396079,-0.410287,-1.90317,2.31589,1.53556,0.0804347
0.435698,-0.82888,-1.92165,2.75559,1.13747,-3.14562,0.0396017,-0.410324,-1.90314,2.3159,1.53556,0.0804347
0.435697,-0.828887,-1.92164,2.75562,1.13747,-3.1457,0.0396087,-0.410293,-1.90316,2.3159,1.53555,0.0804314
0.435697,-0.828882,-1.92165,2.7556,1.13747,-3.14572,0.0396103,-0.41029,-1.90317,2.3159,1.53554,0.08043
0.435697,-0.828873,-1.92166,2.75557,1.13747,-3.14575,0.0396113,-0.410288,-1.90317,2.3159,1.53554,0.0804273
0.435697,-0.828867,-1.92167,2.75554,1.13747,-3.14579,0.0396115,-0.410287,-1.90317,2.3159,1.53553,0.080425
0.435697,-0.828846,-1.9217,2.75546,1.13747,-3.14582,0.0396134,-0.410286,-1.90317,2.31589,1.53552,0.0804214
0.435697,-0.82885,-1.92169,2.75548,1.13747,-3.14585,0.039616,-0.410285,-1.90317,2.31589,1.53551,0.0804202
0.435697,-0.828859,-1.92168,2.75551,1.13747,-3.1459,0.0396156,-0.410301,-1.90316,2.31591,1.53551,0.080419
0.435697,-0.82885,-1.92169,2.75548,1.13747,-3.14592,0.0396175,-0.410286,-1.90317,2.31589,1.53549,0.0804159
0.435697,-0.828848,-1.9217,2.75547,1.13747,-3.14594,0.0396175,-0.410288,-1.90317,2.3159,1.53549,0.0804157
0.435696,-0.828843,-1.9217,2.75543,1.13747,-3.14597,0.039622,-0.410287,-1.90317,2.3159,1.53548,0.0804135
0.435697,-0.828837,-1.92171,2.75543,1.13747,-3.146,0.0396227,-0.410287,-1.90318,2.3159,1.53547,0.0804121
0.435696,-0.828835,-1.92171,2.75543,1.13747,-3.14603,0.0396242,-0.410287,-1.90318,2.3159,1.53547,0.0804109
0.435696,-0.828824,-1.92172,2.75539,1.13747,-3.14604,0.0396261,-0.410288,-1.90318,2.3159,1.53546,0.0804095
0.435696,-0.828839,-1.92171,2.75544,1.13747,-3.14607,0.0396261,-0.410288,-1.90318,2.3159,1.53546,0.080409
0.435696,-0.82883,-1.92172,2.75541,1.13747,-3.14609,0.0396261,-0.410287,-1.90318,2.3159,1.53545,0.080408
0.435696,-0.828838,-1.92171,2.75544,1.13747,-3.14611,0.0396211,-0.410324,-1.90315,2.31591,1.53545,0.0804076
0.435696,-0.828831,-1.92172,2.75541,1.13747,-3.14613,0.0396284,-0.410289,-1.90318,2.31589,1.53543,0.0804057
0.435696,-0.828834,-1.92171,2.75542,1.13747,-3.14615,0.0396289,-0.410299,-1.90317,2.3159,1.53543,0.0804045
0.435694,-0.82884,-1.92171,2.75542,1.13747,-3.14617,0.0396308,-0.410287,-1.90318,2.31589,1.53542,0.0804035
0.435694,-0.828825,-1.92172,2.75539,1.13747,-3.14618,0.0396315,-0.410298,-1.90317,2.3159,1.53541,0.0804026
0.435694,-0.828832,-1.92172,2.75541,1.13748,-3.14619,0.0396335,-0.410287,-1.90318,2.31589,1.53541,0.0804021
0.435694,-0.828827,-1.92172,2.7554,1.13748,-3.14622,0.0396332,-0.410291,-1.90318,2.3159,1.53541,0.0804014
0.435694,-0.828824,-1.92172,2.75539,1.13748,-3.14622,0.0396335,-0.410287,-1.90318,2.31589,1.5354,0.0804006
0.435694,-0.82882,-1.92173,2.75537,1.13748,-3.14623,0.0396335,-0.410288,-1.90318,2.3159,1.5354,0.0804006
0.435694,-0.828822,-1.92173,2.75537,1.13748,-3.14625,0.0396344,-0.410287,-1.90318,2.3159,1.53539,0.0804006
0.435694,-0.82883,-1.92172,2.7554,1.13748,-3.14626,0.0396375,-0.410287,-1.90318,2.3159,1.53539,0.0804006
0.435693,-0.828825,-1.92172,2.75536,1.13748,-3.14626,0.0396385,-0.410287,-1.90318,2.3159,1.53538,0.0804006
0.435694,-0.828817,-1.92173,2.75536,1.13748,-3.14627,0.0396385,-0.410287,-1.90318,2.3159,1.53538,0.0804006
0.435694,-0.828824,-1.92172,2.75538,1.13749,-3.14629,0.0396339,-0.410324,-1.90315,2.31591,1.53538,0.0804006
0.435694,-0.828823,-1.92173,2.75539,1.13749,-3.1463,0.0396387,-0.410293,-1.90318,2.31591,1.53537,0.0804004
0.435694,-0.828817,-1.92173,2.75536,1.13749,-3.1463,0.0396399,-0.410286,-1.90318,2.3159,1.53536,0.0804004
0.435694,-0.828823,-1.92173,2.75538,1.13749,-3.14632,0.0396399,-0.410301,-1.90317,2.31591,1.53536,0.0804004
0.435694,-0.828822,-1.92173,2.75538,1.13749,-3.14632,0.0396411,-0.410292,-1.90318,2.31591,1.53536,0.0804004
0.435693,-0.828828,-1.92172,2.7554,1.13749,-3.14633,0.0396435,-0.410285,-1.90319,2.3159,1.53535,0.0804004
0.435694,-0.828825,-1.92172,2.75539,1.13749,-3.14634,0.0396435,-0.410288,-1.90318,2.31591,1.53535,0.0804004
0.435694,-0.828821,-1.92173,2.75537,1.13749,-3.14635,0.0396444,-0.410287,-1.90318,2.3159,1.53535,0.0804004
0.435694,-0.82882,-1.92173,2.75537,1.13749,-3.14635,0.0396447,-0.410288,-1.90318,2.31591,1.53535,0.0804004
0.435693,-0.828824,-1.92173,2.75539,1.13749,-3.14636,0.0396447,-0.410288,-1.90318,2.31591,1.53534,0.0804004
0.435693,-0.828828,-1.92172,2.75541,1.13749,-3.14637,0.0396447,-0.410287,-1.90318,2.31591,1.53534,0.0804004
0.435693,-0.82882,-1.92173,2.75537,1.13749,-3.14637,0.0396447,-0.410287,-1.90318,2.31591,1.53534,0.0804004
0.435693,-0.828817,-1.92173,2.75537,1.13749,-3.14638,0.0396447,-0.410287,-1.90318,2.31591,1.53533,0.0804004
0.435693,-0.82883,-1.92172,2.75542,1.1375,-3.14639,0.0396447,-0.410287,-1.90319,2.31591,1.53533,0.0804004
0.435693,-0.828827,-1.92172,2.75541,1.1375,-3.14639,0.039648,-0.410286,-1.90319,2.3159,1.53532,0.0804004
0.435693,-0.828825,-1.92172,2.75541,1.1375,-3.1464,0.0396485,-0.410286,-1.90319,2.3159,1.53532,0.0804004
0.435692,-0.828821,-1.92173,2.75539,1.1375,-3.1464,0.0396485,-0.410286,-1.90319,2.3159,1.53532,0.0804004
0.435692,-0.828819,-1.92173,2.75538,1.1375,-3.14641,0.0396485,-0.410286,-1.90319,2.3159,1.53531,0.0804004
0.435692,-0.828817,-1.92173,2.75538,1.13749,-3.14641,0.0396485,-0.410286,-1.90319,2.3159,1.53531,0.0804004
0.435692,-0.828813,-1.92174,2.75536,1.1375,-3.14641,0.0396485,-0.410286,-1.90319,2.3159,1.5353,0.0804004
0.435692,-0.828816,-1.92173,2.75537,1.1375,-3.14642,0.0396437,-0.410322,-1.90315,2.31591,1.53531,0.0804004
0.43569,-0.82883,-1.92172,2.75542,1.1375,-3.14642,0.0396506,-0.410288,-1.90318,2.3159,1.5353,0.0804004
0.435691,-0.828816,-1.92173,2.75537,1.1375,-3.14642,0.0396459,-0.410323,-1.90315,2.31591,1.5353,0.0804004
0.43569,-0.828813,-1.92174,2.75536,1.1375,-3.14643,0.039652,-0.410287,-1.90319,2.3159,1.53529,0.0804004
0.43569,-0.828816,-1.92173,2.75537,1.1375,-3.14643,0.0396504,-0.410298,-1.90318,2.3159,1.53529,0.0804004
0.43569,-0.828815,-1.92173,2.75537,1.1375,-3.14643,0.0396475,-0.410323,-1.90315,2.31591,1.53529,0.0804004
0.43569,-0.82882,-1.92173,2.75539,1.1375,-3.14643,0.0396523,-0.410298,-1.90318,2.3159,1.53528,0.0804004
0.43569,-0.828824,-1.92172,2.7554,1.1375,-3.14644,0.0396523,-0.410286,-1.90319,2.3159,1.53528,0.0804004
0.43569,-0.828818,-1.92173,2.75538,1.1375,-3.14644,0.0396523,-0.410283,-1.90319,2.3159,1.53527,0.0804004
0.435688,-0.828816,-1.92173,2.75537,1.1375,-3.14644,0.0396525,-0.410296,-1.90318,2.3159,1.53527,0.0804004
0.435688,-0.828817,-1.92173,2.75538,1.1375,-3.14644,0.0396542,-0.410289,-1.90319,2.31591,1.53528,0.0804004
0.435688,-0.828809,-1.92174,2.75535,1.13749,-3.14644,0.0396554,-0.410283,-1.90319,2.3159,1.53527,0.0804004
0.435688,-0.82881,-1.92174,2.75535,1.13749,-3.14645,0.0396551,-0.410286,-1.90319,2.31591,1.53527,0.0804004
0.435688,-0.828813,-1.92173,2.75536,1.13749,-3.14645,0.0396554,-0.410283,-1.90319,2.3159,1.53527,0.0804004
0.435688,-0.828818,-1.92173,2.75538,1.13749,-3.14645,0.0396551,-0.410296,-1.90318,2.3159,1.53526,0.0804004
0.435688,-0.828828,-1.92172,2.75542,1.13749,-3.14645,0.0396518,-0.410321,-1.90316,2.31591,1.53527,0.0804004
0.435688,-0.82882,-1.92173,2.75538,1.13749,-3.14645,0.0396561,-0.410296,-1.90318,2.3159,1.53526,0.0804004
0.435688,-0.828815,-1.92173,2.75537,1.13749,-3.14645,0.0396575,-0.410286,-1.90319,2.3159,1.53526,0.0804004
0.435688,-0.828808,-1.92174,2.75534,1.13749,-3.14646,0.0396561,-0.410289,-1.90319,2.31591,1.53526,0.0804004
0.435689,-0.828816,-1.92173,2.75537,1.13749,-3.14646,0.0396571,-0.410283,-1.90319,2.3159,1.53525,0.0804004
0.435688,-0.828817,-1.92173,2.75538,1.13749,-3.14646,0.0396582,-0.410285,-1.90319,2.31591,1.53525,0.0804004
0.435689,-0.828813,-1.92174,2.75536,1.13749,-3.14646,0.0396585,-0.410283,-1.90319,2.3159,1.53525,0.0804004
0.435688,-0.828811,-1.92174,2.75535,1.13748,-3.14646,0.0396582,-0.410286,-1.90319,2.31591,1.53525,0.0804004
0.435688,-0.828813,-1.92173,2.75536,1.13748,-3.14646,0.0396582,-0.410287,-1.90319,2.31591,1.53525,0.0804004
0.435689,-0.828807,-1.92174,2.75534,1.13748,-3.14646,0.0396609,-0.410282,-1.90319,2.3159,1.53524,0.0804004
0.435689,-0.828819,-1.92173,2.75538,1.13748,-3.14646,0.0396609,-0.410286,-1.90319,2.31591,1.53525,0.0804004
0.435689,-0.828812,-1.92173,2.75536,1.13748,-3.14646,0.0396609,-0.410285,-1.90319,2.31591,1.53525,0.0804004
0.435688,-0.828811,-1.92174,2.75535,1.13748,-3.14647,0.0396609,-0.410285,-1.90319,2.31591,1.53524,0.0804004
0.435688,-0.828817,-1.92173,2.75538,1.13748,-3.14647,0.0396599,-0.410285,-1.90319,2.31591,1.53524,0.0804004
0.435688,-0.828816,-1.92173,2.75537,1.13748,-3.14647,0.0396599,-0.410286,-1.90319,2.31591,1.53524,0.0804004
