0.56834,-0.331478,-1.9774,2.25254,0.981886,-2.8742,-0.108963,-0.42398,-1.84492,2.24748,1.68348,0.0734832
0.568265,-0.336975,-1.97656,2.2576,0.982529,-2.8773,-0.108956,-0.425092,-1.84414,2.25226,1.68344,0.0739428
0.568224,-0.339724,-1.97614,2.26013,0.982859,-2.87886,-0.108952,-0.425623,-1.84377,2.25441,1.68341,0.0741703
0.568146,-0.345222,-1.97529,2.26518,0.98353,-2.88201,-0.108944,-0.426582,-1.84309,2.25811,1.68335,0.0746109
0.568064,-0.350721,-1.97443,2.27024,0.98421,-2.88517,-0.108935,-0.427371,-1.84253,2.26103,1.68329,0.0750203
0.568024,-0.353471,-1.974,2.27277,0.984553,-2.88675,-0.108932,-0.427701,-1.84229,2.26224,1.68327,0.0752096
0.567902,-0.36172,-1.97269,2.28035,0.985582,-2.89152,-0.108922,-0.428481,-1.84173,2.26509,1.68319,0.0757098
0.56782,-0.367222,-1.97181,2.28541,0.986268,-2.89471,-0.108914,-0.428861,-1.84146,2.26648,1.68315,0.075987
0.56774,-0.372724,-1.97092,2.29046,0.98695,-2.89789,-0.108908,-0.429157,-1.84125,2.26756,1.68311,0.0762216
0.5677,-0.375476,-1.97047,2.29299,0.987289,-2.89949,-0.108905,-0.429281,-1.84116,2.26801,1.68309,0.0763249
0.56762,-0.380979,-1.96957,2.29805,0.987961,-2.90267,-0.108901,-0.429487,-1.84101,2.26876,1.68306,0.0765063
0.567579,-0.383731,-1.96912,2.30057,0.988294,-2.90426,-0.1089,-0.42957,-1.84095,2.26906,1.68305,0.0765833
0.5675,-0.389236,-1.9682,2.30563,0.988954,-2.90743,-0.108898,-0.429671,-1.84088,2.26943,1.68304,0.0766742
0.567461,-0.391989,-1.96774,2.30815,0.989281,-2.90901,-0.108901,-0.429683,-1.84087,2.26947,1.68306,0.0766777
0.567384,-0.397496,-1.96682,2.31321,0.989926,-2.91217,-0.10891,-0.429748,-1.84081,2.26952,1.68309,0.0766796
0.567309,-0.403003,-1.96588,2.31826,0.990561,-2.91533,-0.108915,-0.429774,-1.84078,2.26958,1.68312,0.0766818
0.567272,-0.405757,-1.96541,2.32079,0.990874,-2.9169,-0.108918,-0.429784,-1.84077,2.26961,1.68314,0.0766827
0.567199,-0.411265,-1.96446,2.32584,0.991493,-2.92004,-0.108924,-0.429804,-1.84076,2.26967,1.68317,0.0766851
0.567162,-0.41402,-1.96398,2.32837,0.991798,-2.9216,-0.108925,-0.429813,-1.84075,2.2697,1.68319,0.0766863
0.56709,-0.419529,-1.96302,2.33342,0.9924,-2.92473,-0.10893,-0.429831,-1.84074,2.26977,1.68322,0.0766887
0.567019,-0.425039,-1.96205,2.33847,0.992991,-2.92784,-0.108934,-0.42985,-1.84072,2.26983,1.68325,0.0766911
0.566949,-0.43055,-1.96107,2.34353,0.993572,-2.93094,-0.108939,-0.429867,-1.84071,2.26989,1.68329,0.0766935
0.566916,-0.433305,-1.96058,2.34605,0.993857,-2.93248,-0.108941,-0.429877,-1.8407,2.26992,1.6833,0.0766947
0.566848,-0.438818,-1.95959,2.3511,0.994418,-2.93557,-0.108946,-0.429894,-1.84069,2.26998,1.68333,0.0766971
0.566782,-0.444331,-1.95859,2.35615,0.994969,-2.93865,-0.10895,-0.429912,-1.84067,2.27004,1.68337,0.0766994
0.566717,-0.449845,-1.95758,2.36121,0.995507,-2.94171,-0.108954,-0.429931,-1.84066,2.2701,1.6834,0.0767018
0.566653,-0.45536,-1.95656,2.36626,0.996035,-2.94476,-0.108959,-0.429949,-1.84064,2.27015,1.68343,0.0767042
0.566623,-0.458117,-1.95605,2.36878,0.996294,-2.94629,-0.108961,-0.429958,-1.84064,2.27018,1.68344,0.0767054
0.566562,-0.463633,-1.95502,2.37383,0.996804,-2.94933,-0.108966,-0.429975,-1.84062,2.27024,1.68348,0.0767078
0.566502,-0.469151,-1.95398,2.37888,0.997302,-2.95236,-0.10897,-0.429993,-1.84061,2.2703,1.68351,0.0767102
0.566442,-0.474668,-1.95294,2.38393,0.997789,-2.95537,-0.108975,-0.43001,-1.84059,2.27036,1.68354,0.0767128
0.566413,-0.477427,-1.95241,2.38646,0.998028,-2.95688,-0.108978,-0.430018,-1.84059,2.27039,1.68355,0.076714
0.566358,-0.482945,-1.95135,2.39151,0.998498,-2.95989,-0.108982,-0.430035,-1.84057,2.27044,1.68358,0.0767166
0.566303,-0.488463,-1.95028,2.39655,0.998956,-2.96288,-0.108987,-0.430053,-1.84056,2.2705,1.68361,0.0767195
0.566248,-0.493983,-1.9492,2.4016,0.999404,-2.96587,-0.108991,-0.43007,-1.84055,2.27056,1.68364,0.0767221
0.566221,-0.496743,-1.94866,2.40413,0.999623,-2.96736,-0.108993,-0.430079,-1.84054,2.27059,1.68366,0.0767235
0.56617,-0.502264,-1.94757,2.40918,1.00005,-2.97034,-0.108998,-0.430096,-1.84053,2.27064,1.68369,0.0767264
0.566144,-0.505024,-1.94702,2.4117,1.00027,-2.97182,-0.108999,-0.430104,-1.84052,2.27067,1.68371,0.0767278
0.566093,-0.510547,-1.94592,2.41675,1.00068,-2.97478,-0.109003,-0.430121,-1.84051,2.27073,1.68374,0.0767304
0.566069,-0.513308,-1.94537,2.41927,1.00088,-2.97626,-0.109005,-0.43013,-1.8405,2.27076,1.68375,0.0767316
0.566021,-0.518831,-1.94425,2.42432,1.00128,-2.97921,-0.109011,-0.430147,-1.84048,2.27081,1.6838,0.0767357
0.565973,-0.524356,-1.94313,2.42937,1.00167,-2.98362,-0.109017,-0.430172,-1.84046,2.27089,1.68383,0.0767383
0.565904,-0.532645,-1.94143,2.43694,1.00224,-2.98655,-0.109023,-0.430189,-1.84045,2.27095,1.68386,0.0767412
0.565882,-0.535408,-1.94085,2.43946,1.00242,-2.98802,-0.109025,-0.430197,-1.84044,2.27098,1.68387,0.0767426
0.565838,-0.540935,-1.9397,2.44451,1.00278,-2.99094,-0.109028,-0.430214,-1.84043,2.27103,1.6839,0.0767452
0.565797,-0.546462,-1.93855,2.44956,1.00313,-2.99385,-0.10903,-0.43023,-1.84042,2.27109,1.68393,0.0767481
0.565776,-0.549226,-1.93796,2.45208,1.0033,-2.99531,-0.109032,-0.430238,-1.84041,2.27111,1.68394,0.0767497
0.565756,-0.551989,-1.93738,2.4546,1.00346,-2.99676,-0.109035,-0.430246,-1.8404,2.27114,1.68396,0.0767512
0.565717,-0.557517,-1.93621,2.45965,1.00379,-2.99966,-0.10904,-0.430263,-1.84039,2.27119,1.68399,0.076754
0.565679,-0.563046,-1.93502,2.46469,1.00411,-3.00256,-0.109044,-0.430279,-1.84038,2.27125,1.68402,0.0767569
0.565642,-0.568575,-1.93383,2.46974,1.00442,-3.00545,-0.109049,-0.430295,-1.84037,2.2713,1.68404,0.0767602
0.565606,-0.574106,-1.93263,2.47479,1.00471,-3.00833,-0.109053,-0.430311,-1.84035,2.27135,1.68407,0.0767633
0.565588,-0.576871,-1.93203,2.47731,1.00486,-3.00977,-0.109055,-0.430319,-1.84035,2.27138,1.68409,0.0767648
0.565554,-0.582402,-1.93082,2.48235,1.00514,-3.01265,-0.109058,-0.430335,-1.84033,2.27143,1.68411,0.0767679
0.56552,-0.587934,-1.9296,2.4874,1.00542,-3.01552,-0.109063,-0.43035,-1.84032,2.27148,1.68414,0.0767707
0.565488,-0.593467,-1.92837,2.49244,1.00568,-3.01839,-0.109067,-0.430367,-1.84031,2.27153,1.68417,0.0767736
0.565457,-0.599001,-1.92713,2.49749,1.00594,-3.02125,-0.109071,-0.430382,-1.8403,2.27159,1.6842,0.0767769
0.565457,-0.599001,-1.92713,2.49749,1.00594,-3.02125,-0.109071,-0.430382,-1.8403,2.27159,1.6842,0.0767769
0.565427,-0.604536,-1.92589,2.50253,1.00619,-3.02411,-0.109075,-0.430397,-1.84029,2.27164,1.68423,0.0767798
0.565398,-0.610071,-1.92463,2.50758,1.00642,-3.02696,-0.109079,-0.430412,-1.84027,2.27169,1.68426,0.0767826
0.56537,-0.615607,-1.92337,2.51262,1.00665,-3.02982,-0.109083,-0.430428,-1.84026,2.27174,1.68428,0.0767857
0.565342,-0.621143,-1.92211,2.51767,1.00687,-3.03266,-0.109088,-0.430443,-1.84025,2.27179,1.68431,0.0767886
0.565316,-0.62668,-1.92083,2.52271,1.00708,-3.03551,-0.109091,-0.430459,-1.84024,2.27184,1.68434,0.0767915
0.565304,-0.629448,-1.92019,2.52523,1.00718,-3.03693,-0.109093,-0.430467,-1.84023,2.27186,1.68435,0.0767929
0.565279,-0.634986,-1.9189,2.53027,1.00738,-3.03977,-0.109099,-0.430481,-1.84022,2.27191,1.68438,0.0767958
0.565257,-0.640523,-1.9176,2.53532,1.00757,-3.0426,-0.109102,-0.430496,-1.84021,2.27196,1.68441,0.0767989
0.565246,-0.643293,-1.91695,2.53784,1.00766,-3.04402,-0.109105,-0.430504,-1.8402,2.27199,1.68442,0.0768003
0.565223,-0.648833,-1.91564,2.54288,1.00784,-3.04685,-0.109109,-0.430519,-1.84019,2.27204,1.68445,0.0768031
0.565203,-0.654373,-1.91432,2.54793,1.008,-3.04968,-0.109114,-0.430534,-1.84018,2.27209,1.68447,0.076806
0.565184,-0.659914,-1.913,2.55297,1.00816,-3.05251,-0.109116,-0.43055,-1.84016,2.27214,1.6845,0.0768093
0.565165,-0.665455,-1.91166,2.55801,1.00831,-3.05533,-0.109119,-0.430564,-1.84015,2.27218,1.68453,0.0768127
0.565157,-0.668226,-1.91099,2.56053,1.00838,-3.05674,-0.109122,-0.430572,-1.84015,2.27221,1.68454,0.0768144
0.56514,-0.673768,-1.90965,2.56558,1.00852,-3.05957,-0.109125,-0.430586,-1.84013,2.27226,1.68456,0.0768177
0.565124,-0.67931,-1.9083,2.57062,1.00865,-3.06239,-0.109129,-0.430601,-1.84012,2.27231,1.68459,0.076821
0.565115,-0.682082,-1.90762,2.57314,1.00871,-3.0638,-0.109131,-0.430608,-1.84012,2.27233,1.6846,0.0768229
0.565101,-0.687626,-1.90625,2.57818,1.00883,-3.06662,-0.109135,-0.430622,-1.84011,2.27238,1.68463,0.0768268
0.565087,-0.693171,-1.90488,2.58322,1.00893,-3.06943,-0.109138,-0.430637,-1.8401,2.27242,1.68465,0.0768303
0.565075,-0.698716,-1.90351,2.58827,1.00903,-3.07225,-0.109143,-0.430652,-1.84009,2.27247,1.68468,0.0768337
0.565064,-0.704262,-1.90212,2.59331,1.00913,-3.07507,-0.109146,-0.430666,-1.84007,2.27252,1.6847,0.076837
0.565058,-0.707035,-1.90142,2.59583,1.00917,-3.07648,-0.109148,-0.430673,-1.84007,2.27254,1.68471,0.0768387
0.565053,-0.709808,-1.90072,2.59835,1.00921,-3.07788,-0.10915,-0.430679,-1.84006,2.27257,1.68473,0.0768403
0.565044,-0.715355,-1.89932,2.60339,1.00929,-3.0807,-0.109154,-0.430693,-1.84005,2.27261,1.68475,0.0768437
0.565035,-0.720903,-1.89791,2.60843,1.00935,-3.08351,-0.109158,-0.430707,-1.84004,2.27266,1.68478,0.076847
0.565028,-0.72645,-1.8965,2.61347,1.00941,-3.08633,-0.109161,-0.430721,-1.84003,2.2727,1.6848,0.0768508
0.565022,-0.731998,-1.89507,2.61851,1.00946,-3.08915,-0.109159,-0.430701,-1.84005,2.27275,1.68482,0.0768561
0.565016,-0.737547,-1.89364,2.62356,1.00951,-3.09196,-0.109163,-0.430709,-1.84005,2.2728,1.68484,0.0768613
0.565016,-0.737547,-1.89364,2.62356,1.00951,-3.09196,-0.109163,-0.430709,-1.84005,2.2728,1.68484,0.0768613
0.565016,-0.737547,-1.89364,2.62356,1.00951,-3.09196,-0.109163,-0.430709,-1.84005,2.2728,1.68484,0.0768613
0.565014,-0.740321,-1.89292,2.62608,1.00953,-3.09337,-0.10916,-0.4307,-1.84006,2.27281,1.68484,0.0768687
0.565009,-0.745871,-1.89148,2.63112,1.00956,-3.09619,-0.10916,-0.430712,-1.84005,2.27283,1.68483,0.076883
0.565007,-0.748646,-1.89076,2.63362,1.00957,-3.0976,-0.109157,-0.430704,-1.84006,2.27284,1.68483,0.0768918
0.565005,-0.751422,-1.89003,2.6361,1.00958,-3.09901,-0.109157,-0.430707,-1.84006,2.27285,1.68483,0.0768968
0.565004,-0.754197,-1.88931,2.63855,1.00959,-3.10041,-0.109156,-0.430706,-1.84006,2.27285,1.68482,0.0769073
0.565002,-0.759748,-1.88789,2.64329,1.0096,-3.10321,-0.109161,-0.430746,-1.84002,2.27288,1.68483,0.0769154
0.565002,-0.762524,-1.88719,2.64558,1.0096,-3.10459,-0.109161,-0.430735,-1.84003,2.2729,1.68484,0.0769188
0.565004,-0.768075,-1.88583,2.64999,1.00958,-3.10733,-0.10916,-0.43074,-1.84003,2.27292,1.68484,0.0769302
0.565005,-0.770852,-1.88516,2.65212,1.00957,-3.10867,-0.109158,-0.430732,-1.84004,2.27293,1.68483,0.0769386
0.56501,-0.776406,-1.88387,2.65621,1.00953,-3.11131,-0.109159,-0.430735,-1.84004,2.27295,1.68483,0.0769503
0.565013,-0.779182,-1.88325,2.65819,1.0095,-3.1126,-0.109159,-0.430738,-1.84003,2.27297,1.68483,0.076955
0.565025,-0.787514,-1.88142,2.66387,1.00939,-3.11636,-0.109162,-0.43077,-1.84,2.27302,1.68486,0.0769629
0.565036,-0.793068,-1.88025,2.66748,1.00929,-3.11876,-0.109161,-0.430765,-1.84001,2.27305,1.68486,0.0769724
0.565049,-0.798623,-1.87911,2.67097,1.00917,-3.12109,-0.109161,-0.430768,-1.84001,2.27307,1.68486,0.0769834
0.565056,-0.801401,-1.87855,2.67267,1.00911,-3.12223,-0.10916,-0.430766,-1.84001,2.27307,1.68485,0.0769927
0.565072,-0.806957,-1.87745,2.67602,1.00897,-3.12447,-0.109158,-0.430771,-1.84001,2.27308,1.68484,0.0770063
0.565081,-0.809735,-1.87691,2.67766,1.0089,-3.12556,-0.109158,-0.430768,-1.84001,2.27308,1.68482,0.0770149
0.565099,-0.815291,-1.87583,2.68089,1.00874,-3.1277,-0.109155,-0.430768,-1.84001,2.27309,1.68481,0.0770287
0.565109,-0.818069,-1.8753,2.68248,1.00865,-3.12876,-0.109152,-0.430766,-1.84002,2.27308,1.6848,0.0770382
0.565131,-0.82307,-1.87425,2.68562,1.00848,-3.13083,-0.109154,-0.430785,-1.84,2.2731,1.6848,0.0770461
0.565141,-0.824061,-1.87376,2.68714,1.00838,-3.13185,-0.109153,-0.430777,-1.84001,2.27311,1.6848,0.077053
0.565157,-0.825125,-1.87285,2.68982,1.00824,-3.13379,-0.109149,-0.430773,-1.84001,2.2731,1.68477,0.0770685
0.565169,-0.82578,-1.87209,2.69204,1.00814,-3.13557,-0.109146,-0.430772,-1.84001,2.27311,1.68476,0.0770821
0.565173,-0.826043,-1.87177,2.693,1.00811,-3.1364,-0.109144,-0.430771,-1.84001,2.2731,1.68474,0.0770895
0.565179,-0.826491,-1.8712,2.69467,1.00806,-3.13791,-0.109144,-0.430774,-1.84001,2.27312,1.68474,0.0771
0.565179,-0.826491,-1.8712,2.69467,1.00806,-3.13791,-0.109144,-0.430774,-1.84001,2.27312,1.68474,0.0771
0.565184,-0.826863,-1.87073,2.69608,1.00803,-3.13925,-0.109143,-0.430773,-1.84001,2.27312,1.68472,0.0771126
0.565186,-0.827175,-1.87033,2.69726,1.00801,-3.14042,-0.109141,-0.430774,-1.84001,2.27312,1.68471,0.0771238
0.565188,-0.82744,-1.86999,2.69826,1.008,-3.14144,-0.109138,-0.430771,-1.84002,2.27312,1.68469,0.0771369
0.565187,-0.827556,-1.86985,2.6987,1.008,-3.1419,-0.109138,-0.430773,-1.84002,2.27312,1.68469,0.0771419
0.565188,-0.827663,-1.86971,2.69911,1.008,-3.14232,-0.109137,-0.430774,-1.84002,2.27312,1.68468,0.0771469
0.565188,-0.827853,-1.86946,2.69983,1.008,-3.14309,-0.109134,-0.430775,-1.84001,2.27313,1.68467,0.0771567
0.565188,-0.827938,-1.86936,2.70016,1.008,-3.14343,-0.109134,-0.430776,-1.84001,2.27313,1.68467,0.0771617
0.565188,-0.828088,-1.86917,2.70073,1.00801,-3.14404,-0.109134,-0.430776,-1.84001,2.27314,1.68466,0.0771713
0.565188,-0.828154,-1.86908,2.70098,1.00801,-3.14431,-0.10913,-0.430773,-1.84002,2.27313,1.68465,0.0771779
0.565187,-0.828272,-1.86893,2.70143,1.00802,-3.1448,-0.109129,-0.43077,-1.84002,2.27313,1.68463,0.0771889
0.565186,-0.828325,-1.86886,2.70163,1.00802,-3.14502,-0.109129,-0.430772,-1.84002,2.27314,1.68463,0.0771922
0.565186,-0.828418,-1.86874,2.70199,1.00803,-3.14541,-0.109129,-0.430774,-1.84001,2.27314,1.68462,0.0772004
0.565185,-0.82846,-1.86869,2.70215,1.00803,-3.14558,-0.109126,-0.430772,-1.84002,2.27313,1.68461,0.0772061
0.565184,-0.828499,-1.86864,2.70229,1.00804,-3.14574,-0.109126,-0.430773,-1.84001,2.27314,1.6846,0.0772101
0.565184,-0.828534,-1.86859,2.70243,1.00804,-3.14589,-0.109124,-0.430772,-1.84002,2.27314,1.6846,0.0772149
0.565184,-0.828558,-1.86856,2.70252,1.00804,-3.14603,-0.10912,-0.430772,-1.84002,2.27314,1.68459,0.0772225
0.565182,-0.82855,-1.86857,2.70246,1.00804,-3.14606,-0.109119,-0.430773,-1.84002,2.27315,1.68458,0.0772299
0.565182,-0.82854,-1.86859,2.70244,1.00803,-3.14607,-0.109119,-0.430773,-1.84002,2.27315,1.68458,0.0772335
0.565182,-0.828528,-1.8686,2.7024,1.00803,-3.1461,-0.109118,-0.430774,-1.84002,2.27316,1.68457,0.0772406
0.565182,-0.828533,-1.8686,2.70242,1.00803,-3.14616,-0.109115,-0.430773,-1.84002,2.27315,1.68455,0.077249
0.565182,-0.828529,-1.8686,2.7024,1.00803,-3.1462,-0.109111,-0.43077,-1.84002,2.27314,1.68454,0.0772576
0.565182,-0.828537,-1.86859,2.70244,1.00803,-3.14623,-0.10911,-0.43077,-1.84002,2.27314,1.68453,0.0772611
0.565183,-0.82853,-1.8686,2.70241,1.00802,-3.14624,-0.10911,-0.430772,-1.84002,2.27315,1.68453,0.0772638
0.565183,-0.828513,-1.86862,2.70234,1.00802,-3.14625,-0.109109,-0.430769,-1.84002,2.27314,1.68451,0.0772716
0.565184,-0.828512,-1.86862,2.70234,1.00802,-3.14628,-0.10911,-0.43077,-1.84002,2.27315,1.68451,0.0772778
0.565185,-0.828514,-1.86862,2.70235,1.00802,-3.14631,-0.109107,-0.43077,-1.84002,2.27315,1.6845,0.0772845
0.565185,-0.828513,-1.86862,2.70234,1.00801,-3.14634,-0.109104,-0.43077,-1.84002,2.27316,1.68449,0.0772905
0.565185,-0.828515,-1.86862,2.70235,1.00801,-3.14637,-0.109104,-0.430771,-1.84002,2.27316,1.68449,0.0772962
0.565185,-0.828514,-1.86862,2.70234,1.00801,-3.14638,-0.109104,-0.430771,-1.84002,2.27317,1.68449,0.0772991
0.565185,-0.828511,-1.86863,2.70233,1.00801,-3.14639,-0.109104,-0.430771,-1.84002,2.27317,1.68448,0.0773019
0.565185,-0.828509,-1.86863,2.70232,1.00801,-3.14641,-0.109101,-0.430768,-1.84002,2.27316,1.68447,0.0773086
0.565185,-0.828512,-1.86862,2.70233,1.008,-3.14643,-0.109097,-0.430767,-1.84002,2.27316,1.68445,0.0773167
0.565185,-0.828512,-1.86863,2.70233,1.008,-3.14644,-0.109097,-0.430767,-1.84002,2.27316,1.68445,0.0773167
0.565185,-0.82851,-1.86863,2.70233,1.008,-3.14646,-0.109096,-0.430764,-1.84003,2.27315,1.68443,0.0773255
0.565185,-0.828501,-1.86864,2.70229,1.008,-3.14647,-0.109097,-0.430765,-1.84003,2.27316,1.68443,0.0773303
0.565185,-0.828507,-1.86863,2.70231,1.008,-3.14649,-0.109097,-0.430765,-1.84003,2.27316,1.68443,0.0773327
0.565185,-0.828506,-1.86863,2.70231,1.008,-3.1465,-0.109094,-0.430765,-1.84003,2.27316,1.68442,0.0773374
0.565186,-0.828504,-1.86863,2.7023,1.008,-3.14651,-0.109092,-0.430764,-1.84003,2.27316,1.68441,0.0773425
0.565186,-0.828498,-1.86864,2.70228,1.00799,-3.14652,-0.109092,-0.430765,-1.84003,2.27316,1.68441,0.0773465
0.565186,-0.8285,-1.86864,2.70228,1.00799,-3.14653,-0.109092,-0.430766,-1.84003,2.27317,1.68441,0.0773484
0.565186,-0.828501,-1.86864,2.70229,1.00799,-3.14654,-0.10909,-0.430764,-1.84003,2.27316,1.6844,0.0773529
0.565186,-0.828505,-1.86863,2.7023,1.00799,-3.14655,-0.109088,-0.430764,-1.84003,2.27316,1.68439,0.0773568
0.565186,-0.828507,-1.86863,2.70231,1.00799,-3.14656,-0.109087,-0.430763,-1.84003,2.27316,1.68438,0.0773589
0.565186,-0.828505,-1.86863,2.7023,1.00799,-3.14657,-0.109087,-0.430763,-1.84003,2.27316,1.68438,0.0773627
0.565186,-0.828507,-1.86863,2.70231,1.00798,-3.14658,-0.109085,-0.430761,-1.84003,2.27316,1.68437,0.0773665
0.565186,-0.828509,-1.86863,2.70232,1.00798,-3.14658,-0.109086,-0.430761,-1.84003,2.27316,1.68437,0.0773684
0.565186,-0.828517,-1.86862,2.70235,1.00798,-3.1466,-0.109083,-0.43076,-1.84003,2.27316,1.68436,0.0773718
0.565186,-0.828509,-1.86863,2.70231,1.00798,-3.1466,-0.109082,-0.43076,-1.84003,2.27316,1.68435,0.0773746
0.565186,-0.828508,-1.86863,2.70231,1.00798,-3.14661,-0.109081,-0.430759,-1.84003,2.27316,1.68435,0.0773763
0.565186,-0.828508,-1.86863,2.70231,1.00798,-3.14661,-0.109081,-0.430759,-1.84003,2.27316,1.68435,0.0773763
0.565186,-0.828505,-1.86863,2.7023,1.00798,-3.14661,-0.109081,-0.43076,-1.84003,2.27316,1.68435,0.0773775
0.565186,-0.828505,-1.86863,2.7023,1.00798,-3.14661,-0.109081,-0.43076,-1.84003,2.27316,1.68435,0.0773787
0.565186,-0.828502,-1.86863,2.70229,1.00797,-3.14662,-0.109081,-0.43076,-1.84003,2.27316,1.68434,0.0773801
0.565186,-0.828503,-1.86863,2.70229,1.00797,-3.14662,-0.109081,-0.43076,-1.84003,2.27316,1.68434,0.0773811
0.565186,-0.828504,-1.86863,2.7023,1.00797,-3.14662,-0.10908,-0.43076,-1.84003,2.27316,1.68434,0.0773835
0.565186,-0.828503,-1.86863,2.70229,1.00797,-3.14663,-0.109078,-0.43076,-1.84003,2.27317,1.68433,0.0773858
0.565186,-0.828506,-1.86863,2.7023,1.00797,-3.14663,-0.109078,-0.430758,-1.84003,2.27316,1.68432,0.0773875
0.565186,-0.828505,-1.86863,2.7023,1.00797,-3.14664,-0.109078,-0.430759,-1.84003,2.27317,1.68432,0.0773892
0.565186,-0.828505,-1.86863,2.7023,1.00797,-3.14664,-0.109078,-0.43076,-1.84003,2.27317,1.68432,0.0773899
0.565186,-0.828515,-1.86862,2.70234,1.00797,-3.14665,-0.109078,-0.430758,-1.84003,2.27316,1.68431,0.0773925
0.565186,-0.82851,-1.86862,2.70232,1.00797,-3.14666,-0.109078,-0.430761,-1.84003,2.27317,1.68431,0.0773937
0.565185,-0.828513,-1.86862,2.70233,1.00797,-3.14666,-0.109075,-0.430758,-1.84003,2.27316,1.6843,0.0773959
0.565185,-0.82851,-1.86863,2.70232,1.00797,-3.14666,-0.109075,-0.43076,-1.84003,2.27317,1.68431,0.0773961
0.565186,-0.828512,-1.86862,2.70233,1.00797,-3.14667,-0.109075,-0.430756,-1.84004,2.27316,1.6843,0.077398
