0.567608,-0.419368,-1.9529,2.33311,0.962784,-2.81986,-0.111459,-0.538888,-1.90865,2.32542,1.68727,-0.0122097
0.567544,-0.422124,-1.95242,2.33564,0.963334,-2.82176,-0.111453,-0.539463,-1.90823,2.32793,1.68722,-0.0119644
0.567416,-0.427637,-1.95145,2.34069,0.964428,-2.82554,-0.111436,-0.540613,-1.90738,2.33297,1.68711,-0.0114704
0.567289,-0.43315,-1.95048,2.34574,0.96551,-2.82931,-0.111417,-0.541762,-1.90652,2.338,1.68698,-0.010973
0.567164,-0.438665,-1.9495,2.35079,0.966579,-2.83306,-0.111396,-0.542909,-1.90566,2.34303,1.68683,-0.0104738
0.567101,-0.441423,-1.949,2.35331,0.967108,-2.83494,-0.111386,-0.543483,-1.90523,2.34554,1.68675,-0.0102234
0.566978,-0.446939,-1.948,2.35837,0.968157,-2.83867,-0.111363,-0.544629,-1.90437,2.35058,1.68659,-0.00972182
0.566918,-0.449698,-1.9475,2.36089,0.968675,-2.84053,-0.111352,-0.545202,-1.90393,2.35309,1.68651,-0.00947076
0.566797,-0.455215,-1.94649,2.36594,0.969702,-2.84424,-0.111328,-0.546349,-1.90306,2.35812,1.68634,-0.0089677
0.566679,-0.460733,-1.94548,2.37099,0.970714,-2.84793,-0.111304,-0.547494,-1.90218,2.36315,1.68616,-0.00846463
0.566621,-0.463491,-1.94496,2.37352,0.971215,-2.84977,-0.111291,-0.548067,-1.90174,2.36567,1.68607,-0.0082131
0.566504,-0.46901,-1.94393,2.37856,0.972204,-2.85344,-0.111265,-0.549212,-1.90085,2.3707,1.68588,-0.00771028
0.56639,-0.474529,-1.94289,2.38361,0.973178,-2.85708,-0.11124,-0.550356,-1.89996,2.37573,1.6857,-0.00720793
0.566333,-0.477289,-1.94237,2.38614,0.973659,-2.8589,-0.111226,-0.550928,-1.89951,2.37825,1.68561,-0.00695711
0.566221,-0.482809,-1.94131,2.39119,0.974611,-2.86252,-0.111201,-0.552072,-1.89861,2.38328,1.68542,-0.00645643
0.566111,-0.488331,-1.94025,2.39623,0.975547,-2.86612,-0.111175,-0.553214,-1.8977,2.38831,1.68523,-0.00595719
0.566056,-0.491092,-1.93972,2.39876,0.97601,-2.86791,-0.111162,-0.553785,-1.89724,2.39083,1.68514,-0.0057078
0.56595,-0.496615,-1.93864,2.40381,0.976923,-2.87148,-0.111135,-0.554928,-1.89633,2.39586,1.68495,-0.00520998
0.565897,-0.499377,-1.9381,2.40633,0.977374,-2.87326,-0.111121,-0.555499,-1.89587,2.39838,1.68485,-0.00496131
0.565792,-0.504901,-1.93701,2.41138,0.978266,-2.87681,-0.111095,-0.55664,-1.89494,2.40341,1.68467,-0.00446516
0.565739,-0.507663,-1.93646,2.4139,0.978706,-2.87858,-0.111082,-0.557211,-1.89448,2.40593,1.68457,-0.00421745
0.565636,-0.513189,-1.93536,2.41895,0.979575,-2.88209,-0.111058,-0.558352,-1.89355,2.41096,1.68439,-0.0037232
0.565585,-0.515952,-1.9348,2.42147,0.980005,-2.88385,-0.111045,-0.558922,-1.89308,2.41348,1.68429,-0.00347644
0.565486,-0.521478,-1.93369,2.42652,0.980852,-2.88734,-0.111019,-0.560062,-1.89214,2.41851,1.68411,-0.00298434
0.565436,-0.524242,-1.93313,2.42904,0.98127,-2.88908,-0.111006,-0.560632,-1.89167,2.42102,1.68401,-0.00273901
0.565338,-0.529769,-1.932,2.43409,0.982096,-2.89255,-0.11098,-0.561771,-1.89072,2.42606,1.68383,-0.00224882
0.565289,-0.532533,-1.93143,2.43661,0.982504,-2.89428,-0.110966,-0.56234,-1.89024,2.42857,1.68374,-0.00200421
0.565195,-0.538061,-1.93029,2.44166,0.983309,-2.89772,-0.110941,-0.563477,-1.88928,2.4335,1.68355,-0.00151592
0.565148,-0.540825,-1.92971,2.44418,0.983706,-2.89944,-0.110927,-0.564034,-1.88881,2.43577,1.68346,-0.00127393
0.565055,-0.546354,-1.92856,2.44923,0.984489,-2.90286,-0.110903,-0.565058,-1.88795,2.4397,1.68329,-0.000801384
0.564963,-0.551882,-1.92739,2.45427,0.985259,-2.90626,-0.110881,-0.565905,-1.88723,2.44277,1.68313,-0.000359833
0.564873,-0.557413,-1.92622,2.45932,0.986016,-2.90965,-0.110862,-0.566569,-1.88666,2.44513,1.68299,3.78489e-05
0.564829,-0.560178,-1.92563,2.46184,0.986388,-2.91133,-0.110853,-0.566841,-1.88643,2.44609,1.68293,0.000218093
0.564785,-0.562944,-1.92504,2.46436,0.986758,-2.91302,-0.110845,-0.567079,-1.88622,2.44694,1.68287,0.000386178
0.564699,-0.568476,-1.92385,2.46941,0.987485,-2.91638,-0.110829,-0.567472,-1.88589,2.44833,1.68277,0.000684917
0.564614,-0.574009,-1.92265,2.47445,0.988201,-2.91972,-0.110818,-0.567773,-1.88563,2.4494,1.68268,0.000937402
0.564572,-0.576776,-1.92204,2.47697,0.988553,-2.92138,-0.110813,-0.567895,-1.88552,2.44983,1.68264,0.00104564
0.564489,-0.582311,-1.92083,2.48202,0.98925,-2.9247,-0.110804,-0.568097,-1.88535,2.45055,1.68258,0.00123566
0.564407,-0.587846,-1.91961,2.48706,0.989932,-2.92801,-0.1108,-0.568218,-1.88525,2.45098,1.68255,0.00135058
0.564327,-0.593381,-1.91838,2.4921,0.990601,-2.9313,-0.110807,-0.568278,-1.88519,2.45105,1.68257,0.00135511
0.56425,-0.598918,-1.91714,2.49715,0.991259,-2.93458,-0.110814,-0.56832,-1.88515,2.45112,1.6826,0.00135797
0.564173,-0.604455,-1.9159,2.50219,0.991904,-2.93785,-0.110817,-0.568347,-1.88513,2.4512,1.68263,0.00136083
0.564135,-0.607224,-1.91527,2.50471,0.992222,-2.93948,-0.110819,-0.568359,-1.88511,2.45124,1.68265,0.00136226
0.564059,-0.612762,-1.91401,2.50976,0.992848,-2.94273,-0.110824,-0.568381,-1.88509,2.45131,1.68268,0.00136513
0.563987,-0.618299,-1.91274,2.5148,0.993463,-2.94596,-0.110827,-0.568403,-1.88507,2.45139,1.68271,0.00136799
0.563915,-0.623838,-1.91146,2.51984,0.994066,-2.94919,-0.110831,-0.568426,-1.88505,2.45146,1.68274,0.00137085
0.563844,-0.629378,-1.91018,2.52489,0.994656,-2.9524,-0.110835,-0.568449,-1.88503,2.45153,1.68276,0.00137371
0.563808,-0.632148,-1.90953,2.52741,0.994948,-2.954,-0.110837,-0.56846,-1.88502,2.45157,1.68278,0.00137514
0.56374,-0.637688,-1.90824,2.53245,0.99552,-2.9572,-0.110842,-0.568482,-1.885,2.45165,1.68281,0.00137824
0.563673,-0.643229,-1.90693,2.53749,0.996081,-2.96039,-0.110846,-0.568504,-1.88498,2.45172,1.68284,0.00138134
0.563608,-0.648771,-1.90561,2.54253,0.996631,-2.96356,-0.110849,-0.568526,-1.88496,2.45179,1.68286,0.00138468
0.563544,-0.654314,-1.90429,2.54758,0.99717,-2.96672,-0.110854,-0.568548,-1.88494,2.45186,1.68289,0.00138777
0.563512,-0.657085,-1.90363,2.5501,0.997435,-2.9683,-0.110856,-0.568559,-1.88493,2.4519,1.68291,0.00138944
0.563448,-0.66263,-1.90229,2.55514,0.997956,-2.97145,-0.11086,-0.568581,-1.88491,2.45197,1.68293,0.00139254
0.563387,-0.668174,-1.90094,2.56018,0.998466,-2.97459,-0.110865,-0.568602,-1.88489,2.45204,1.68296,0.00139564
0.563328,-0.673719,-1.89959,2.56522,0.998966,-2.97772,-0.110869,-0.568624,-1.88487,2.45212,1.68299,0.00139898
0.563269,-0.679264,-1.89823,2.57026,0.999455,-2.98084,-0.110874,-0.568645,-1.88485,2.45219,1.68302,0.00140208
0.563155,-0.690357,-1.89549,2.58035,1.0004,-2.98706,-0.110882,-0.568688,-1.88481,2.45233,1.68307,0.00140828
0.563128,-0.69313,-1.89479,2.58287,1.00063,-2.98861,-0.110884,-0.568699,-1.8848,2.45236,1.68309,0.00140995
0.563074,-0.698678,-1.8934,2.58791,1.00108,-2.9917,-0.110889,-0.56872,-1.88478,2.45243,1.68311,0.00141352
0.56302,-0.704226,-1.89201,2.59295,1.00152,-2.99479,-0.110892,-0.568741,-1.88476,2.4525,1.68314,0.00141686
0.562968,-0.709774,-1.8906,2.59799,1.00196,-2.99786,-0.110895,-0.568762,-1.88474,2.45257,1.68317,0.00142044
0.562917,-0.715322,-1.88919,2.60303,1.00238,-3.00093,-0.110898,-0.568782,-1.88472,2.45264,1.68319,0.00142425
0.562867,-0.720872,-1.88777,2.60807,1.00279,-3.00399,-0.110903,-0.568803,-1.8847,2.4527,1.68322,0.00142759
0.562843,-0.723647,-1.88706,2.61059,1.00299,-3.00552,-0.110905,-0.568813,-1.88469,2.45274,1.68323,0.0014295
0.562796,-0.729198,-1.88562,2.61563,1.00339,-3.00857,-0.110908,-0.568834,-1.88467,2.45281,1.68326,0.00143307
0.56275,-0.73475,-1.88418,2.62067,1.00377,-3.01161,-0.110913,-0.568853,-1.88466,2.45287,1.68329,0.00143689
0.562705,-0.740303,-1.88273,2.62571,1.00415,-3.01465,-0.110918,-0.568874,-1.88464,2.45294,1.68331,0.0014407
0.56266,-0.745857,-1.88128,2.63075,1.00452,-3.01768,-0.110919,-0.568894,-1.88462,2.45301,1.68334,0.00144428
0.562639,-0.748633,-1.88054,2.63327,1.0047,-3.0192,-0.110921,-0.568905,-1.88461,2.45304,1.68335,0.00144643
0.562596,-0.754187,-1.87908,2.63831,1.00505,-3.02222,-0.110925,-0.568925,-1.88459,2.4531,1.68338,0.00145048
0.562555,-0.759741,-1.8776,2.64335,1.00539,-3.02524,-0.110929,-0.568944,-1.88457,2.45317,1.6834,0.00145406
0.562514,-0.765295,-1.87612,2.64839,1.00573,-3.02825,-0.110932,-0.568964,-1.88455,2.45323,1.68343,0.00145763
0.562474,-0.770851,-1.87463,2.65343,1.00605,-3.03125,-0.110937,-0.568984,-1.88453,2.4533,1.68345,0.00146121
0.562436,-0.776407,-1.87313,2.65847,1.00637,-3.03425,-0.11094,-0.569003,-1.88452,2.45336,1.68348,0.00146478
0.562417,-0.779185,-1.87238,2.66099,1.00652,-3.03575,-0.110942,-0.569013,-1.88451,2.4534,1.68349,0.00146645
0.56238,-0.784741,-1.87087,2.66603,1.00682,-3.03875,-0.110945,-0.569032,-1.88449,2.45346,1.68352,0.00146979
0.562345,-0.790298,-1.86935,2.67107,1.00711,-3.04174,-0.110949,-0.569051,-1.88447,2.45352,1.68354,0.00147361
0.56231,-0.795855,-1.86783,2.67611,1.0074,-3.04472,-0.110953,-0.569071,-1.88445,2.45359,1.68357,0.0014779
0.562277,-0.801412,-1.8663,2.68115,1.00767,-3.0477,-0.110958,-0.569091,-1.88444,2.45365,1.68359,0.00148195
0.562245,-0.80697,-1.86476,2.68618,1.00793,-3.05068,-0.110961,-0.56911,-1.88442,2.45371,1.68362,0.00148576
0.56223,-0.809749,-1.86399,2.6887,1.00806,-3.05217,-0.110963,-0.56912,-1.88441,2.45374,1.68363,0.00148767
0.562199,-0.815309,-1.86244,2.69374,1.00831,-3.05514,-0.110967,-0.569139,-1.88439,2.4538,1.68366,0.00149196
0.562185,-0.818089,-1.86166,2.69626,1.00844,-3.05663,-0.110968,-0.569148,-1.88438,2.45384,1.68367,0.00149411
0.562156,-0.823649,-1.8601,2.7013,1.00868,-3.05959,-0.110973,-0.569176,-1.88436,2.45393,1.68371,0.00150007
0.562113,-0.831989,-1.85775,2.70886,1.00902,-3.06404,-0.110977,-0.569194,-1.88434,2.45399,1.68373,0.00150388
0.562087,-0.837549,-1.85617,2.7139,1.00923,-3.067,-0.110981,-0.569213,-1.88432,2.45405,1.68376,0.00150818
0.562062,-0.843111,-1.85459,2.71894,1.00944,-3.06996,-0.110985,-0.569231,-1.8843,2.45411,1.68378,0.00151247
0.562038,-0.848674,-1.853,2.72398,1.00964,-3.07291,-0.110989,-0.569249,-1.88429,2.45417,1.68381,0.00151652
0.562026,-0.851455,-1.8522,2.7265,1.00974,-3.07439,-0.11099,-0.569259,-1.88428,2.4542,1.68382,0.00151891
0.562004,-0.857019,-1.8506,2.73149,1.00993,-3.07734,-0.110993,-0.569277,-1.88426,2.45426,1.68384,0.00152344
0.561982,-0.862582,-1.84901,2.73632,1.0101,-3.08028,-0.110998,-0.569295,-1.88424,2.45432,1.68387,0.00152773
0.561972,-0.865364,-1.84823,2.73865,1.01019,-3.08174,-0.111,-0.569305,-1.88424,2.45435,1.68388,0.00152987
0.561953,-0.870929,-1.84672,2.74311,1.01034,-3.08462,-0.110996,-0.569268,-1.88427,2.4544,1.68389,0.00154227
0.561937,-0.876493,-1.84526,2.74732,1.01047,-3.08743,-0.110993,-0.569263,-1.88428,2.45441,1.68387,0.0015673
0.561923,-0.882058,-1.84387,2.75129,1.01058,-3.09016,-0.11099,-0.569265,-1.88428,2.45442,1.68385,0.00159138
0.561913,-0.887624,-1.84254,2.75505,1.01067,-3.0928,-0.11099,-0.569271,-1.88427,2.45445,1.68385,0.00160903
0.561905,-0.89319,-1.84125,2.75863,1.01074,-3.09534,-0.110986,-0.569269,-1.88428,2.45445,1.68382,0.00163692
0.561899,-0.898757,-1.84002,2.76206,1.01078,-3.09779,-0.110985,-0.569272,-1.88428,2.45446,1.68381,0.0016579
0.561895,-0.904324,-1.83882,2.76536,1.01081,-3.10014,-0.110981,-0.569271,-1.88428,2.45446,1.68378,0.00168222
0.561895,-0.907107,-1.83823,2.76698,1.01081,-3.10129,-0.11098,-0.569274,-1.88427,2.45447,1.68378,0.00169057
0.561895,-0.912674,-1.83708,2.77013,1.01081,-3.10353,-0.110976,-0.569274,-1.88427,2.45447,1.68376,0.00171179
0.561895,-0.915458,-1.83651,2.77167,1.0108,-3.10462,-0.110975,-0.569276,-1.88427,2.45448,1.68375,0.00172132
0.561898,-0.921025,-1.8354,2.77471,1.01078,-3.10676,-0.110975,-0.569279,-1.88427,2.45449,1.68374,0.00173992
0.561902,-0.926593,-1.8343,2.77768,1.01074,-3.10884,-0.110969,-0.569278,-1.88427,2.45449,1.68372,0.00176018
0.561908,-0.932161,-1.83322,2.78059,1.01069,-3.11086,-0.110967,-0.569281,-1.88427,2.4545,1.68371,0.00177687
0.561915,-0.93773,-1.83215,2.78346,1.01062,-3.11284,-0.110967,-0.569284,-1.88427,2.45451,1.6837,0.00179309
0.561924,-0.943298,-1.83109,2.78628,1.01055,-3.11478,-0.110964,-0.569284,-1.88427,2.4545,1.68368,0.00181144
0.561933,-0.948867,-1.83004,2.78907,1.01046,-3.11669,-0.110961,-0.569285,-1.88427,2.45451,1.68367,0.00182694
0.561938,-0.951651,-1.82952,2.79045,1.01042,-3.11763,-0.110961,-0.569286,-1.88427,2.45452,1.68366,0.00183409
0.56195,-0.957221,-1.82849,2.79319,1.01032,-3.11949,-0.110956,-0.569284,-1.88427,2.45451,1.68364,0.00185078
0.561962,-0.962791,-1.82746,2.7959,1.01022,-3.12133,-0.110956,-0.569287,-1.88427,2.45452,1.68363,0.00186461
0.561974,-0.96836,-1.82644,2.79858,1.0101,-3.12315,-0.110954,-0.569287,-1.88427,2.45452,1.68362,0.00187987
0.561989,-0.973929,-1.82543,2.80124,1.00998,-3.12494,-0.110951,-0.569288,-1.88427,2.45452,1.6836,0.00189346
0.561996,-0.976714,-1.82492,2.80256,1.00992,-3.12584,-0.11095,-0.569289,-1.88427,2.45453,1.6836,0.00189966
0.562011,-0.982285,-1.82391,2.80519,1.0098,-3.12761,-0.110949,-0.569286,-1.88427,2.45452,1.68358,0.00191444
0.562027,-0.987856,-1.82291,2.80779,1.00966,-3.12936,-0.110947,-0.569287,-1.88427,2.45453,1.68357,0.0019266
0.562043,-0.993427,-1.82191,2.81038,1.00952,-3.1311,-0.110947,-0.569289,-1.88427,2.45454,1.68356,0.00193709
0.562052,-0.996212,-1.82141,2.81166,1.00945,-3.13197,-0.110946,-0.569288,-1.88427,2.45453,1.68355,0.00194401
0.56207,-1.00147,-1.82042,2.81422,1.00931,-3.1337,-0.110945,-0.569291,-1.88427,2.45455,1.68355,0.0019533
0.562086,-1.0032,-1.8195,2.81666,1.00917,-3.1354,-0.110941,-0.56929,-1.88427,2.45455,1.68353,0.00196475
0.562096,-1.00391,-1.81871,2.81865,1.00907,-3.13699,-0.110939,-0.56929,-1.88427,2.45455,1.68352,0.00197548
0.562104,-1.00436,-1.81807,2.82028,1.00901,-3.13844,-0.110937,-0.569287,-1.88427,2.45454,1.6835,0.00198621
0.562107,-1.00454,-1.8178,2.82097,1.00898,-3.1391,-0.110936,-0.569287,-1.88427,2.45454,1.68349,0.00199097
0.562112,-1.00485,-1.81733,2.82218,1.00895,-3.14031,-0.110933,-0.569284,-1.88428,2.45454,1.68348,0.00200099
0.562114,-1.0051,-1.81694,2.82318,1.00894,-3.14137,-0.110933,-0.569288,-1.88427,2.45455,1.68348,0.00200838
0.562114,-1.00531,-1.81662,2.82401,1.00893,-3.14229,-0.110929,-0.569286,-1.88428,2.45455,1.68346,0.00201744
0.562114,-1.00549,-1.81635,2.82471,1.00893,-3.14308,-0.110927,-0.569284,-1.88428,2.45454,1.68345,0.0020265
0.562115,-1.00564,-1.81612,2.8253,1.00893,-3.14376,-0.110926,-0.569287,-1.88428,2.45455,1.68344,0.00203341
0.562115,-1.0057,-1.81602,2.82556,1.00893,-3.14406,-0.110926,-0.569288,-1.88428,2.45456,1.68344,0.00203675
0.562114,-1.00582,-1.81585,2.82602,1.00894,-3.1446,-0.110924,-0.569286,-1.88428,2.45455,1.68343,0.00204486
0.562114,-1.00592,-1.8157,2.82641,1.00895,-3.14506,-0.110923,-0.569283,-1.88428,2.45455,1.68342,0.00205249
0.562112,-1.006,-1.81557,2.82674,1.00896,-3.14546,-0.110921,-0.569286,-1.88428,2.45456,1.68341,0.00205868
0.562111,-1.00604,-1.81551,2.82688,1.00896,-3.14563,-0.110919,-0.569284,-1.88428,2.45455,1.6834,0.0020625
0.56211,-1.00607,-1.81546,2.82702,1.00897,-3.14579,-0.110919,-0.569284,-1.88428,2.45455,1.6834,0.00206584
0.56211,-1.00609,-1.81543,2.8271,1.00897,-3.14594,-0.110919,-0.569287,-1.88428,2.45457,1.6834,0.00207132
0.562111,-1.00608,-1.81545,2.82705,1.00896,-3.14597,-0.110917,-0.569285,-1.88428,2.45456,1.68339,0.002078
0.562111,-1.00607,-1.81546,2.82702,1.00896,-3.14601,-0.110917,-0.569285,-1.88428,2.45456,1.68338,0.00208396
0.562112,-1.00606,-1.81548,2.82696,1.00895,-3.14605,-0.110912,-0.569283,-1.88429,2.45456,1.68337,0.00209278
0.562111,-1.00606,-1.81547,2.82699,1.00895,-3.14611,-0.110912,-0.569286,-1.88429,2.45457,1.68336,0.00209755
0.562112,-1.00606,-1.81548,2.82697,1.00894,-3.14613,-0.110911,-0.569284,-1.88429,2.45456,1.68335,0.00210065
0.562112,-1.00606,-1.81547,2.82699,1.00894,-3.14618,-0.11091,-0.569285,-1.88429,2.45456,1.68335,0.00210541
0.562112,-1.00606,-1.81547,2.82699,1.00894,-3.14621,-0.110908,-0.569282,-1.88429,2.45456,1.68334,0.0021109
0.562113,-1.00605,-1.81548,2.82696,1.00893,-3.14624,-0.110908,-0.569285,-1.88429,2.45457,1.68334,0.00211495
0.562114,-1.00605,-1.81549,2.82694,1.00893,-3.14626,-0.110908,-0.569286,-1.88429,2.45457,1.68333,0.00211948
0.562114,-1.00604,-1.8155,2.82691,1.00893,-3.14628,-0.110906,-0.569283,-1.88429,2.45456,1.68332,0.00212425
0.562114,-1.00604,-1.81551,2.82689,1.00892,-3.14629,-0.110905,-0.569286,-1.88429,2.45457,1.68332,0.00212544
0.562114,-1.00604,-1.8155,2.82691,1.00892,-3.14634,-0.110904,-0.569283,-1.88429,2.45456,1.68331,0.00213379
0.562115,-1.00604,-1.8155,2.82689,1.00891,-3.14636,-0.110902,-0.569283,-1.88429,2.45457,1.6833,0.00213712
0.562115,-1.00605,-1.81549,2.82693,1.00891,-3.14638,-0.110902,-0.569283,-1.88429,2.45457,1.6833,0.00213856
0.562115,-1.00604,-1.8155,2.82691,1.00891,-3.14639,-0.110899,-0.569283,-1.88429,2.45457,1.68329,0.00214189
0.562116,-1.00605,-1.8155,2.82692,1.00891,-3.14641,-0.110898,-0.569282,-1.88429,2.45457,1.68329,0.00214499
0.562116,-1.00604,-1.81551,2.82689,1.0089,-3.14642,-0.110897,-0.569282,-1.88429,2.45456,1.68328,0.00214642
0.562116,-1.00604,-1.81551,2.82688,1.0089,-3.14643,-0.110898,-0.569284,-1.88429,2.45457,1.68328,0.00214857
0.562117,-1.00604,-1.81551,2.82689,1.0089,-3.14645,-0.110897,-0.569282,-1.8843,2.45457,1.68327,0.00215167
0.562117,-1.00603,-1.81551,2.82687,1.00889,-3.14646,-0.110897,-0.569283,-1.8843,2.45457,1.68327,0.00215405
0.562118,-1.00603,-1.81552,2.82687,1.00889,-3.14646,-0.110897,-0.569283,-1.8843,2.45457,1.68327,0.00215524
0.562118,-1.00604,-1.8155,2.8269,1.00889,-3.14648,-0.110897,-0.569282,-1.8843,2.45457,1.68327,0.00215739
0.562118,-1.00604,-1.81551,2.82689,1.00889,-3.14649,-0.110897,-0.569283,-1.88429,2.45457,1.68326,0.0021593
0.562118,-1.00603,-1.81552,2.82687,1.00888,-3.1465,-0.110894,-0.569281,-1.8843,2.45457,1.68326,0.00216168
0.562118,-1.00603,-1.81552,2.82686,1.00888,-3.14651,-0.110894,-0.569282,-1.8843,2.45457,1.68326,0.00216216
0.562118,-1.00603,-1.81552,2.82687,1.00888,-3.14651,-0.110894,-0.569284,-1.88429,2.45457,1.68326,0.00216287
0.562118,-1.00604,-1.8155,2.8269,1.00888,-3.14652,-0.110894,-0.569284,-1.88429,2.45457,1.68326,0.00216359
0.562118,-1.00603,-1.81551,2.82687,1.00888,-3.14653,-0.110893,-0.569286,-1.88429,2.45458,1.68326,0.00216502
0.562118,-1.00604,-1.81551,2.82688,1.00888,-3.14653,-0.110892,-0.569284,-1.88429,2.45457,1.68325,0.00216597
0.562118,-1.00604,-1.81551,2.82689,1.00888,-3.14654,-0.110892,-0.569286,-1.88429,2.45458,1.68325,0.00216693
0.562119,-1.00604,-1.81551,2.82688,1.00887,-3.14655,-0.110891,-0.569287,-1.88429,2.45458,1.68325,0.0021674
0.562119,-1.00604,-1.81551,2.82689,1.00887,-3.14656,-0.110891,-0.569286,-1.88429,2.45458,1.68325,0.0021686
0.562119,-1.00604,-1.81551,2.82689,1.00887,-3.14656,-0.110891,-0.569284,-1.88429,2.45457,1.68324,0.00216907
0.562119,-1.00604,-1.81551,2.82687,1.00886,-3.14657,-0.110891,-0.569281,-1.8843,2.45457,1.68324,0.00217003
0.562119,-1.00603,-1.81552,2.82686,1.00886,-3.14657,-0.110891,-0.569281,-1.8843,2.45457,1.68323,0.00217026
0.562119,-1.00603,-1.81552,2.82686,1.00886,-3.14658,-0.110891,-0.569282,-1.88429,2.45457,1.68323,0.00217074
0.562119,-1.00605,-1.8155,2.82692,1.00886,-3.14659,-0.110888,-0.569281,-1.88429,2.45457,1.68322,0.00217098
0.562119,-1.00604,-1.8155,2.82689,1.00886,-3.1466,-0.110888,-0.569283,-1.88429,2.45458,1.68322,0.00217098
0.56212,-1.00604,-1.81551,2.82687,1.00885,-3.1466,-0.110887,-0.569282,-1.88429,2.45457,1.68322,0.00217122
0.56212,-1.00604,-1.81551,2.82688,1.00885,-3.14661,-0.110887,-0.569283,-1.88429,2.45458,1.68321,0.00217122
0.562119,-1.00604,-1.81551,2.82688,1.00885,-3.14661,-0.110886,-0.56928,-1.88429,2.45457,1.68321,0.00217122
0.56212,-1.00604,-1.81551,2.82688,1.00885,-3.14662,-0.110887,-0.569281,-1.88429,2.45457,1.68321,0.00217122
0.56212,-1.00604,-1.81551,2.82688,1.00885,-3.14662,-0.110887,-0.569281,-1.88429,2.45457,1.6832,0.00217122
0.56212,-1.00604,-1.81551,2.82687,1.00885,-3.14662,-0.110887,-0.56928,-1.8843,2.45457,1.6832,0.00217122
0.56212,-1.00604,-1.81551,2.82686,1.00884,-3.14663,-0.110887,-0.569283,-1.88429,2.45458,1.6832,0.00217122
0.56212,-1.00604,-1.81551,2.82687,1.00884,-3.14663,-0.110885,-0.56928,-1.8843,2.45457,1.6832,0.00217122
0.56212,-1.00603,-1.81552,2.82685,1.00884,-3.14663,-0.110885,-0.569279,-1.8843,2.45457,1.68319,0.00217122
0.562121,-1.00604,-1.81551,2.82687,1.00884,-3.14664,-0.110885,-0.569278,-1.8843,2.45457,1.68319,0.00217122
0.562122,-1.00604,-1.81551,2.82687,1.00884,-3.14664,-0.110883,-0.56928,-1.8843,2.45457,1.68319,0.00217122
0.562122,-1.00604,-1.81551,2.82686,1.00883,-3.14664,-0.110883,-0.56928,-1.8843,2.45457,1.68318,0.00217122
0.562123,-1.00605,-1.81549,2.82692,1.00884,-3.14665,-0.110883,-0.569281,-1.8843,2.45457,1.68318,0.00217122
0.562122,-1.00604,-1.81551,2.82687,1.00883,-3.14665,-0.110882,-0.569281,-1.8843,2.45457,1.68318,0.00217122
0.562123,-1.00604,-1.8155,2.82689,1.00883,-3.14666,-0.110881,-0.569281,-1.8843,2.45457,1.68318,0.00217122
