0.239817,-0.42622,-2.03599,2.3412,1.32076,-3.06646,0.246222,-0.305807,-1.87765,2.18206,1.3252,0.00744599
0.239788,-0.428967,-2.03556,2.34373,1.32095,-3.06715,0.246222,-0.305813,-1.87765,2.18208,1.3252,0.00744337
0.239734,-0.434461,-2.03468,2.34878,1.32134,-3.06852,0.246222,-0.305823,-1.87764,2.18212,1.3252,0.00743788
0.239707,-0.437209,-2.03424,2.35131,1.32153,-3.0692,0.246222,-0.305828,-1.87764,2.18214,1.3252,0.00743526
0.239652,-0.442704,-2.03336,2.35637,1.32191,-3.07056,0.246222,-0.30584,-1.87763,2.18218,1.32521,0.00743002
0.239627,-0.445452,-2.03291,2.3589,1.32209,-3.07123,0.246223,-0.305845,-1.87763,2.1822,1.32521,0.00742739
0.239575,-0.450949,-2.03201,2.36396,1.32246,-3.07258,0.24622,-0.305855,-1.87763,2.18224,1.32521,0.00742215
0.239472,-0.461945,-2.0302,2.37407,1.32317,-3.07525,0.246219,-0.305876,-1.87761,2.18232,1.32522,0.00741166
0.239399,-0.470192,-2.02882,2.38166,1.32368,-3.07723,0.24622,-0.305891,-1.8776,2.18238,1.32522,0.00740355
0.23935,-0.475691,-2.02789,2.38671,1.32402,-3.07855,0.246219,-0.305902,-1.8776,2.18242,1.32523,0.00739783
0.239302,-0.48119,-2.02695,2.39177,1.32434,-3.07985,0.246218,-0.305912,-1.87759,2.18246,1.32523,0.00739211
0.239279,-0.48394,-2.02648,2.3943,1.3245,-3.08051,0.246217,-0.305916,-1.87759,2.18248,1.32523,0.00738949
0.239234,-0.489442,-2.02553,2.39935,1.32482,-3.08181,0.246217,-0.305927,-1.87758,2.18252,1.32523,0.00738424
0.239189,-0.494943,-2.02457,2.40441,1.32513,-3.0831,0.246217,-0.305937,-1.87758,2.18255,1.32523,0.007379
0.239145,-0.500446,-2.0236,2.40946,1.32543,-3.08439,0.246217,-0.305947,-1.87757,2.18259,1.32524,0.00737375
0.239124,-0.503198,-2.02312,2.41199,1.32558,-3.08503,0.246216,-0.305952,-1.87757,2.18261,1.32524,0.00737113
0.239083,-0.508701,-2.02214,2.41705,1.32587,-3.08631,0.246217,-0.305962,-1.87756,2.18265,1.32524,0.00736564
0.23904,-0.514205,-2.02116,2.4221,1.32616,-3.08758,0.246216,-0.305972,-1.87756,2.18269,1.32524,0.00736016
0.239019,-0.516957,-2.02067,2.42463,1.3263,-3.08821,0.246216,-0.305977,-1.87756,2.18271,1.32524,0.00735754
0.239019,-0.516957,-2.02067,2.42463,1.3263,-3.08821,0.246216,-0.305977,-1.87756,2.18271,1.32524,0.00735754
0.239019,-0.516957,-2.02067,2.42463,1.3263,-3.08821,0.246216,-0.305977,-1.87756,2.18271,1.32524,0.00735754
0.239001,-0.519709,-2.02017,2.42716,1.32643,-3.08885,0.246217,-0.305982,-1.87755,2.18272,1.32524,0.00735492
0.238963,-0.525215,-2.01917,2.43221,1.32671,-3.09011,0.246216,-0.305992,-1.87755,2.18276,1.32525,0.00734967
0.238924,-0.530722,-2.01817,2.43727,1.32697,-3.09137,0.246215,-0.306001,-1.87754,2.1828,1.32525,0.00734395
0.238905,-0.533475,-2.01766,2.43979,1.3271,-3.09199,0.246215,-0.306006,-1.87754,2.18282,1.32525,0.00734109
0.238869,-0.538981,-2.01665,2.44485,1.32735,-3.09324,0.246216,-0.306016,-1.87753,2.18286,1.32525,0.00733536
0.238832,-0.544489,-2.01562,2.4499,1.3276,-3.09449,0.246216,-0.306026,-1.87753,2.1829,1.32526,0.0073294
0.238796,-0.549997,-2.01459,2.45496,1.32785,-3.09573,0.246214,-0.306035,-1.87752,2.18293,1.32526,0.00732416
0.238779,-0.552751,-2.01408,2.45748,1.32796,-3.09635,0.246215,-0.30604,-1.87752,2.18295,1.32526,0.00732154
0.238746,-0.558259,-2.01303,2.46254,1.3282,-3.09759,0.246215,-0.30605,-1.87751,2.18298,1.32526,0.00731629
0.238729,-0.561015,-2.01251,2.46507,1.32831,-3.0982,0.246215,-0.306055,-1.87751,2.183,1.32526,0.00731367
0.238696,-0.566525,-2.01146,2.47012,1.32854,-3.09943,0.246214,-0.306064,-1.8775,2.18304,1.32526,0.00730842
0.238665,-0.572034,-2.0104,2.47517,1.32875,-3.10066,0.246214,-0.306074,-1.8775,2.18307,1.32527,0.00730318
0.238633,-0.577544,-2.00933,2.48022,1.32897,-3.10188,0.246214,-0.306083,-1.87749,2.18311,1.32527,0.00729793
0.238604,-0.583056,-2.00826,2.48528,1.32917,-3.1031,0.246214,-0.306093,-1.87748,2.18315,1.32527,0.00729245
0.238575,-0.588568,-2.00718,2.49033,1.32937,-3.10431,0.246213,-0.306101,-1.87748,2.18318,1.32527,0.00728744
0.23856,-0.591324,-2.00663,2.49286,1.32947,-3.10492,0.246213,-0.306106,-1.87748,2.1832,1.32528,0.0072853
0.238533,-0.596837,-2.00554,2.49791,1.32966,-3.10613,0.246213,-0.306115,-1.87747,2.18323,1.32528,0.00728053
0.238507,-0.602349,-2.00445,2.50296,1.32984,-3.10733,0.246213,-0.306124,-1.87747,2.18327,1.32528,0.00727576
0.23848,-0.607864,-2.00334,2.50801,1.33002,-3.10854,0.246213,-0.306132,-1.87746,2.1833,1.32528,0.00727099
0.238456,-0.613379,-2.00223,2.51307,1.33019,-3.10974,0.246213,-0.306141,-1.87745,2.18334,1.32529,0.00726622
0.238445,-0.616136,-2.00167,2.51559,1.33027,-3.11034,0.246213,-0.306146,-1.87745,2.18335,1.32529,0.0072636
0.238422,-0.621652,-2.00055,2.52064,1.33044,-3.11153,0.246212,-0.306154,-1.87745,2.18339,1.32529,0.00725836
0.238411,-0.624411,-1.99998,2.52317,1.33052,-3.11213,0.246212,-0.306158,-1.87744,2.1834,1.32529,0.00725573
0.238387,-0.629928,-1.99885,2.52822,1.33067,-3.11332,0.246212,-0.306167,-1.87744,2.18344,1.32529,0.00725049
0.238355,-0.638204,-1.99714,2.5358,1.33089,-3.11511,0.246211,-0.306181,-1.87743,2.18349,1.3253,0.00724262
0.238345,-0.640963,-1.99656,2.53832,1.33096,-3.1157,0.246211,-0.306185,-1.87743,2.18351,1.3253,0.00724
0.238325,-0.64648,-1.99541,2.54338,1.3311,-3.11689,0.246211,-0.306194,-1.87742,2.18354,1.3253,0.00723475
0.238305,-0.651998,-1.99425,2.54843,1.33123,-3.11807,0.246212,-0.306203,-1.87742,2.18357,1.3253,0.00722879
0.238296,-0.654757,-1.99366,2.55095,1.33129,-3.11866,0.246211,-0.306207,-1.87741,2.18359,1.32531,0.00722855
0.238278,-0.660276,-1.99249,2.556,1.33141,-3.11985,0.246211,-0.306216,-1.87741,2.18362,1.32531,0.00722808
0.238262,-0.665125,-1.99132,2.56105,1.33153,-3.12103,0.246211,-0.306224,-1.8774,2.18365,1.32531,0.0072276
0.238254,-0.6662,-1.99076,2.56358,1.33158,-3.12162,0.24621,-0.306228,-1.8774,2.18367,1.32531,0.00722736
0.238238,-0.667689,-1.98965,2.56863,1.33169,-3.12277,0.24621,-0.306236,-1.8774,2.1837,1.32532,0.00722688
0.23823,-0.668316,-1.98911,2.57115,1.33175,-3.12334,0.24621,-0.30624,-1.8774,2.18372,1.32532,0.00722665
0.238213,-0.669507,-1.98803,2.5762,1.33185,-3.12446,0.24621,-0.306249,-1.87739,2.18375,1.32532,0.00722617
0.238199,-0.670674,-1.98695,2.58125,1.33196,-3.12556,0.24621,-0.306257,-1.87739,2.18378,1.32532,0.00722569
0.238184,-0.671836,-1.98587,2.58631,1.33206,-3.12664,0.24621,-0.306265,-1.87738,2.18381,1.32533,0.00722522
0.238171,-0.672994,-1.98479,2.59136,1.33216,-3.12772,0.24621,-0.306274,-1.87738,2.18385,1.32533,0.00722474
0.238158,-0.674151,-1.9837,2.59641,1.33225,-3.12879,0.246209,-0.306282,-1.87737,2.18388,1.32533,0.00722426
0.238144,-0.675306,-1.98261,2.60146,1.33234,-3.12985,0.246209,-0.30629,-1.87736,2.18391,1.32533,0.00722378
0.238139,-0.675883,-1.98206,2.60399,1.33238,-3.13038,0.246209,-0.306294,-1.87736,2.18393,1.32533,0.00722355
0.238127,-0.677035,-1.98095,2.60904,1.33246,-3.13144,0.246209,-0.306303,-1.87736,2.18396,1.32534,0.00722307
0.238116,-0.678186,-1.97985,2.61409,1.33254,-3.13249,0.246208,-0.306311,-1.87735,2.18399,1.32534,0.00722259
0.238111,-0.678761,-1.97929,2.61661,1.33258,-3.13302,0.246207,-0.306315,-1.87735,2.18401,1.32534,0.00722235
0.238101,-0.679908,-1.97818,2.62167,1.33265,-3.13407,0.246207,-0.306324,-1.87734,2.18404,1.32534,0.00722188
0.23809,-0.681053,-1.97706,2.62672,1.33271,-3.13512,0.246207,-0.306332,-1.87734,2.18407,1.32535,0.0072214
0.238081,-0.682197,-1.97593,2.63177,1.33277,-3.13617,0.246207,-0.30634,-1.87733,2.1841,1.32535,0.00722092
0.238077,-0.682768,-1.97537,2.6343,1.3328,-3.13669,0.246207,-0.306344,-1.87733,2.18412,1.32535,0.00722069
0.238071,-0.683909,-1.97424,2.63935,1.33285,-3.13774,0.246206,-0.306352,-1.87732,2.18415,1.32536,0.00722021
0.238066,-0.685047,-1.9731,2.64433,1.3329,-3.13879,0.246206,-0.30636,-1.87732,2.18418,1.32536,0.00721973
0.238059,-0.686146,-1.972,2.64873,1.33294,-3.13982,0.246206,-0.306368,-1.87731,2.18422,1.32536,0.00721925
0.238054,-0.687098,-1.97104,2.65227,1.33298,-3.14082,0.246206,-0.306376,-1.87731,2.18425,1.32536,0.00721878
0.238051,-0.687503,-1.97063,2.65372,1.333,-3.14129,0.246206,-0.306381,-1.87731,2.18426,1.32536,0.00721854
0.238047,-0.688174,-1.96995,2.65609,1.33303,-3.14215,0.246206,-0.306388,-1.8773,2.1843,1.32537,0.00721806
0.238043,-0.688692,-1.96942,2.65792,1.33305,-3.14291,0.246205,-0.306396,-1.8773,2.18433,1.32537,0.00721759
0.238042,-0.688904,-1.96921,2.65866,1.33306,-3.14325,0.246205,-0.3064,-1.87729,2.18435,1.32537,0.00721735
0.23804,-0.689254,-1.96885,2.65989,1.33308,-3.14385,0.246205,-0.306409,-1.87729,2.18438,1.32537,0.00721115
0.238039,-0.689398,-1.9687,2.6604,1.33309,-3.14411,0.246205,-0.306413,-1.87729,2.18439,1.32537,0.00720805
0.238037,-0.689636,-1.96846,2.66123,1.3331,-3.14458,0.246204,-0.30642,-1.87728,2.18442,1.32538,0.00720185
0.238036,-0.689819,-1.96827,2.66188,1.33311,-3.14496,0.246204,-0.306428,-1.87727,2.18445,1.32538,0.00719613
0.238036,-0.689961,-1.96813,2.66238,1.33312,-3.14527,0.246204,-0.306436,-1.87727,2.18448,1.32538,0.00719041
0.238037,-0.690009,-1.96808,2.66255,1.33312,-3.14538,0.246204,-0.30644,-1.87727,2.18449,1.32538,0.00718755
0.238037,-0.690022,-1.96806,2.6626,1.33312,-3.14543,0.246204,-0.306444,-1.87726,2.18451,1.32539,0.00718468
0.238036,-0.690015,-1.96807,2.66257,1.33313,-3.14548,0.246204,-0.306455,-1.87726,2.18455,1.32539,0.0071761
0.238036,-0.690008,-1.96808,2.66254,1.33313,-3.1455,0.24621,-0.30642,-1.87729,2.18458,1.32539,0.00716466
0.238036,-0.690014,-1.96808,2.66256,1.33313,-3.14555,0.246206,-0.306444,-1.87727,2.18459,1.32539,0.00714725
0.238036,-0.690012,-1.96808,2.66255,1.33313,-3.14557,0.24621,-0.306426,-1.87729,2.1846,1.3254,0.0071401
0.238036,-0.690009,-1.96808,2.66254,1.33313,-3.14558,0.246211,-0.306416,-1.8773,2.1846,1.3254,0.00712389
0.238036,-0.690013,-1.96808,2.66256,1.33313,-3.14562,0.24621,-0.306431,-1.87729,2.18462,1.3254,0.00711673
0.238036,-0.690013,-1.96808,2.66256,1.33313,-3.14562,0.24621,-0.306431,-1.87729,2.18462,1.3254,0.00711673
0.238036,-0.69001,-1.96808,2.66254,1.33313,-3.14564,0.246211,-0.306421,-1.8773,2.18462,1.3254,0.00709409
0.238036,-0.690006,-1.96808,2.66253,1.33313,-3.14565,0.246211,-0.306426,-1.87729,2.18464,1.3254,0.00709051
0.238036,-0.690003,-1.96809,2.66252,1.33314,-3.14568,0.246212,-0.306424,-1.87729,2.18464,1.3254,0.00707096
0.238036,-0.69,-1.96809,2.66251,1.33314,-3.1457,0.246206,-0.306459,-1.87726,2.18465,1.3254,0.00706118
0.238036,-0.689997,-1.9681,2.6625,1.33314,-3.14571,0.24621,-0.306441,-1.87728,2.18466,1.32541,0.00705189
0.238037,-0.689993,-1.9681,2.66248,1.33314,-3.14572,0.246211,-0.306431,-1.87729,2.18466,1.3254,0.00703663
0.238035,-0.689995,-1.9681,2.66249,1.33314,-3.14573,0.246211,-0.306432,-1.87729,2.18466,1.32541,0.00703019
0.238035,-0.689986,-1.96811,2.66246,1.33314,-3.14575,0.246206,-0.306469,-1.87726,2.18468,1.32541,0.00702399
0.238035,-0.689992,-1.9681,2.66248,1.33315,-3.14578,0.246205,-0.306471,-1.87725,2.18469,1.32541,0.00699419
0.238034,-0.69,-1.96809,2.66251,1.33315,-3.1458,0.246209,-0.306453,-1.87727,2.1847,1.32541,0.00698632
0.238033,-0.689994,-1.9681,2.66249,1.33315,-3.14581,0.24621,-0.306442,-1.87728,2.1847,1.32541,0.00697082
0.238033,-0.68999,-1.9681,2.66247,1.33315,-3.14582,0.246209,-0.30646,-1.87727,2.18472,1.32541,0.00696319
0.238032,-0.689993,-1.9681,2.66248,1.33315,-3.14584,0.246211,-0.306448,-1.87728,2.18471,1.32541,0.0069477
0.238032,-0.690002,-1.96809,2.66252,1.33316,-3.14586,0.246211,-0.306446,-1.87728,2.18472,1.32541,0.00693005
0.238032,-0.689998,-1.96809,2.6625,1.33316,-3.14587,0.246211,-0.30645,-1.87728,2.18473,1.32541,0.00692505
0.238031,-0.68999,-1.9681,2.66247,1.33316,-3.14588,0.246207,-0.306485,-1.87725,2.18475,1.32541,0.00691766
0.238031,-0.689995,-1.9681,2.66249,1.33316,-3.14589,0.246211,-0.306465,-1.87727,2.18475,1.32541,0.00690788
0.238031,-0.68999,-1.9681,2.66247,1.33316,-3.14589,0.246212,-0.306455,-1.87728,2.18475,1.32541,0.00689334
0.238031,-0.689996,-1.9681,2.66249,1.33316,-3.14591,0.246212,-0.306453,-1.87728,2.18475,1.32541,0.00687474
0.238031,-0.689998,-1.96809,2.6625,1.33316,-3.14592,0.246206,-0.306486,-1.87725,2.18476,1.32541,0.00687236
0.238031,-0.690001,-1.96809,2.66251,1.33317,-3.14594,0.246206,-0.306491,-1.87724,2.18476,1.32541,0.00685471
0.23803,-0.689997,-1.9681,2.66247,1.33317,-3.14594,0.24621,-0.306472,-1.87726,2.18477,1.32541,0.00684971
0.238031,-0.690001,-1.96809,2.6625,1.33317,-3.14595,0.246212,-0.306463,-1.87727,2.18477,1.32542,0.00683993
0.238031,-0.68999,-1.9681,2.66247,1.33317,-3.14596,0.246207,-0.306493,-1.87724,2.18478,1.32542,0.00682849
0.238031,-0.689989,-1.9681,2.66246,1.33317,-3.14596,0.246212,-0.306471,-1.87726,2.18477,1.32542,0.00681537
0.23803,-0.68998,-1.96811,2.66243,1.33317,-3.14597,0.246212,-0.306474,-1.87726,2.18478,1.32542,0.00680202
0.23803,-0.68999,-1.9681,2.66247,1.33318,-3.14598,0.246211,-0.306477,-1.87726,2.18479,1.32542,0.00678891
0.23803,-0.689978,-1.96811,2.66243,1.33318,-3.14599,0.246212,-0.306468,-1.87727,2.1848,1.32542,0.00677603
0.23803,-0.689973,-1.96812,2.66241,1.33318,-3.14599,0.246211,-0.306473,-1.87726,2.18481,1.32542,0.00677317
0.238029,-0.689977,-1.96812,2.66243,1.33318,-3.146,0.246212,-0.306473,-1.87726,2.18481,1.32542,0.0067603
0.238029,-0.689975,-1.96812,2.66241,1.33318,-3.14601,0.246211,-0.306477,-1.87726,2.18482,1.32542,0.00674886
0.238029,-0.689975,-1.96812,2.66241,1.33318,-3.14602,0.246212,-0.306472,-1.87727,2.18481,1.32542,0.00672883
0.238029,-0.689981,-1.96811,2.66244,1.33318,-3.14603,0.246212,-0.306475,-1.87726,2.18482,1.32542,0.00671691
0.238029,-0.689983,-1.96811,2.66245,1.33318,-3.14604,0.246212,-0.306478,-1.87726,2.18483,1.32542,0.00670713
0.238028,-0.689982,-1.96811,2.66244,1.33318,-3.14604,0.246211,-0.306481,-1.87726,2.18484,1.32542,0.0066933
0.238028,-0.689982,-1.96811,2.66244,1.33318,-3.14605,0.246211,-0.306483,-1.87726,2.18484,1.32543,0.00668162
0.238028,-0.689984,-1.96811,2.66245,1.33318,-3.14606,0.246211,-0.306481,-1.87726,2.18484,1.32543,0.00667471
