0.687332,-0.367152,-1.77157,2.16776,0.881875,-2.96528,-0.365394,-0.438136,-1.56156,1.99719,1.93765,0.0172009
0.692533,-0.372699,-1.77064,2.16999,0.876646,-2.96564,-0.365402,-0.43816,-1.56154,1.99724,1.93772,0.0172066
0.695134,-0.375473,-1.77017,2.17111,0.874032,-2.96585,-0.365406,-0.43817,-1.56153,1.99727,1.93776,0.0172097
0.700336,-0.381021,-1.76922,2.17339,0.868804,-2.96629,-0.365415,-0.43819,-1.56151,1.99732,1.93782,0.0172159
0.705537,-0.386571,-1.76825,2.17571,0.863576,-2.96678,-0.365423,-0.43821,-1.56149,1.99737,1.93789,0.0172219
0.708138,-0.389347,-1.76776,2.17687,0.860962,-2.96704,-0.365427,-0.438219,-1.56148,1.9974,1.93793,0.017225
0.713339,-0.3949,-1.76677,2.17924,0.855735,-2.96761,-0.365436,-0.438239,-1.56146,1.99745,1.93799,0.0172312
0.713339,-0.3949,-1.76677,2.17924,0.855735,-2.96761,-0.365436,-0.438239,-1.56146,1.99745,1.93799,0.0172312
0.715939,-0.397676,-1.76627,2.18043,0.853141,-2.96791,-0.365439,-0.438248,-1.56145,1.99747,1.93803,0.0172343
0.715939,-0.397676,-1.76627,2.18043,0.853141,-2.96791,-0.365439,-0.438248,-1.56145,1.99747,1.93803,0.0172343
0.715939,-0.397676,-1.76627,2.18043,0.853141,-2.96791,-0.365439,-0.438248,-1.56145,1.99747,1.93803,0.0172343
0.71854,-0.400453,-1.76576,2.18164,0.850616,-2.96822,-0.365443,-0.438258,-1.56144,1.9975,1.93806,0.0172374
0.71854,-0.400453,-1.76576,2.18164,0.850616,-2.96822,-0.365443,-0.438258,-1.56144,1.9975,1.93806,0.0172374
0.721141,-0.40323,-1.76526,2.18285,0.848198,-2.96855,-0.365447,-0.438268,-1.56143,1.99752,1.93809,0.0172405
0.721141,-0.40323,-1.76526,2.18285,0.848198,-2.96855,-0.365447,-0.438268,-1.56143,1.99752,1.93809,0.0172405
0.723742,-0.406007,-1.76475,2.18407,0.845912,-2.9689,-0.365451,-0.438277,-1.56142,1.99755,1.93813,0.0172436
0.726342,-0.408785,-1.76426,2.18531,0.843771,-2.96926,-0.365456,-0.438286,-1.56141,1.99757,1.93816,0.0172467
0.728944,-0.411563,-1.76377,2.18655,0.841781,-2.96965,-0.365459,-0.438296,-1.5614,1.9976,1.9382,0.0172498
0.731544,-0.414341,-1.76329,2.18781,0.839938,-2.97006,-0.365464,-0.438306,-1.56139,1.99762,1.93823,0.0172529
0.734145,-0.41712,-1.76282,2.18909,0.838234,-2.9705,-0.365468,-0.438315,-1.56138,1.99765,1.93826,0.017256
0.736746,-0.419899,-1.76235,2.19038,0.836661,-2.97097,-0.365471,-0.438325,-1.56137,1.99767,1.93829,0.0172591
0.736746,-0.419899,-1.76235,2.19038,0.836661,-2.97097,-0.365471,-0.438325,-1.56137,1.99767,1.93829,0.0172591
0.739347,-0.422678,-1.76189,2.19169,0.835201,-2.97146,-0.365475,-0.438334,-1.56137,1.9977,1.93833,0.0172624
0.741947,-0.425458,-1.76144,2.19301,0.833841,-2.97199,-0.365479,-0.438343,-1.56136,1.99772,1.93836,0.0172657
0.741947,-0.425458,-1.76144,2.19301,0.833841,-2.97199,-0.365479,-0.438343,-1.56136,1.99772,1.93836,0.0172657
0.744548,-0.428237,-1.76099,2.19435,0.832567,-2.97254,-0.365483,-0.438352,-1.56135,1.99775,1.93839,0.0172688
0.747149,-0.431017,-1.76055,2.19572,0.83137,-2.97313,-0.365487,-0.438362,-1.56134,1.99777,1.93843,0.0172722
0.74975,-0.433797,-1.76011,2.1971,0.83024,-2.97374,-0.365491,-0.438371,-1.56133,1.9978,1.93846,0.0172755
0.752351,-0.436578,-1.75966,2.1985,0.829167,-2.97439,-0.365496,-0.438381,-1.56132,1.99782,1.93849,0.0172789
0.757554,-0.442139,-1.75878,2.20135,0.82717,-2.97576,-0.365504,-0.438399,-1.5613,1.99787,1.93856,0.0172855
0.760154,-0.444921,-1.75834,2.20281,0.826233,-2.97649,-0.365507,-0.438408,-1.56129,1.99789,1.93859,0.0172889
0.762755,-0.447702,-1.75789,2.20429,0.825331,-2.97724,-0.365511,-0.438417,-1.56128,1.99792,1.93862,0.0172922
0.765357,-0.450484,-1.75745,2.20579,0.824458,-2.97802,-0.365515,-0.438426,-1.56128,1.99794,1.93865,0.0172955
0.767465,-0.456049,-1.75655,2.20884,0.822822,-2.97965,-0.365522,-0.438444,-1.56126,1.99799,1.93871,0.0173022
0.767723,-0.458831,-1.7561,2.2104,0.822099,-2.9805,-0.365525,-0.438453,-1.56125,1.99801,1.93875,0.0173056
0.767875,-0.461614,-1.75566,2.21197,0.821446,-2.98138,-0.365528,-0.438462,-1.56124,1.99804,1.93878,0.0173089
0.767965,-0.464397,-1.75521,2.21357,0.820856,-2.9823,-0.365532,-0.438471,-1.56123,1.99806,1.93881,0.0173122
0.76808,-0.469964,-1.75433,2.21683,0.81984,-2.9842,-0.365541,-0.438488,-1.56121,1.99811,1.93887,0.0173189
0.768124,-0.472748,-1.75388,2.21848,0.819402,-2.98519,-0.365545,-0.438497,-1.56121,1.99813,1.93891,0.0173222
0.768162,-0.475532,-1.75344,2.22016,0.819003,-2.9862,-0.365549,-0.438506,-1.5612,1.99816,1.93894,0.0173256
0.768197,-0.478317,-1.753,2.22185,0.818639,-2.98724,-0.365552,-0.438515,-1.56119,1.99818,1.93897,0.0173292
0.768257,-0.483887,-1.7521,2.22529,0.817997,-2.98938,-0.365561,-0.438534,-1.56117,1.99823,1.93903,0.0173363
0.768284,-0.486672,-1.75165,2.22704,0.817713,-2.99048,-0.365564,-0.438542,-1.56116,1.99825,1.93906,0.0173399
0.768309,-0.489458,-1.75119,2.2288,0.817448,-2.99161,-0.365567,-0.438552,-1.56115,1.99827,1.93909,0.0173435
0.768332,-0.492244,-1.75074,2.23058,0.817201,-2.99275,-0.365567,-0.438517,-1.5612,1.99831,1.93911,0.0173609
0.768374,-0.497816,-1.74981,2.23417,0.816752,-2.9951,-0.365573,-0.438552,-1.56117,1.99835,1.93916,0.0173785
0.768393,-0.500603,-1.74934,2.23599,0.816546,-2.9963,-0.365573,-0.438534,-1.56119,1.99838,1.93919,0.0173895
0.768411,-0.503389,-1.74887,2.23783,0.81635,-2.99751,-0.365575,-0.438535,-1.56119,1.9984,1.93921,0.0173966
0.768428,-0.506177,-1.7484,2.23967,0.816164,-2.99874,-0.365576,-0.438537,-1.56119,1.99843,1.93922,0.0174174
0.768461,-0.511751,-1.74744,2.2434,0.815813,-3.00125,-0.365575,-0.438544,-1.56119,1.99847,1.93922,0.0174782
0.768476,-0.514539,-1.74696,2.24528,0.815647,-3.00252,-0.365577,-0.438551,-1.56118,1.99849,1.93923,0.0174946
0.768491,-0.517327,-1.74647,2.24718,0.815485,-3.00381,-0.365576,-0.438554,-1.56118,1.99851,1.93922,0.0175301
0.768505,-0.520115,-1.74598,2.24908,0.815329,-3.0051,-0.365576,-0.438561,-1.56117,1.99853,1.93923,0.0175492
0.768532,-0.525692,-1.74498,2.25292,0.815027,-3.00773,-0.365578,-0.438572,-1.56117,1.99857,1.93924,0.0175957
0.768547,-0.528481,-1.74448,2.25485,0.814881,-3.00907,-0.365578,-0.438576,-1.56116,1.99859,1.93923,0.0176243
0.76856,-0.53127,-1.74398,2.25679,0.814736,-3.01041,-0.36558,-0.438584,-1.56116,1.99861,1.93925,0.0176329
0.768573,-0.534059,-1.74347,2.25874,0.814594,-3.01176,-0.365583,-0.438597,-1.56114,1.99864,1.93928,0.0176391
0.768598,-0.539639,-1.74244,2.26265,0.814314,-3.01449,-0.365583,-0.438602,-1.56114,1.99867,1.93928,0.0176834
0.768611,-0.542429,-1.74192,2.26462,0.814175,-3.01587,-0.365585,-0.438609,-1.56113,1.9987,1.9393,0.0176951
0.768624,-0.545219,-1.7414,2.2666,0.814037,-3.01726,-0.365585,-0.438614,-1.56113,1.99871,1.93931,0.0177152
0.768636,-0.54801,-1.74088,2.26858,0.813899,-3.01865,-0.365589,-0.438626,-1.56111,1.99873,1.93933,0.0177209
0.768649,-0.550801,-1.74035,2.27056,0.813761,-3.02005,-0.365589,-0.438627,-1.56112,1.99875,1.93932,0.0177464
0.768674,-0.556384,-1.73929,2.27455,0.813486,-3.02288,-0.365589,-0.438637,-1.56111,1.99879,1.93935,0.0177769
0.768674,-0.556384,-1.73929,2.27455,0.813486,-3.02288,-0.365589,-0.438637,-1.56111,1.99879,1.93935,0.0177769
0.768712,-0.564759,-1.73767,2.28057,0.813069,-3.02716,-0.365593,-0.438656,-1.56109,1.99884,1.93937,0.0178222
0.768724,-0.567552,-1.73713,2.28259,0.812929,-3.0286,-0.365593,-0.438657,-1.56109,1.99886,1.93936,0.017848
0.76875,-0.573137,-1.73603,2.28663,0.812646,-3.03149,-0.365597,-0.438671,-1.56108,1.9989,1.9394,0.0178656
0.768763,-0.57593,-1.73548,2.28865,0.812503,-3.03294,-0.365597,-0.438673,-1.56108,1.99891,1.9394,0.0178861
0.768776,-0.578723,-1.73492,2.29068,0.812359,-3.0344,-0.365598,-0.438678,-1.56107,1.99893,1.93941,0.0178985
0.76879,-0.581517,-1.73436,2.29271,0.812214,-3.03586,-0.365599,-0.438682,-1.56107,1.99895,1.9394,0.0179183
0.768817,-0.587103,-1.73324,2.29678,0.81192,-3.0388,-0.365602,-0.438697,-1.56105,1.99898,1.93942,0.0179445
0.768831,-0.589897,-1.73267,2.29882,0.811772,-3.04028,-0.365598,-0.438694,-1.56106,1.99899,1.9394,0.0179743
0.768845,-0.592692,-1.73211,2.30086,0.811622,-3.04175,-0.365604,-0.438738,-1.56101,1.999,1.93942,0.0179769
0.768872,-0.598281,-1.73096,2.30494,0.811317,-3.04472,-0.365598,-0.438709,-1.56105,1.99904,1.93941,0.0180177
0.768886,-0.601076,-1.73039,2.30699,0.811162,-3.04621,-0.3656,-0.438712,-1.56105,1.99905,1.93942,0.0180287
0.768886,-0.601076,-1.73039,2.30699,0.811162,-3.04621,-0.3656,-0.438712,-1.56105,1.99905,1.93942,0.0180287
0.768916,-0.606666,-1.72923,2.31108,0.810847,-3.04919,-0.3656,-0.438718,-1.56104,1.99908,1.93943,0.018059
0.76893,-0.609462,-1.72865,2.31313,0.810688,-3.05069,-0.365606,-0.438763,-1.56099,1.99909,1.93945,0.0180613
0.76893,-0.609462,-1.72865,2.31313,0.810688,-3.05069,-0.365606,-0.438763,-1.56099,1.99909,1.93945,0.0180613
0.768945,-0.612257,-1.72807,2.31518,0.810527,-3.05219,-0.365601,-0.43874,-1.56102,1.99911,1.93944,0.0180869
0.76896,-0.615053,-1.72748,2.31722,0.810364,-3.05369,-0.365601,-0.438732,-1.56103,1.99912,1.93943,0.0181057
0.768975,-0.61785,-1.72689,2.31927,0.8102,-3.05519,-0.365601,-0.438734,-1.56103,1.99914,1.93943,0.0181178
0.76899,-0.620646,-1.7263,2.32132,0.810034,-3.0567,-0.365603,-0.438741,-1.56102,1.99916,1.93945,0.018124
0.769021,-0.62624,-1.72512,2.32542,0.809696,-3.05972,-0.365606,-0.43875,-1.56101,1.99919,1.93947,0.018145
0.769037,-0.629038,-1.72452,2.32747,0.809524,-3.06123,-0.365607,-0.438751,-1.56101,1.9992,1.93947,0.0181596
0.769054,-0.631835,-1.72392,2.32952,0.80935,-3.06274,-0.365606,-0.438753,-1.56101,1.99921,1.93946,0.0181772
0.769087,-0.637429,-1.72272,2.33361,0.808997,-3.06578,-0.365605,-0.43876,-1.561,1.99923,1.93947,0.0182025
0.769103,-0.640227,-1.72212,2.33566,0.808818,-3.06729,-0.36561,-0.438805,-1.56095,1.99925,1.93949,0.0182044
0.76912,-0.643025,-1.72151,2.3377,0.808637,-3.06881,-0.365606,-0.438782,-1.56098,1.99926,1.93948,0.0182249
0.769154,-0.648622,-1.7203,2.34179,0.808269,-3.07186,-0.365605,-0.438775,-1.56099,1.99928,1.93947,0.0182535
0.769172,-0.65142,-1.71969,2.34384,0.808082,-3.07338,-0.365605,-0.438779,-1.56099,1.9993,1.93948,0.0182626
0.769189,-0.654218,-1.71908,2.34588,0.807893,-3.07491,-0.365605,-0.438782,-1.56099,1.99931,1.93949,0.0182733
0.769206,-0.657017,-1.71846,2.34792,0.807703,-3.07644,-0.365607,-0.438787,-1.56098,1.99933,1.9395,0.0182821
0.769242,-0.662617,-1.71723,2.35199,0.807315,-3.07949,-0.365607,-0.43879,-1.56098,1.99934,1.93949,0.0183091
0.76926,-0.665416,-1.71661,2.35403,0.807118,-3.08102,-0.365608,-0.438796,-1.56098,1.99936,1.9395,0.018316
0.769278,-0.668216,-1.71599,2.35606,0.806919,-3.08255,-0.365608,-0.4388,-1.56097,1.99937,1.93951,0.0183243
0.769316,-0.673815,-1.71475,2.36013,0.806516,-3.08562,-0.365609,-0.438807,-1.56097,1.9994,1.93952,0.0183443
0.769335,-0.676616,-1.71412,2.36216,0.806311,-3.08715,-0.365609,-0.43881,-1.56097,1.99941,1.93952,0.0183558
0.769372,-0.682218,-1.71287,2.36621,0.805896,-3.09022,-0.365608,-0.438815,-1.56096,1.99943,1.93952,0.0183775
0.769392,-0.685019,-1.71224,2.36823,0.805685,-3.09175,-0.365609,-0.43882,-1.56096,1.99944,1.93953,0.0183839
0.769411,-0.68782,-1.71161,2.37025,0.805471,-3.09329,-0.365607,-0.438818,-1.56096,1.99945,1.93951,0.0184018
0.769451,-0.693424,-1.71034,2.37429,0.805039,-3.09636,-0.36561,-0.438825,-1.56095,1.99947,1.93952,0.018418
0.769471,-0.696226,-1.70971,2.3763,0.80482,-3.0979,-0.36561,-0.438829,-1.56095,1.99948,1.93953,0.0184254
0.769491,-0.699028,-1.70907,2.37832,0.804599,-3.09943,-0.36561,-0.43883,-1.56095,1.99949,1.93952,0.018438
0.769513,-0.701831,-1.70844,2.38033,0.804376,-3.10097,-0.365609,-0.438827,-1.56095,1.99949,1.93949,0.0184547
0.769534,-0.704633,-1.7078,2.38233,0.804151,-3.10251,-0.365612,-0.438839,-1.56094,1.99951,1.93952,0.0184576
0.769576,-0.710239,-1.70652,2.38634,0.803694,-3.10559,-0.36561,-0.438839,-1.56095,1.99952,1.93951,0.0184779
0.769597,-0.713042,-1.70588,2.38834,0.803462,-3.10713,-0.365617,-0.438884,-1.56089,1.99954,1.93954,0.0184788
0.769619,-0.715846,-1.70523,2.39034,0.803228,-3.10866,-0.365611,-0.438858,-1.56093,1.99954,1.93952,0.0184943
0.76964,-0.718649,-1.70459,2.39233,0.802993,-3.1102,-0.365618,-0.438894,-1.56088,1.99955,1.93954,0.0184953
0.769684,-0.721871,-1.70333,2.39629,0.802521,-3.11328,-0.365616,-0.43886,-1.56092,1.99958,1.93954,0.0185146
0.769701,-0.722582,-1.70273,2.39816,0.802318,-3.1148,-0.365616,-0.438859,-1.56093,1.99959,1.93954,0.0185234
0.769718,-0.723168,-1.70215,2.39993,0.802147,-3.11628,-0.365616,-0.438862,-1.56093,1.9996,1.93955,0.0185298
0.769731,-0.723655,-1.70162,2.40159,0.802003,-3.11773,-0.365613,-0.43886,-1.56093,1.9996,1.93953,0.0185434
0.769752,-0.724485,-1.70064,2.40461,0.801783,-3.12049,-0.365615,-0.438883,-1.5609,1.99962,1.93955,0.018553
0.769759,-0.724856,-1.7002,2.40599,0.801701,-3.1218,-0.365614,-0.438869,-1.56092,1.99962,1.93953,0.018567
0.769765,-0.725201,-1.69978,2.40729,0.801634,-3.12306,-0.365613,-0.438868,-1.56092,1.99962,1.93952,0.0185773
0.769774,-0.725833,-1.69902,2.40967,0.801537,-3.12542,-0.365614,-0.43889,-1.5609,1.99965,1.93954,0.0185859
0.769777,-0.726122,-1.69867,2.41077,0.801503,-3.12653,-0.365612,-0.438877,-1.56091,1.99965,1.93953,0.0185978
0.76978,-0.726396,-1.69834,2.41181,0.801477,-3.12759,-0.365613,-0.438879,-1.56091,1.99966,1.93954,0.018603
0.769782,-0.726655,-1.69802,2.4128,0.801457,-3.12861,-0.365616,-0.43889,-1.5609,1.99968,1.93956,0.0186054
0.769784,-0.727134,-1.69744,2.41463,0.801433,-3.1305,-0.365618,-0.438891,-1.5609,1.9997,1.93957,0.0186185
0.769785,-0.727355,-1.69717,2.41547,0.801428,-3.13138,-0.365616,-0.438889,-1.5609,1.9997,1.93955,0.0186293
0.769785,-0.727565,-1.69692,2.41628,0.801426,-3.13222,-0.365616,-0.43889,-1.5609,1.9997,1.93955,0.0186374
0.769786,-0.727763,-1.69668,2.41704,0.801426,-3.13302,-0.365614,-0.438889,-1.56091,1.99971,1.93953,0.0186462
0.769784,-0.728132,-1.69623,2.41845,0.801432,-3.13451,-0.365613,-0.438892,-1.5609,1.99972,1.93953,0.0186605
0.769783,-0.728302,-1.69602,2.41911,0.801438,-3.1352,-0.365617,-0.438903,-1.56089,1.99973,1.93956,0.0186624
0.769783,-0.728465,-1.69582,2.41973,0.801444,-3.13586,-0.365618,-0.438903,-1.56089,1.99975,1.93957,0.0186672
0.769783,-0.728619,-1.69563,2.42033,0.801451,-3.13649,-0.365617,-0.438902,-1.56089,1.99975,1.93956,0.0186748
0.769781,-0.728905,-1.69528,2.42143,0.801468,-3.13765,-0.365613,-0.4389,-1.5609,1.99975,1.93953,0.018692
0.76978,-0.729038,-1.69512,2.42194,0.801477,-3.13819,-0.365619,-0.438945,-1.56084,1.99976,1.93956,0.0186924
0.76978,-0.729163,-1.69497,2.42242,0.801486,-3.13871,-0.365617,-0.438924,-1.56087,1.99978,1.93956,0.0186979
0.769778,-0.729397,-1.69468,2.42333,0.801505,-3.13967,-0.365621,-0.438924,-1.56087,1.99981,1.9396,0.0187044
0.769777,-0.729505,-1.69455,2.42374,0.801514,-3.14011,-0.365621,-0.438923,-1.56088,1.99981,1.9396,0.0187108
0.769776,-0.729609,-1.69442,2.42414,0.801523,-3.14053,-0.36562,-0.438922,-1.56088,1.99981,1.93959,0.0187187
0.769775,-0.729707,-1.6943,2.42452,0.801531,-3.14094,-0.365619,-0.438919,-1.56088,1.99981,1.93957,0.0187272
0.769774,-0.7298,-1.69419,2.42488,0.80154,-3.14132,-0.36562,-0.438926,-1.56087,1.99983,1.93959,0.0187299
0.769772,-0.729973,-1.69398,2.42555,0.801556,-3.14203,-0.36562,-0.43893,-1.56087,1.99984,1.9396,0.0187389
0.769771,-0.730053,-1.69388,2.42586,0.801564,-3.14236,-0.365619,-0.438928,-1.56087,1.99984,1.93959,0.0187463
0.76977,-0.730129,-1.69379,2.42616,0.801571,-3.14268,-0.365619,-0.438928,-1.56087,1.99985,1.93958,0.0187528
0.769769,-0.730202,-1.6937,2.42644,0.801579,-3.14298,-0.36562,-0.438932,-1.56087,1.99986,1.93959,0.0187566
0.769768,-0.730271,-1.69361,2.42671,0.801585,-3.14326,-0.36562,-0.438935,-1.56087,1.99987,1.9396,0.0187604
0.769766,-0.730401,-1.69345,2.42721,0.801598,-3.14379,-0.365617,-0.438934,-1.56087,1.99987,1.93958,0.0187725
0.769765,-0.730461,-1.69338,2.42744,0.801604,-3.14404,-0.365613,-0.438928,-1.56088,1.99986,1.93955,0.0187826
0.769764,-0.730518,-1.69331,2.42766,0.80161,-3.14427,-0.365614,-0.438932,-1.56087,1.99987,1.93956,0.0187854
0.769764,-0.730572,-1.69324,2.42786,0.801616,-3.14449,-0.365616,-0.438937,-1.56087,1.99988,1.93958,0.0187883
0.769763,-0.730671,-1.69312,2.42825,0.801626,-3.1449,-0.365617,-0.438942,-1.56086,1.9999,1.93958,0.0187969
0.769762,-0.730718,-1.69306,2.42843,0.801631,-3.1451,-0.365614,-0.438938,-1.56087,1.99989,1.93956,0.0188045
0.769762,-0.730762,-1.69301,2.4286,0.801635,-3.14528,-0.365614,-0.438937,-1.56087,1.99989,1.93955,0.0188105
0.76976,-0.730844,-1.69291,2.42892,0.801643,-3.14561,-0.365615,-0.438943,-1.56086,1.99991,1.93957,0.0188176
0.76976,-0.730882,-1.69286,2.42906,0.801647,-3.14577,-0.365615,-0.438945,-1.56086,1.99992,1.93957,0.0188209
0.76976,-0.730919,-1.69282,2.4292,0.801651,-3.14592,-0.365616,-0.438945,-1.56086,1.99992,1.93957,0.0188259
0.76976,-0.730986,-1.69273,2.42946,0.801658,-3.14619,-0.365619,-0.438949,-1.56086,1.99993,1.93957,0.0188341
0.76976,-0.731046,-1.69266,2.4297,0.801665,-3.14645,-0.365621,-0.438957,-1.56085,1.99995,1.9396,0.0188393
0.769759,-0.731075,-1.69262,2.42981,0.801668,-3.14656,-0.365617,-0.438949,-1.56086,1.99994,1.93956,0.0188476
0.769759,-0.731102,-1.69259,2.42991,0.801671,-3.14667,-0.365617,-0.43895,-1.56086,1.99994,1.93956,0.0188517
0.769758,-0.731123,-1.69257,2.42999,0.80167,-3.1468,-0.365618,-0.438953,-1.56086,1.99995,1.93957,0.0188589
0.769758,-0.731127,-1.69256,2.43,0.801668,-3.14684,-0.365619,-0.438957,-1.56085,1.99996,1.93958,0.0188615
0.769757,-0.731125,-1.69256,2.42999,0.801666,-3.14686,-0.365619,-0.43896,-1.56085,1.99997,1.93959,0.0188646
0.769757,-0.731117,-1.69257,2.42996,0.801661,-3.1469,-0.365619,-0.438959,-1.56085,1.99997,1.93958,0.0188736
0.769758,-0.731116,-1.69257,2.42996,0.801658,-3.14692,-0.365618,-0.438958,-1.56085,1.99997,1.93957,0.0188779
0.769756,-0.731111,-1.69258,2.42991,0.801655,-3.14692,-0.365619,-0.438958,-1.56085,1.99997,1.93956,0.018882
0.769758,-0.731107,-1.69258,2.42992,0.801651,-3.14696,-0.365619,-0.438963,-1.56085,1.99999,1.93957,0.0188877
0.769758,-0.73111,-1.69258,2.42993,0.80165,-3.14699,-0.365618,-0.438961,-1.56085,1.99998,1.93956,0.0188922
0.769758,-0.731106,-1.69259,2.42992,0.801647,-3.147,-0.365619,-0.438965,-1.56085,1.99999,1.93957,0.0188944
0.769758,-0.731105,-1.69259,2.42991,0.801643,-3.14702,-0.365618,-0.438965,-1.56085,2,1.93957,0.0189015
0.769758,-0.731107,-1.69258,2.42991,0.801641,-3.14704,-0.365619,-0.438965,-1.56085,2,1.93956,0.0189051
0.769758,-0.731101,-1.69259,2.42989,0.801639,-3.14705,-0.365619,-0.438967,-1.56085,2.00001,1.93957,0.0189077
0.769758,-0.731091,-1.6926,2.42985,0.801634,-3.14706,-0.365618,-0.438967,-1.56085,2.00001,1.93956,0.0189146
0.769759,-0.731103,-1.69259,2.4299,0.801635,-3.14708,-0.365618,-0.438968,-1.56085,2.00001,1.93956,0.0189177
0.769759,-0.731104,-1.69259,2.4299,0.801633,-3.14709,-0.365618,-0.438969,-1.56085,2.00002,1.93956,0.0189208
0.769759,-0.731093,-1.6926,2.42986,0.801628,-3.1471,-0.365619,-0.438971,-1.56084,2.00003,1.93956,0.0189266
0.769759,-0.731095,-1.6926,2.42986,0.801626,-3.14711,-0.365619,-0.438972,-1.56084,2.00003,1.93956,0.0189297
0.769759,-0.731101,-1.69259,2.42989,0.801624,-3.14714,-0.365618,-0.438974,-1.56084,2.00004,1.93956,0.0189351
0.769759,-0.731098,-1.69259,2.42988,0.801622,-3.14714,-0.365618,-0.438975,-1.56084,2.00004,1.93956,0.0189378
0.769759,-0.731096,-1.6926,2.42987,0.80162,-3.14715,-0.365619,-0.438978,-1.56084,2.00005,1.93957,0.0189399
0.769759,-0.7311,-1.69259,2.42988,0.801617,-3.14716,-0.365618,-0.438979,-1.56084,2.00005,1.93957,0.0189456
0.769759,-0.731105,-1.69258,2.4299,0.801615,-3.14718,-0.365618,-0.43898,-1.56084,2.00006,1.93956,0.0189516
0.76976,-0.731099,-1.69259,2.42988,0.801612,-3.14719,-0.365617,-0.438993,-1.56082,2.00005,1.93955,0.0189566
0.76976,-0.731099,-1.69259,2.42988,0.80161,-3.14719,-0.36562,-0.438994,-1.56082,2.00007,1.93957,0.0189566
0.76976,-0.731098,-1.69259,2.42987,0.801607,-3.1472,-0.365621,-0.438995,-1.56082,2.00008,1.93958,0.0189602
0.76976,-0.731093,-1.6926,2.42985,0.801603,-3.14721,-0.365619,-0.438987,-1.56083,2.00008,1.93957,0.0189661
0.76976,-0.731097,-1.69259,2.42987,0.801602,-3.14722,-0.365621,-0.439007,-1.56081,2.0001,1.93959,0.0189692
0.76976,-0.731097,-1.69259,2.42987,0.801601,-3.14723,-0.365622,-0.439003,-1.56081,2.00011,1.93961,0.01897
0.76976,-0.731098,-1.69259,2.42987,0.8016,-3.14723,-0.365621,-0.438997,-1.56082,2.00011,1.93959,0.0189762
0.76976,-0.731101,-1.69259,2.42988,0.801599,-3.14724,-0.365621,-0.438999,-1.56082,2.00012,1.9396,0.0189804
