-0.216609,-0.454512,-1.75858,2.21685,1.78797,-3.1465,0.660767,-0.266002,-1.47194,1.7383,0.912255,0.0233621
-0.216616,-0.454545,-1.75855,2.21696,1.78802,-3.1464,0.660775,-0.266011,-1.47193,1.73832,0.912184,0.0233616
-0.216616,-0.454541,-1.75856,2.21694,1.78804,-3.14637,0.66078,-0.266017,-1.47193,1.73833,0.912137,0.0233611
-0.216621,-0.454538,-1.75856,2.21692,1.78806,-3.14635,0.660785,-0.266023,-1.47192,1.73835,0.912091,0.0233602
-0.216622,-0.45454,-1.75855,2.21693,1.78807,-3.14633,0.660787,-0.266027,-1.47192,1.73835,0.912067,0.0233597
-0.216623,-0.454533,-1.75856,2.2169,1.78809,-3.14631,0.660791,-0.266033,-1.47191,1.73837,0.912021,0.0233588
-0.216626,-0.454527,-1.75856,2.21688,1.7881,-3.14629,0.660796,-0.266039,-1.4719,1.73838,0.911975,0.0233578
-0.216629,-0.45453,-1.75856,2.21688,1.78812,-3.14626,0.660801,-0.266045,-1.4719,1.73839,0.911929,0.0233573
-0.216631,-0.454534,-1.75855,2.21689,1.78814,-3.14624,0.660805,-0.266052,-1.47189,1.7384,0.911884,0.0233569
-0.216634,-0.454538,-1.75855,2.21691,1.78816,-3.14621,0.66081,-0.266058,-1.47189,1.73842,0.911838,0.0233564
-0.216635,-0.45455,-1.75854,2.21694,1.78818,-3.14618,0.660815,-0.266064,-1.47188,1.73843,0.911793,0.0233552
-0.216636,-0.454542,-1.75855,2.21691,1.78819,-3.14617,0.66082,-0.266071,-1.47187,1.73844,0.911749,0.0233535
-0.216638,-0.454537,-1.75855,2.21689,1.7882,-3.14615,0.660824,-0.266075,-1.47187,1.73845,0.911707,0.0233483
-0.21664,-0.454537,-1.75855,2.21689,1.78821,-3.14614,0.660829,-0.26608,-1.47186,1.73846,0.911664,0.023343
-0.216642,-0.454534,-1.75855,2.21687,1.78823,-3.14612,0.660834,-0.266086,-1.47186,1.73847,0.911622,0.0233378
-0.216644,-0.454528,-1.75855,2.21685,1.78824,-3.14611,0.660839,-0.266091,-1.47185,1.73848,0.91158,0.0233325
-0.216645,-0.454532,-1.75855,2.21686,1.78825,-3.14609,0.660844,-0.266097,-1.47185,1.73849,0.911538,0.0233273
-0.216646,-0.454534,-1.75855,2.21686,1.78826,-3.14608,0.660849,-0.266102,-1.47184,1.7385,0.911496,0.023322
-0.216648,-0.454533,-1.75855,2.21686,1.78827,-3.14607,0.660853,-0.266107,-1.47184,1.7385,0.911453,0.0233168
-0.21665,-0.454536,-1.75855,2.21687,1.78828,-3.14605,0.660858,-0.266112,-1.47183,1.73851,0.911411,0.0233116
-0.216651,-0.454543,-1.75854,2.21689,1.78829,-3.14604,0.660862,-0.266117,-1.47183,1.73852,0.911368,0.0233063
-0.216651,-0.454547,-1.75854,2.2169,1.7883,-3.14603,0.660866,-0.266122,-1.47182,1.73853,0.911327,0.0233011
-0.216652,-0.454539,-1.75854,2.21687,1.78831,-3.14602,0.660871,-0.266127,-1.47182,1.73854,0.911285,0.0232958
-0.216651,-0.454546,-1.75854,2.21689,1.78832,-3.14601,0.660875,-0.266133,-1.47181,1.73855,0.911243,0.0232906
-0.216653,-0.454535,-1.75854,2.21685,1.78833,-3.146,0.66088,-0.266138,-1.47181,1.73856,0.9112,0.0232853
-0.216655,-0.454538,-1.75854,2.21686,1.78833,-3.146,0.660885,-0.266143,-1.4718,1.73857,0.911157,0.0232801
-0.216656,-0.454544,-1.75854,2.21688,1.78835,-3.14598,0.660892,-0.266151,-1.47179,1.73858,0.911094,0.0232722
-0.216658,-0.454543,-1.75854,2.21687,1.78835,-3.14597,0.660896,-0.266156,-1.47179,1.73859,0.911052,0.023267
-0.216658,-0.454546,-1.75853,2.21688,1.78836,-3.14597,0.6609,-0.266162,-1.47178,1.7386,0.911009,0.0232617
-0.216658,-0.454545,-1.75853,2.21688,1.78836,-3.14596,0.660906,-0.266167,-1.47178,1.73861,0.910967,0.0232565
-0.216659,-0.454558,-1.75852,2.21692,1.78837,-3.14595,0.660911,-0.266173,-1.47177,1.73862,0.910925,0.0232512
-0.216659,-0.454544,-1.75853,2.21687,1.78838,-3.14595,0.660915,-0.266177,-1.47177,1.73862,0.910883,0.023246
-0.216659,-0.454547,-1.75853,2.21688,1.78838,-3.14594,0.66092,-0.266183,-1.47176,1.73863,0.91084,0.0232407
-0.216659,-0.454553,-1.75853,2.2169,1.78839,-3.14594,0.660925,-0.266188,-1.47176,1.73864,0.910798,0.0232355
-0.216662,-0.454542,-1.75853,2.21685,1.78839,-3.14593,0.660929,-0.266193,-1.47175,1.73865,0.910756,0.0232303
-0.216663,-0.454541,-1.75853,2.21685,1.7884,-3.14593,0.660934,-0.266198,-1.47175,1.73866,0.910714,0.023225
-0.216663,-0.454534,-1.75854,2.21682,1.78841,-3.14593,0.660939,-0.266203,-1.47174,1.73867,0.910672,0.0232198
-0.216663,-0.454539,-1.75853,2.21684,1.78841,-3.14592,0.660943,-0.266209,-1.47174,1.73868,0.910629,0.0232145
-0.216666,-0.45454,-1.75853,2.21685,1.78841,-3.14592,0.660948,-0.266214,-1.47173,1.73869,0.910589,0.0232131
-0.216666,-0.454533,-1.75854,2.21682,1.78842,-3.14592,0.660953,-0.266219,-1.47172,1.7387,0.910549,0.0232117
-0.216666,-0.454535,-1.75854,2.21682,1.78842,-3.14591,0.660957,-0.266225,-1.47172,1.73871,0.91051,0.0232098
-0.216666,-0.454535,-1.75854,2.21682,1.78843,-3.14591,0.660959,-0.266227,-1.47172,1.73872,0.91049,0.0232088
-0.216666,-0.454541,-1.75853,2.21684,1.78843,-3.14591,0.660964,-0.266233,-1.47171,1.73873,0.91045,0.0232069
-0.216667,-0.454539,-1.75853,2.21684,1.78844,-3.14591,0.660968,-0.266238,-1.4717,1.73874,0.910411,0.023205
-0.216667,-0.454537,-1.75854,2.21683,1.78844,-3.1459,0.660972,-0.266244,-1.4717,1.73875,0.910372,0.0232031
-0.216669,-0.454544,-1.75853,2.21685,1.78844,-3.1459,0.660977,-0.26625,-1.47169,1.73876,0.910332,0.0232007
-0.216669,-0.454534,-1.75854,2.21681,1.78845,-3.1459,0.660984,-0.266257,-1.47169,1.73878,0.910273,0.0231971
-0.216669,-0.454535,-1.75854,2.21682,1.78845,-3.1459,0.660986,-0.26626,-1.47168,1.73879,0.910254,0.0231964
-0.21667,-0.454545,-1.75853,2.21685,1.78845,-3.14589,0.66099,-0.266265,-1.47168,1.7388,0.910217,0.023195
-0.216671,-0.454536,-1.75853,2.21681,1.78846,-3.14589,0.660994,-0.266271,-1.47167,1.73881,0.910179,0.0231935
-0.216671,-0.454532,-1.75854,2.2168,1.78847,-3.14589,0.660999,-0.266276,-1.47167,1.73882,0.910142,0.0231919
-0.216671,-0.454536,-1.75853,2.21682,1.78847,-3.14589,0.661003,-0.266281,-1.47166,1.73883,0.910104,0.02319
-0.216671,-0.454539,-1.75853,2.21683,1.78847,-3.14589,0.661005,-0.266284,-1.47166,1.73884,0.910086,0.023189
-0.216673,-0.454534,-1.75853,2.21681,1.78848,-3.14589,0.661012,-0.266293,-1.47165,1.73885,0.910031,0.0231869
-0.216673,-0.454529,-1.75854,2.21679,1.78848,-3.14589,0.661017,-0.266298,-1.47164,1.73886,0.909995,0.0231854
-0.216673,-0.45453,-1.75854,2.21679,1.78848,-3.14588,0.66102,-0.266303,-1.47164,1.73887,0.909958,0.0231835
-0.216674,-0.454529,-1.75854,2.21678,1.78848,-3.14588,0.661025,-0.266308,-1.47164,1.73888,0.909922,0.0231811
-0.216674,-0.454532,-1.75854,2.21679,1.78848,-3.14588,0.661028,-0.266313,-1.47163,1.7389,0.909885,0.0231788
-0.216674,-0.454541,-1.75853,2.21683,1.78848,-3.14588,0.66103,-0.266316,-1.47163,1.7389,0.909867,0.023178
-0.216674,-0.454544,-1.75853,2.21684,1.78848,-3.14588,0.661034,-0.266321,-1.47162,1.73891,0.90983,0.0231757
-0.216674,-0.454537,-1.75853,2.21681,1.78849,-3.14588,0.661038,-0.266326,-1.47162,1.73892,0.909793,0.023173
-0.216674,-0.454548,-1.75852,2.21685,1.78849,-3.14588,0.661042,-0.266331,-1.47161,1.73893,0.909756,0.0231707
-0.216674,-0.454557,-1.75852,2.21688,1.78849,-3.14588,0.661045,-0.266334,-1.47161,1.73894,0.909738,0.0231697
-0.216674,-0.454546,-1.75853,2.21684,1.78849,-3.14588,0.661049,-0.266339,-1.47161,1.73895,0.909702,0.0231673
-0.216674,-0.45455,-1.75852,2.21686,1.78849,-3.14588,0.661053,-0.266345,-1.4716,1.73896,0.909666,0.0231649
-0.216675,-0.454555,-1.75852,2.21687,1.78849,-3.14587,0.661058,-0.26635,-1.47159,1.73897,0.90963,0.0231625
-0.216675,-0.454553,-1.75852,2.21687,1.78849,-3.14587,0.661062,-0.266355,-1.47159,1.73898,0.909594,0.0231602
-0.216676,-0.454542,-1.75853,2.21683,1.7885,-3.14587,0.661067,-0.26636,-1.47158,1.73899,0.909559,0.023158
-0.216676,-0.454559,-1.75851,2.21689,1.7885,-3.14587,0.661069,-0.266364,-1.47158,1.739,0.909524,0.0231559
-0.216676,-0.454561,-1.75851,2.21689,1.7885,-3.14587,0.661074,-0.266369,-1.47158,1.73901,0.909489,0.0231535
-0.216678,-0.454547,-1.75852,2.21682,1.7885,-3.14587,0.661078,-0.266375,-1.47157,1.73902,0.909454,0.0231511
-0.216677,-0.454544,-1.75852,2.21683,1.78851,-3.14587,0.661081,-0.266377,-1.47157,1.73903,0.909438,0.0231499
-0.216677,-0.454547,-1.75852,2.21685,1.78851,-3.14587,0.661084,-0.266382,-1.47156,1.73904,0.909404,0.0231475
-0.216676,-0.454556,-1.75852,2.21688,1.7885,-3.14587,0.661089,-0.266386,-1.47156,1.73905,0.90937,0.0231451
-0.216677,-0.454553,-1.75852,2.21687,1.78851,-3.14587,0.661092,-0.266391,-1.47155,1.73906,0.909337,0.0231428
-0.216677,-0.454549,-1.75852,2.21685,1.78851,-3.14587,0.661097,-0.266396,-1.47155,1.73907,0.909303,0.0231404
-0.216676,-0.45455,-1.75852,2.21686,1.78851,-3.14587,0.661098,-0.266398,-1.47155,1.73907,0.909287,0.0231392
