0.737731,-0.420535,-1.7278,2.20721,0.832029,-2.86489,-0.424689,-0.60404,-1.60552,2.19216,1.99604,0.0705323
0.742932,-0.4261,-1.72703,2.20816,0.826798,-2.86419,-0.424781,-0.605303,-1.60453,2.19545,1.99689,0.0721835
0.745533,-0.428882,-1.72664,2.20866,0.824184,-2.86386,-0.424821,-0.605752,-1.60411,2.19686,1.99724,0.0729639
0.748134,-0.431665,-1.72625,2.20916,0.82157,-2.86353,-0.424855,-0.60614,-1.60374,2.19812,1.99754,0.073708
0.755936,-0.440015,-1.72504,2.21073,0.813727,-2.86264,-0.424933,-0.607062,-1.60282,2.2012,1.99824,0.0757048
0.758536,-0.4428,-1.72463,2.21128,0.811113,-2.86236,-0.424953,-0.607308,-1.60258,2.20204,1.99841,0.0762901
0.761136,-0.445584,-1.72422,2.21183,0.808498,-2.8621,-0.424969,-0.607529,-1.60236,2.20279,1.99857,0.0768372
0.766336,-0.451154,-1.72337,2.21298,0.80327,-2.86161,-0.424999,-0.60791,-1.60198,2.20409,1.99882,0.077819
0.771538,-0.456725,-1.72251,2.21417,0.798063,-2.86117,-0.42502,-0.608221,-1.60167,2.20515,1.99901,0.0786633
0.774137,-0.459511,-1.72208,2.21478,0.795553,-2.86097,-0.425027,-0.608355,-1.60153,2.20562,1.99908,0.0790395
0.779338,-0.465084,-1.72121,2.21605,0.790929,-2.86063,-0.425043,-0.608587,-1.6013,2.20642,1.99921,0.0797083
0.781939,-0.467871,-1.7208,2.2167,0.788857,-2.86049,-0.425047,-0.608688,-1.6012,2.20677,1.99926,0.0800039
0.78714,-0.473445,-1.71999,2.21807,0.785202,-2.8603,-0.425056,-0.608862,-1.60103,2.20737,1.99934,0.0805246
0.789741,-0.476233,-1.7196,2.21878,0.783604,-2.86026,-0.425061,-0.608937,-1.60096,2.20763,1.99937,0.0807514
0.794942,-0.481809,-1.71886,2.22027,0.780792,-2.8603,-0.425066,-0.609067,-1.60083,2.20809,1.99942,0.0811524
0.802744,-0.490175,-1.71778,2.22269,0.777306,-2.86065,-0.425076,-0.609199,-1.60069,2.20854,1.9995,0.0815379
0.807946,-0.495754,-1.71708,2.22444,0.775337,-2.86109,-0.425086,-0.609269,-1.60061,2.20861,1.99957,0.0815508
0.813093,-0.501334,-1.71636,2.22631,0.773579,-2.8617,-0.425096,-0.60932,-1.60055,2.20868,1.99964,0.0815572
0.814426,-0.504125,-1.716,2.22728,0.772766,-2.86205,-0.4251,-0.609337,-1.60053,2.20872,1.99967,0.0815606
0.815085,-0.509706,-1.71529,2.22933,0.771347,-2.86289,-0.425109,-0.609367,-1.6005,2.20879,1.99975,0.0815672
0.815289,-0.515289,-1.71458,2.23151,0.77022,-2.8639,-0.425117,-0.609395,-1.60047,2.20887,1.99982,0.0815741
0.815382,-0.520873,-1.71387,2.23383,0.769332,-2.86508,-0.425126,-0.609422,-1.60043,2.20894,1.9999,0.0815813
0.815416,-0.523665,-1.71351,2.23503,0.768962,-2.86574,-0.425129,-0.609435,-1.60042,2.20898,1.99993,0.0815849
0.815472,-0.52925,-1.71278,2.23754,0.768342,-2.86716,-0.425138,-0.609463,-1.60039,2.20905,2.00001,0.081592
0.815514,-0.534835,-1.71203,2.24017,0.767854,-2.86874,-0.425146,-0.60949,-1.60036,2.20913,2.00008,0.0815992
0.815547,-0.540422,-1.71126,2.24292,0.767467,-2.87046,-0.425153,-0.609517,-1.60033,2.2092,2.00015,0.0816066
0.815574,-0.54601,-1.71047,2.24578,0.767163,-2.87232,-0.425162,-0.609543,-1.6003,2.20927,2.00023,0.0816142
0.815585,-0.548804,-1.71007,2.24726,0.767036,-2.8733,-0.425167,-0.609557,-1.60028,2.20931,2.00026,0.081618
0.815603,-0.554393,-1.70924,2.25029,0.766826,-2.87535,-0.425173,-0.609583,-1.60025,2.20938,2.00033,0.0816261
0.815617,-0.559984,-1.7084,2.25342,0.766662,-2.87751,-0.425181,-0.60961,-1.60022,2.20945,2.0004,0.0816342
0.815627,-0.565576,-1.70752,2.25664,0.766538,-2.87978,-0.425189,-0.609635,-1.60019,2.20953,2.00047,0.0816423
0.815631,-0.568372,-1.70708,2.25829,0.766487,-2.88095,-0.425193,-0.609649,-1.60018,2.20956,2.00051,0.0816464
0.815637,-0.573964,-1.70617,2.26164,0.766407,-2.88336,-0.425201,-0.609674,-1.60015,2.20963,2.00058,0.0816547
0.815641,-0.579559,-1.70524,2.26507,0.766351,-2.88587,-0.425209,-0.609701,-1.60012,2.2097,2.00065,0.0816628
0.815645,-0.585154,-1.70429,2.26857,0.766314,-2.88845,-0.425212,-0.609663,-1.60017,2.20979,2.00071,0.0816967
0.815646,-0.590749,-1.70332,2.27214,0.766292,-2.89111,-0.425218,-0.609684,-1.60014,2.20985,2.00077,0.0817184
0.815647,-0.593547,-1.70282,2.27395,0.766286,-2.89247,-0.425219,-0.60969,-1.60014,2.20988,2.00078,0.0817446
0.815646,-0.599143,-1.70182,2.27761,0.766281,-2.89523,-0.425222,-0.609708,-1.60012,2.20995,2.00082,0.0817882
0.815645,-0.604741,-1.7008,2.28132,0.766285,-2.89805,-0.425225,-0.609722,-1.60011,2.21,2.00083,0.0818633
0.815643,-0.610339,-1.69976,2.28509,0.766297,-2.90093,-0.425227,-0.609739,-1.60009,2.21005,2.00084,0.0819239
0.815641,-0.613138,-1.69923,2.28699,0.766305,-2.90239,-0.425227,-0.609748,-1.60008,2.21007,2.00086,0.0819475
0.815639,-0.618739,-1.69816,2.29083,0.766324,-2.90535,-0.425232,-0.60977,-1.60006,2.21014,2.00091,0.0819747
0.815636,-0.624341,-1.69707,2.29471,0.766347,-2.90835,-0.425235,-0.609787,-1.60004,2.21019,2.00094,0.0820171
0.815632,-0.629942,-1.69597,2.29862,0.766372,-2.91139,-0.425233,-0.609794,-1.60003,2.21022,2.00092,0.0821056
0.815631,-0.632743,-1.69542,2.30059,0.766385,-2.91293,-0.425235,-0.609804,-1.60002,2.21025,2.00094,0.0821201
0.815629,-0.638346,-1.69429,2.30456,0.76641,-2.91603,-0.425238,-0.609819,-1.60001,2.2103,2.00096,0.0821738
0.815627,-0.641149,-1.69372,2.30656,0.766423,-2.9176,-0.42524,-0.609829,-1.6,2.21033,2.00098,0.0821878
0.815623,-0.646753,-1.69257,2.31057,0.766447,-2.92075,-0.42524,-0.609838,-1.59999,2.21036,2.00098,0.082251
0.815622,-0.649556,-1.69199,2.31259,0.766459,-2.92233,-0.425246,-0.60989,-1.59993,2.21039,2.001,0.0822544
0.81562,-0.655161,-1.69082,2.31664,0.766481,-2.92553,-0.42525,-0.609876,-1.59994,2.21045,2.00105,0.0822782
0.815618,-0.660768,-1.68964,2.32072,0.7665,-2.92876,-0.425248,-0.60988,-1.59994,2.21049,2.00105,0.0823388
0.815615,-0.666375,-1.68844,2.32482,0.766516,-2.932,-0.425252,-0.609903,-1.59991,2.21054,2.00109,0.082365
0.815613,-0.671983,-1.68723,2.32894,0.766527,-2.93528,-0.425258,-0.609952,-1.59986,2.21058,2.00111,0.0824029
0.815612,-0.674787,-1.68662,2.331,0.766532,-2.93692,-0.425258,-0.609936,-1.59988,2.21061,2.00113,0.0824155
0.815612,-0.680397,-1.68539,2.33515,0.766537,-2.94022,-0.425257,-0.609932,-1.59989,2.21065,2.00113,0.0824682
0.815611,-0.686007,-1.68414,2.33931,0.766538,-2.94354,-0.425258,-0.609944,-1.59987,2.21069,2.00115,0.0825045
0.815611,-0.691618,-1.68289,2.34348,0.766532,-2.94688,-0.425259,-0.609953,-1.59987,2.21072,2.00115,0.08255
0.815611,-0.69723,-1.68162,2.34767,0.76652,-2.95023,-0.425261,-0.609966,-1.59985,2.21076,2.00118,0.0825843
0.815611,-0.702842,-1.68034,2.35186,0.766502,-2.9536,-0.425261,-0.609969,-1.59985,2.21078,2.00115,0.0826411
0.815611,-0.702842,-1.68034,2.35186,0.766502,-2.9536,-0.425261,-0.609969,-1.59985,2.21078,2.00115,0.0826411
0.815613,-0.708456,-1.67905,2.35607,0.766477,-2.95698,-0.425263,-0.609988,-1.59983,2.21083,2.00119,0.0826623
0.815615,-0.71407,-1.67776,2.36028,0.766445,-2.96037,-0.425265,-0.609999,-1.59982,2.21087,2.00121,0.0826964
0.815617,-0.719685,-1.67645,2.3645,0.766407,-2.96377,-0.425265,-0.610008,-1.59981,2.2109,2.00122,0.0827326
0.815621,-0.725301,-1.67513,2.36872,0.766361,-2.96718,-0.425264,-0.610011,-1.59981,2.21091,2.0012,0.0827798
0.815624,-0.730917,-1.6738,2.37295,0.766308,-2.97059,-0.42527,-0.610032,-1.59978,2.21097,2.00125,0.0827946
0.815629,-0.736534,-1.67245,2.37718,0.766247,-2.97402,-0.425269,-0.61004,-1.59978,2.211,2.00126,0.0828282
0.815632,-0.739343,-1.67178,2.3793,0.766214,-2.97573,-0.425267,-0.610037,-1.59978,2.211,2.00123,0.0828575
0.815636,-0.744961,-1.67043,2.38353,0.766141,-2.97917,-0.425271,-0.61005,-1.59977,2.21103,2.00125,0.0828821
0.815643,-0.750581,-1.66907,2.38777,0.766059,-2.98261,-0.425271,-0.610054,-1.59976,2.21106,2.00125,0.0829176
0.815647,-0.753391,-1.66838,2.38989,0.766015,-2.98433,-0.425276,-0.610106,-1.5997,2.21108,2.00128,0.08292
0.815655,-0.759011,-1.66701,2.39412,0.765921,-2.98778,-0.425277,-0.610118,-1.59969,2.2111,2.00128,0.0829517
0.815663,-0.764632,-1.66562,2.39835,0.765819,-2.99123,-0.425275,-0.610086,-1.59973,2.21114,2.00129,0.0829818
0.815671,-0.770254,-1.66423,2.40258,0.765708,-2.99468,-0.425274,-0.610088,-1.59973,2.21116,2.00129,0.0830128
0.815682,-0.775877,-1.66283,2.40681,0.765589,-2.99814,-0.425274,-0.610096,-1.59972,2.21119,2.0013,0.0830385
0.815687,-0.778688,-1.66213,2.40893,0.765526,-2.99987,-0.425275,-0.6101,-1.59971,2.2112,2.00131,0.0830523
0.815697,-0.784312,-1.66072,2.41315,0.765393,-3.00333,-0.425277,-0.610123,-1.59969,2.21123,2.00131,0.0830774
0.815703,-0.787125,-1.66001,2.41526,0.765324,-3.00506,-0.425277,-0.610114,-1.5997,2.21124,2.00131,0.0830926
0.815715,-0.792749,-1.65859,2.41947,0.765178,-3.00853,-0.425277,-0.610115,-1.5997,2.21126,2.00131,0.0831222
0.815728,-0.798374,-1.65716,2.42368,0.765024,-3.01199,-0.425275,-0.610118,-1.5997,2.21127,2.0013,0.083152
0.815742,-0.804,-1.65573,2.42788,0.76486,-3.01546,-0.425278,-0.610141,-1.59967,2.21129,2.00131,0.0831725
0.815755,-0.809626,-1.65429,2.43208,0.764687,-3.01892,-0.425277,-0.610136,-1.59968,2.21132,2.00132,0.0831959
0.815763,-0.81244,-1.65356,2.43417,0.764597,-3.02066,-0.425278,-0.610138,-1.59968,2.21133,2.00132,0.0832071
0.815778,-0.818068,-1.65211,2.43836,0.764412,-3.02412,-0.425278,-0.610143,-1.59967,2.21135,2.00133,0.0832295
0.815794,-0.823695,-1.65066,2.44253,0.764217,-3.02759,-0.425281,-0.610168,-1.59964,2.21138,2.00135,0.0832464
0.815811,-0.829325,-1.64919,2.4467,0.764012,-3.03105,-0.425284,-0.610167,-1.59964,2.21141,2.00135,0.0832674
0.815819,-0.832139,-1.64846,2.44878,0.763907,-3.03278,-0.425284,-0.610165,-1.59965,2.21141,2.00135,0.0832796
0.815838,-0.83777,-1.64699,2.45293,0.763689,-3.03625,-0.425281,-0.610159,-1.59965,2.21141,2.00132,0.0833084
0.815858,-0.843401,-1.64551,2.45707,0.763463,-3.03971,-0.425281,-0.61017,-1.59964,2.21145,2.00134,0.0833225
0.815878,-0.849033,-1.64403,2.4612,0.763227,-3.04316,-0.425284,-0.610177,-1.59963,2.21147,2.00135,0.0833406
0.815889,-0.851848,-1.64329,2.46327,0.763106,-3.04489,-0.425283,-0.610179,-1.59963,2.21148,2.00135,0.0833516
0.815909,-0.857482,-1.6418,2.46738,0.762857,-3.04835,-0.425284,-0.610186,-1.59962,2.2115,2.00136,0.0833678
0.815931,-0.863114,-1.64031,2.47148,0.762599,-3.0518,-0.425283,-0.610188,-1.59962,2.21151,2.00136,0.0833885
0.815953,-0.868748,-1.63881,2.47557,0.762332,-3.05525,-0.425281,-0.610187,-1.59962,2.21152,2.00134,0.0834114
0.815976,-0.874382,-1.63731,2.47965,0.762056,-3.05869,-0.425283,-0.610196,-1.59961,2.21154,2.00135,0.0834262
0.816001,-0.880017,-1.6358,2.48371,0.761771,-3.06214,-0.425282,-0.610197,-1.59961,2.21155,2.00135,0.0834455
0.816013,-0.882834,-1.63505,2.48574,0.761625,-3.06386,-0.425282,-0.610198,-1.59961,2.21155,2.00134,0.0834548
0.816025,-0.885652,-1.63429,2.48777,0.761478,-3.06558,-0.425282,-0.6102,-1.59961,2.21156,2.00134,0.0834638
0.816052,-0.891287,-1.63278,2.4918,0.761175,-3.06901,-0.425283,-0.610205,-1.59961,2.21158,2.00134,0.0834793
0.816078,-0.896924,-1.63126,2.49582,0.760864,-3.07244,-0.425287,-0.610222,-1.59959,2.21162,2.00138,0.083487
0.816105,-0.90256,-1.62974,2.49983,0.760544,-3.07587,-0.425282,-0.610215,-1.5996,2.21161,2.00135,0.0835084
0.816118,-0.905379,-1.62898,2.50183,0.760381,-3.07758,-0.425288,-0.610266,-1.59954,2.21163,2.00138,0.0835091
0.816147,-0.911016,-1.62746,2.50582,0.760048,-3.081,-0.425283,-0.610228,-1.59958,2.21164,2.00136,0.0835277
0.816175,-0.916655,-1.62593,2.50979,0.759707,-3.08442,-0.425284,-0.61023,-1.59958,2.21165,2.00136,0.0835418
0.816205,-0.922294,-1.6244,2.51375,0.759357,-3.08783,-0.425284,-0.610237,-1.59957,2.21168,2.00138,0.0835537
0.81622,-0.925113,-1.62364,2.51572,0.759179,-3.08954,-0.425285,-0.61024,-1.59957,2.21169,2.00138,0.0835597
0.816251,-0.930753,-1.62211,2.51965,0.758816,-3.09294,-0.425284,-0.610239,-1.59957,2.21169,2.00137,0.0835759
0.816282,-0.936394,-1.62057,2.52357,0.758445,-3.09634,-0.425284,-0.610241,-1.59957,2.2117,2.00137,0.0835895
0.816315,-0.942034,-1.61903,2.52747,0.758065,-3.09973,-0.425286,-0.610246,-1.59956,2.21172,2.00137,0.0836009
0.816331,-0.944855,-1.61826,2.52942,0.757872,-3.10143,-0.425288,-0.610251,-1.59956,2.21173,2.00139,0.0836052
0.816364,-0.950497,-1.61672,2.5333,0.757481,-3.10482,-0.425287,-0.61025,-1.59956,2.21173,2.00137,0.0836198
0.816399,-0.954602,-1.6152,2.53715,0.757081,-3.1082,-0.425287,-0.610255,-1.59955,2.21175,2.00138,0.0836307
0.816427,-0.955986,-1.61378,2.54076,0.756749,-3.11151,-0.425286,-0.610256,-1.59955,2.21175,2.00137,0.0836436
0.816445,-0.956925,-1.6125,2.54396,0.756528,-3.11467,-0.425288,-0.610263,-1.59954,2.21177,2.00139,0.0836529
0.816458,-0.957684,-1.61138,2.5468,0.756385,-3.11764,-0.425287,-0.610263,-1.59954,2.21178,2.00138,0.0836651
0.816466,-0.958345,-1.61039,2.54933,0.756301,-3.12039,-0.425287,-0.610265,-1.59954,2.21178,2.00138,0.083676
0.816469,-0.958935,-1.6095,2.55161,0.756258,-3.12292,-0.425287,-0.610269,-1.59954,2.21179,2.00138,0.0836861
0.816471,-0.959465,-1.6087,2.55366,0.756243,-3.12524,-0.425287,-0.610273,-1.59953,2.21181,2.00139,0.0836954
0.816471,-0.959945,-1.60797,2.55553,0.756246,-3.12737,-0.425286,-0.610274,-1.59953,2.21182,2.00139,0.0837058
0.816469,-0.960379,-1.60731,2.55722,0.756263,-3.12931,-0.425288,-0.610276,-1.59953,2.21182,2.00138,0.0837159
0.816467,-0.960772,-1.60672,2.55875,0.756287,-3.13109,-0.425288,-0.610279,-1.59953,2.21183,2.00139,0.0837249
0.816464,-0.961128,-1.60618,2.56015,0.756316,-3.1327,-0.42529,-0.610292,-1.59951,2.21187,2.00142,0.0837304
0.816462,-0.961293,-1.60592,2.5608,0.756331,-3.13345,-0.425288,-0.610289,-1.59952,2.21186,2.00141,0.0837361
0.81646,-0.961452,-1.60568,2.56142,0.756347,-3.13417,-0.425287,-0.610285,-1.59952,2.21185,2.00139,0.0837423
0.816457,-0.961745,-1.60524,2.56257,0.756378,-3.13551,-0.425289,-0.610297,-1.59951,2.21188,2.00141,0.0837483
0.816455,-0.962013,-1.60483,2.56362,0.756409,-3.13673,-0.42529,-0.610296,-1.59951,2.21189,2.0014,0.0837571
0.816452,-0.962256,-1.60446,2.56458,0.75644,-3.13784,-0.42529,-0.6103,-1.59951,2.2119,2.00141,0.0837647
0.81645,-0.962477,-1.60412,2.56545,0.756469,-3.13886,-0.42529,-0.610305,-1.5995,2.21191,2.00141,0.0837724
0.816448,-0.96258,-1.60396,2.56585,0.756482,-3.13933,-0.425292,-0.610311,-1.59949,2.21193,2.00143,0.083775
0.816447,-0.962771,-1.60367,2.56661,0.756508,-3.14021,-0.425289,-0.610307,-1.5995,2.21192,2.00141,0.0837845
0.816443,-0.962946,-1.6034,2.56729,0.756532,-3.14101,-0.425292,-0.610318,-1.59948,2.21194,2.00142,0.0837905
0.816441,-0.963178,-1.60305,2.56821,0.756564,-3.14207,-0.425295,-0.61036,-1.59944,2.21195,2.00143,0.0838
0.81644,-0.963248,-1.60294,2.56849,0.756574,-3.1424,-0.425291,-0.610331,-1.59947,2.21195,2.00142,0.0838048
0.816438,-0.96338,-1.60274,2.569,0.756592,-3.143,-0.425291,-0.610318,-1.59949,2.21195,2.00142,0.0838129
0.816435,-0.963499,-1.60256,2.56947,0.756609,-3.14355,-0.425288,-0.610311,-1.5995,2.21194,2.0014,0.0838212
0.816435,-0.963608,-1.60239,2.5699,0.756624,-3.14405,-0.425289,-0.610319,-1.59949,2.21196,2.00141,0.083826
0.816435,-0.963608,-1.60239,2.5699,0.756624,-3.14405,-0.425289,-0.610319,-1.59949,2.21196,2.00141,0.083826
0.816433,-0.963707,-1.60224,2.57029,0.756638,-3.14451,-0.42529,-0.61032,-1.59949,2.21197,2.00141,0.0838327
0.816432,-0.963797,-1.6021,2.57065,0.75665,-3.14492,-0.425289,-0.610321,-1.59949,2.21197,2.00141,0.0838394
0.816432,-0.963879,-1.60197,2.57097,0.756661,-3.1453,-0.425289,-0.610321,-1.59949,2.21197,2.00141,0.0838458
0.816431,-0.963953,-1.60186,2.57126,0.756671,-3.14564,-0.425287,-0.610318,-1.59949,2.21197,2.00139,0.0838525
0.816431,-0.963988,-1.60181,2.5714,0.756675,-3.1458,-0.425287,-0.610318,-1.59949,2.21197,2.00139,0.0838556
0.81643,-0.964051,-1.60171,2.57165,0.756684,-3.14609,-0.425286,-0.610312,-1.5995,2.21196,2.00137,0.083862
0.81643,-0.964109,-1.60162,2.57187,0.756691,-3.14636,-0.425287,-0.61032,-1.59949,2.21198,2.00139,0.0838653
0.816429,-0.964136,-1.60158,2.57198,0.756695,-3.14648,-0.425288,-0.610323,-1.59949,2.21198,2.00139,0.0838677
0.816428,-0.964186,-1.6015,2.57218,0.756702,-3.14671,-0.425287,-0.610317,-1.59949,2.21197,2.00137,0.0838739
0.816427,-0.964232,-1.60143,2.57236,0.756707,-3.14692,-0.425285,-0.610319,-1.59949,2.21198,2.00137,0.0838787
0.816427,-0.964228,-1.60143,2.57234,0.756699,-3.14698,-0.425284,-0.610318,-1.5995,2.21198,2.00137,0.0838839
0.816428,-0.964229,-1.60143,2.57234,0.756694,-3.14704,-0.425285,-0.61032,-1.59949,2.21199,2.00137,0.0838882
0.816429,-0.964219,-1.60145,2.5723,0.756687,-3.14704,-0.425285,-0.610322,-1.59949,2.21199,2.00137,0.0838904
0.816429,-0.964209,-1.60146,2.57226,0.756679,-3.14707,-0.425284,-0.610321,-1.59949,2.21199,2.00137,0.0838944
0.81643,-0.964214,-1.60146,2.57228,0.756674,-3.14711,-0.425284,-0.610323,-1.59949,2.212,2.00137,0.0838982
0.81643,-0.964212,-1.60146,2.57226,0.756666,-3.14715,-0.425283,-0.61032,-1.59949,2.21199,2.00136,0.0839033
0.816431,-0.964215,-1.60145,2.57227,0.756661,-3.14718,-0.425282,-0.610324,-1.59949,2.212,2.00136,0.0839061
0.816431,-0.964215,-1.60145,2.57227,0.756658,-3.14719,-0.425282,-0.610319,-1.59949,2.21199,2.00134,0.0839087
0.816432,-0.964212,-1.60146,2.57226,0.756651,-3.14722,-0.425282,-0.61032,-1.59949,2.21199,2.00134,0.0839121
0.816432,-0.964211,-1.60146,2.57226,0.756645,-3.14724,-0.425282,-0.61032,-1.59949,2.21199,2.00134,0.0839152
0.816433,-0.964215,-1.60145,2.57227,0.756641,-3.14726,-0.425282,-0.610321,-1.59949,2.212,2.00134,0.0839178
0.816434,-0.964209,-1.60146,2.57224,0.756633,-3.14728,-0.425282,-0.610321,-1.59949,2.21199,2.00134,0.0839207
0.816434,-0.964206,-1.60146,2.57223,0.756628,-3.14729,-0.42528,-0.61032,-1.59949,2.21199,2.00133,0.0839233
0.816434,-0.964206,-1.60146,2.57223,0.756623,-3.14731,-0.42528,-0.61032,-1.59949,2.21199,2.00133,0.0839254
0.816434,-0.964205,-1.60146,2.57222,0.75662,-3.14731,-0.42528,-0.610323,-1.59949,2.212,2.00133,0.0839259
0.816435,-0.964209,-1.60146,2.57225,0.756617,-3.14733,-0.425279,-0.61032,-1.5995,2.21199,2.00132,0.0839283
0.816436,-0.96421,-1.60146,2.57225,0.756612,-3.14734,-0.425279,-0.610318,-1.5995,2.21199,2.00132,0.0839302
0.816436,-0.964202,-1.60147,2.57221,0.756605,-3.14735,-0.425279,-0.610318,-1.5995,2.21199,2.00132,0.0839319
0.816437,-0.964202,-1.60147,2.57221,0.756602,-3.14736,-0.425279,-0.610323,-1.59949,2.21201,2.00132,0.0839331
0.816437,-0.964207,-1.60146,2.57223,0.7566,-3.14737,-0.425278,-0.61032,-1.5995,2.212,2.00132,0.083935
0.816437,-0.964208,-1.60146,2.57224,0.756596,-3.14738,-0.425278,-0.610319,-1.5995,2.212,2.00131,0.0839364
0.816437,-0.96421,-1.60145,2.57224,0.756593,-3.14739,-0.425278,-0.610319,-1.5995,2.212,2.00131,0.0839373
0.816437,-0.96421,-1.60145,2.57224,0.756589,-3.14739,-0.425277,-0.610318,-1.5995,2.21199,2.0013,0.0839385
0.816437,-0.964207,-1.60146,2.57223,0.756586,-3.1474,-0.425277,-0.610318,-1.5995,2.21199,2.0013,0.083939
0.816436,-0.964211,-1.60145,2.57224,0.756584,-3.1474,-0.425276,-0.610316,-1.5995,2.21199,2.0013,0.0839395
0.816437,-0.964211,-1.60145,2.57225,0.756582,-3.14741,-0.425276,-0.610316,-1.5995,2.21199,2.00129,0.08394
0.816437,-0.96421,-1.60145,2.57224,0.75658,-3.14741,-0.425276,-0.610316,-1.5995,2.212,2.00129,0.0839402
0.816437,-0.964209,-1.60145,2.57224,0.756576,-3.14742,-0.425276,-0.610316,-1.5995,2.212,2.00129,0.0839404
0.816437,-0.964208,-1.60146,2.57223,0.756574,-3.14742,-0.425276,-0.610316,-1.5995,2.212,2.00129,0.0839404
0.816439,-0.964203,-1.60146,2.57221,0.756569,-3.14742,-0.425276,-0.610319,-1.5995,2.21201,2.0013,0.0839404
0.816439,-0.964208,-1.60146,2.57223,0.756569,-3.14743,-0.425276,-0.610317,-1.5995,2.212,2.00129,0.0839407
0.81644,-0.964205,-1.60146,2.57221,0.756567,-3.14743,-0.425274,-0.610316,-1.5995,2.212,2.00129,0.0839407
0.81644,-0.964209,-1.60146,2.57223,0.756565,-3.14743,-0.425273,-0.610314,-1.5995,2.21199,2.00128,0.0839407
0.81644,-0.964212,-1.60145,2.57224,0.756566,-3.14743,-0.425273,-0.610315,-1.5995,2.212,2.00128,0.0839407
0.816439,-0.96421,-1.60145,2.57223,0.756563,-3.14744,-0.425273,-0.610317,-1.5995,2.212,2.00129,0.0839407
0.816439,-0.964215,-1.60145,2.57225,0.756563,-3.14744,-0.425273,-0.610315,-1.5995,2.21199,2.00128,0.0839407
