0.758255,-0.443149,-1.70758,2.13938,0.820256,-3.02383,-0.37708,-0.396411,-1.45726,1.85305,1.9519,0.0714714
0.760854,-0.445936,-1.70709,2.14093,0.819055,-3.02466,-0.377083,-0.396419,-1.45725,1.85307,1.95193,0.0714745
0.766054,-0.451512,-1.70611,2.14409,0.81682,-3.0264,-0.377091,-0.396435,-1.45724,1.85311,1.952,0.0714812
0.771255,-0.457089,-1.70512,2.14731,0.814764,-3.02822,-0.377095,-0.396406,-1.45728,1.85316,1.95206,0.0714945
0.773855,-0.459878,-1.70463,2.14895,0.813791,-3.02916,-0.377101,-0.396437,-1.45724,1.85317,1.95209,0.0714979
0.778631,-0.465456,-1.70364,2.15227,0.811932,-3.03111,-0.377104,-0.396424,-1.45727,1.85322,1.95215,0.0715145
0.779768,-0.471036,-1.70264,2.15565,0.810236,-3.03314,-0.377105,-0.396418,-1.45729,1.85326,1.95216,0.0715618
0.780083,-0.476617,-1.70166,2.15909,0.808798,-3.03525,-0.377104,-0.396426,-1.45728,1.85331,1.95217,0.0716109
0.780224,-0.4822,-1.70069,2.16259,0.807589,-3.03745,-0.377106,-0.396438,-1.45727,1.85335,1.95218,0.0716526
0.780324,-0.487783,-1.69972,2.16616,0.806559,-3.03973,-0.377106,-0.39645,-1.45726,1.85339,1.95219,0.0716903
0.780409,-0.493368,-1.69875,2.16979,0.805667,-3.04209,-0.377106,-0.39646,-1.45726,1.85344,1.9522,0.0717344
0.780482,-0.498954,-1.69776,2.17347,0.80488,-3.04451,-0.37711,-0.396472,-1.45725,1.85347,1.95222,0.071768
0.780547,-0.50454,-1.69678,2.1772,0.804173,-3.047,-0.377113,-0.396486,-1.45723,1.85351,1.95225,0.0717892
0.780577,-0.507334,-1.69628,2.17908,0.803843,-3.04827,-0.377113,-0.396489,-1.45723,1.85353,1.95226,0.0718099
0.780634,-0.512922,-1.69528,2.18288,0.803222,-3.05084,-0.377113,-0.396497,-1.45723,1.85357,1.95225,0.0718567
0.780687,-0.518511,-1.69426,2.18672,0.80264,-3.05347,-0.377118,-0.396523,-1.4572,1.8536,1.95227,0.0718824
0.780738,-0.524102,-1.69323,2.1906,0.802088,-3.05614,-0.377118,-0.39652,-1.45721,1.85364,1.95227,0.0719239
0.780763,-0.526897,-1.69271,2.19256,0.801821,-3.0575,-0.377117,-0.396523,-1.45721,1.85366,1.95227,0.0719451
0.780811,-0.532489,-1.69167,2.19649,0.801299,-3.06023,-0.37712,-0.39654,-1.45719,1.8537,1.95231,0.0719613
0.780834,-0.535285,-1.69114,2.19846,0.801043,-3.06162,-0.377118,-0.396539,-1.45719,1.85371,1.95229,0.0719869
0.78088,-0.540879,-1.69008,2.20243,0.800539,-3.06441,-0.377118,-0.396545,-1.45719,1.85375,1.95229,0.0720255
0.780926,-0.546473,-1.689,2.20643,0.800042,-3.06724,-0.377119,-0.396556,-1.45718,1.85378,1.95232,0.0720474
0.780971,-0.552068,-1.68791,2.21045,0.799549,-3.0701,-0.377122,-0.396566,-1.45717,1.85381,1.95234,0.072071
0.780993,-0.554866,-1.68736,2.21246,0.799303,-3.07154,-0.377122,-0.39657,-1.45717,1.85383,1.95234,0.072086
0.781037,-0.560462,-1.68626,2.21651,0.798811,-3.07444,-0.377123,-0.396577,-1.45717,1.85386,1.95234,0.0721194
0.781082,-0.566059,-1.68514,2.22058,0.798319,-3.07737,-0.377129,-0.396588,-1.45715,1.85389,1.95237,0.0721356
0.781126,-0.571658,-1.68401,2.22466,0.797824,-3.08031,-0.377125,-0.396592,-1.45715,1.85392,1.95234,0.0721764
0.781148,-0.574459,-1.68344,2.2267,0.797575,-3.0818,-0.377131,-0.396638,-1.4571,1.85393,1.95237,0.0721783
0.781195,-0.580059,-1.6823,2.2308,0.797075,-3.08478,-0.377133,-0.396649,-1.45708,1.85395,1.95237,0.0722062
0.78124,-0.58566,-1.68114,2.2349,0.796569,-3.08777,-0.377124,-0.396613,-1.45714,1.85399,1.95234,0.0722479
0.781286,-0.591263,-1.67997,2.23902,0.796058,-3.09079,-0.377126,-0.396631,-1.45712,1.85401,1.95235,0.0722727
0.781309,-0.594064,-1.67938,2.24107,0.7958,-3.0923,-0.377133,-0.396667,-1.45707,1.85402,1.95238,0.0722744
0.781404,-0.605272,-1.67701,2.24932,0.794754,-3.0984,-0.377136,-0.396679,-1.45706,1.85408,1.9524,0.0723168
0.781453,-0.610877,-1.67581,2.25345,0.79422,-3.10146,-0.377132,-0.396648,-1.4571,1.85411,1.95241,0.0723411
0.781477,-0.61368,-1.67521,2.25551,0.793951,-3.103,-0.37713,-0.396648,-1.45711,1.85412,1.9524,0.0723552
0.781527,-0.619287,-1.674,2.25965,0.793406,-3.10609,-0.377134,-0.39666,-1.45709,1.85415,1.95242,0.0723738
0.781579,-0.624533,-1.67277,2.26377,0.792854,-3.10918,-0.377132,-0.396662,-1.4571,1.85417,1.95243,0.0723936
0.781626,-0.626528,-1.67161,2.2678,0.79233,-3.11227,-0.37713,-0.396662,-1.4571,1.85419,1.95239,0.0724258
0.781645,-0.627165,-1.67105,2.26968,0.79212,-3.11378,-0.377133,-0.396674,-1.45708,1.85421,1.95242,0.0724286
0.781674,-0.628163,-1.67004,2.27313,0.79179,-3.11669,-0.377133,-0.396676,-1.45709,1.85423,1.95243,0.0724453
0.781696,-0.628994,-1.66914,2.2762,0.791558,-3.11944,-0.377135,-0.396682,-1.45708,1.85425,1.95244,0.0724649
0.781703,-0.629369,-1.66872,2.27761,0.791471,-3.12074,-0.377137,-0.396687,-1.45708,1.85427,1.95245,0.0724706
0.78171,-0.629723,-1.66833,2.27894,0.791398,-3.122,-0.377132,-0.396685,-1.45708,1.85427,1.95242,0.0724894
0.78172,-0.630373,-1.66762,2.2814,0.791291,-3.12436,-0.377131,-0.396685,-1.45708,1.85428,1.9524,0.072515
0.781726,-0.630957,-1.66697,2.28361,0.791223,-3.12654,-0.377134,-0.396696,-1.45707,1.85431,1.95243,0.072525
0.78173,-0.631482,-1.66639,2.28562,0.791183,-3.12854,-0.377133,-0.396699,-1.45707,1.85433,1.95243,0.0725445
0.781733,-0.631958,-1.66586,2.28744,0.791162,-3.13036,-0.377133,-0.396701,-1.45707,1.85434,1.95241,0.0725662
0.781733,-0.632389,-1.66539,2.28909,0.791154,-3.13203,-0.377132,-0.396705,-1.45707,1.85436,1.9524,0.072585
0.781733,-0.632588,-1.66517,2.28986,0.791154,-3.13281,-0.377133,-0.396707,-1.45707,1.85437,1.9524,0.0725929
0.781733,-0.63296,-1.66475,2.29128,0.79116,-3.13426,-0.377137,-0.39673,-1.45704,1.85439,1.95243,0.0726025
0.781733,-0.633297,-1.66438,2.29258,0.79117,-3.13558,-0.377136,-0.396724,-1.45705,1.85441,1.95245,0.072616
0.781732,-0.633454,-1.6642,2.29318,0.791177,-3.13619,-0.377136,-0.396725,-1.45705,1.85442,1.95245,0.0726239
0.78173,-0.633746,-1.66388,2.29431,0.791192,-3.13734,-0.377136,-0.396726,-1.45705,1.85444,1.95243,0.072643
0.781729,-0.634012,-1.66358,2.29533,0.791208,-3.13839,-0.377134,-0.396729,-1.45705,1.85445,1.95243,0.0726582
0.781727,-0.634253,-1.66331,2.29626,0.791224,-3.13934,-0.377134,-0.396732,-1.45705,1.85447,1.95242,0.0726737
0.781726,-0.634366,-1.66319,2.2967,0.791232,-3.13978,-0.377137,-0.396743,-1.45703,1.85448,1.95245,0.0726756
0.781725,-0.634574,-1.66296,2.2975,0.791247,-3.14061,-0.377137,-0.396757,-1.45702,1.85449,1.95245,0.0726885
0.781724,-0.634763,-1.66274,2.29824,0.791262,-3.14136,-0.377139,-0.396752,-1.45703,1.85452,1.95247,0.0726978
0.781723,-0.634852,-1.66264,2.29858,0.791269,-3.14171,-0.377136,-0.396747,-1.45704,1.85452,1.95244,0.0727105
0.781722,-0.635017,-1.66246,2.29921,0.791282,-3.14237,-0.377142,-0.396793,-1.45698,1.85453,1.95246,0.0727188
0.781721,-0.635166,-1.66229,2.29979,0.791294,-3.14296,-0.377134,-0.396754,-1.45703,1.85454,1.95243,0.0727379
0.78172,-0.635236,-1.66221,2.30006,0.7913,-3.14324,-0.377137,-0.396764,-1.45702,1.85455,1.95246,0.0727393
0.781719,-0.635302,-1.66214,2.30032,0.791306,-3.1435,-0.377135,-0.396759,-1.45703,1.85456,1.95245,0.0727529
0.781718,-0.635485,-1.66193,2.30102,0.791321,-3.14422,-0.377137,-0.396767,-1.45702,1.85458,1.95245,0.0727646
0.781717,-0.63554,-1.66187,2.30123,0.791325,-3.14444,-0.377139,-0.396768,-1.45702,1.85459,1.95246,0.0727679
0.781718,-0.635642,-1.66176,2.30163,0.791333,-3.14485,-0.377135,-0.396767,-1.45702,1.8546,1.95245,0.0727817
0.781717,-0.63569,-1.66171,2.30181,0.791338,-3.14504,-0.377133,-0.396765,-1.45703,1.8546,1.95243,0.0727896
0.781715,-0.635779,-1.66161,2.30215,0.791346,-3.14538,-0.377133,-0.39677,-1.45702,1.85462,1.95244,0.0727982
0.781714,-0.63586,-1.66152,2.30246,0.791353,-3.1457,-0.377134,-0.396776,-1.45702,1.85463,1.95246,0.0728061
0.781714,-0.635897,-1.66147,2.30261,0.791356,-3.14585,-0.377134,-0.396778,-1.45701,1.85464,1.95246,0.0728104
0.781714,-0.635966,-1.6614,2.30288,0.791362,-3.14613,-0.377133,-0.396775,-1.45702,1.85464,1.95243,0.0728251
0.781714,-0.635999,-1.66136,2.303,0.791364,-3.14626,-0.377141,-0.396821,-1.45696,1.85465,1.95246,0.0728251
0.781712,-0.636058,-1.66129,2.30324,0.791369,-3.1465,-0.377134,-0.396784,-1.45701,1.85466,1.95244,0.0728378
0.781712,-0.636113,-1.66123,2.30345,0.791375,-3.14672,-0.377137,-0.396788,-1.45701,1.85468,1.95246,0.0728447
0.781712,-0.636139,-1.6612,2.30355,0.791377,-3.14682,-0.377135,-0.396785,-1.45701,1.85468,1.95244,0.0728511
0.781712,-0.636152,-1.66119,2.3036,0.791376,-3.14689,-0.377138,-0.396797,-1.45699,1.85469,1.95247,0.0728521
0.781712,-0.636151,-1.66119,2.30359,0.791371,-3.14695,-0.377138,-0.396794,-1.457,1.8547,1.95247,0.0728616
0.781713,-0.636137,-1.6612,2.30354,0.791365,-3.14697,-0.377138,-0.396799,-1.457,1.85472,1.95248,0.0728688
0.781713,-0.636133,-1.66121,2.30352,0.791363,-3.14699,-0.37714,-0.396802,-1.45699,1.85473,1.95249,0.0728719
0.781713,-0.636131,-1.66121,2.30352,0.791359,-3.14703,-0.377139,-0.396801,-1.457,1.85473,1.95248,0.0728824
0.781713,-0.636134,-1.6612,2.30353,0.791358,-3.14705,-0.377139,-0.396803,-1.45699,1.85473,1.95248,0.0728857
0.781713,-0.63613,-1.66121,2.30351,0.791353,-3.14708,-0.37714,-0.396807,-1.45699,1.85475,1.95249,0.0728928
0.781713,-0.636133,-1.6612,2.30352,0.791352,-3.1471,-0.37714,-0.396808,-1.45699,1.85475,1.95249,0.0728967
0.781714,-0.636124,-1.66121,2.30349,0.791348,-3.14712,-0.377137,-0.396806,-1.45699,1.85475,1.95247,0.0729067
0.781714,-0.636137,-1.6612,2.30354,0.791347,-3.14716,-0.377136,-0.396805,-1.45699,1.85475,1.95246,0.0729153
0.781714,-0.636125,-1.66121,2.30349,0.791342,-3.14717,-0.377136,-0.396809,-1.45699,1.85477,1.95247,0.0729217
0.781714,-0.636121,-1.66122,2.30347,0.79134,-3.14718,-0.377138,-0.396813,-1.45698,1.85478,1.95248,0.0729236
0.781714,-0.636117,-1.66122,2.30345,0.791336,-3.14719,-0.377137,-0.396815,-1.45698,1.85479,1.95249,0.0729303
0.781714,-0.63612,-1.66122,2.30347,0.791333,-3.14721,-0.377142,-0.396856,-1.45693,1.85478,1.95248,0.0729367
0.781715,-0.636126,-1.66121,2.30349,0.791332,-3.14723,-0.377135,-0.396816,-1.45698,1.85479,1.95245,0.0729465
0.781715,-0.636127,-1.66121,2.3035,0.79133,-3.14724,-0.377137,-0.396819,-1.45698,1.8548,1.95247,0.0729513
0.781715,-0.636126,-1.66121,2.30349,0.791328,-3.14726,-0.377133,-0.396816,-1.45698,1.8548,1.95244,0.0729591
0.781716,-0.636124,-1.66121,2.30348,0.791326,-3.14726,-0.377135,-0.396822,-1.45698,1.85481,1.95246,0.0729601
0.781716,-0.636127,-1.66121,2.30349,0.791324,-3.14727,-0.377138,-0.396827,-1.45697,1.85483,1.95249,0.0729646
0.781716,-0.636128,-1.66121,2.30349,0.791322,-3.14729,-0.377137,-0.396826,-1.45697,1.85483,1.95248,0.0729713
0.781717,-0.636127,-1.66121,2.30349,0.791319,-3.1473,-0.377137,-0.396825,-1.45698,1.85483,1.95246,0.072978
0.781717,-0.636129,-1.6612,2.3035,0.791318,-3.14731,-0.377138,-0.396843,-1.45696,1.85484,1.95247,0.0729825
0.781717,-0.636127,-1.66121,2.30349,0.791316,-3.14731,-0.377137,-0.396831,-1.45697,1.85484,1.95246,0.0729858
0.781717,-0.636139,-1.66119,2.30353,0.791316,-3.14732,-0.377135,-0.39683,-1.45697,1.85485,1.95246,0.0729918
0.781717,-0.636129,-1.6612,2.3035,0.791313,-3.14732,-0.377135,-0.396831,-1.45697,1.85485,1.95246,0.0729942
0.781717,-0.636129,-1.6612,2.30349,0.791311,-3.14733,-0.377135,-0.396831,-1.45697,1.85486,1.95246,0.0729999
0.781717,-0.636131,-1.6612,2.3035,0.79131,-3.14734,-0.377137,-0.396843,-1.45696,1.85488,1.95248,0.0730054
0.781717,-0.63613,-1.6612,2.3035,0.791307,-3.14735,-0.377134,-0.396835,-1.45697,1.85487,1.95245,0.0730116
0.781717,-0.636133,-1.6612,2.30351,0.791307,-3.14735,-0.377132,-0.396833,-1.45697,1.85487,1.95244,0.0730147
0.781717,-0.636128,-1.66121,2.30349,0.791305,-3.14736,-0.377135,-0.39684,-1.45696,1.85488,1.95246,0.0730175
0.781717,-0.636132,-1.6612,2.30351,0.791304,-3.14736,-0.377133,-0.396836,-1.45697,1.85489,1.95245,0.073023
0.781717,-0.636136,-1.6612,2.30352,0.791303,-3.14737,-0.377134,-0.396853,-1.45695,1.85489,1.95246,0.0730266
0.781718,-0.636129,-1.6612,2.3035,0.791301,-3.14737,-0.377135,-0.396846,-1.45696,1.8549,1.95247,0.0730297
0.781717,-0.636119,-1.66121,2.30346,0.791297,-3.14737,-0.377132,-0.396843,-1.45696,1.8549,1.95246,0.073034
0.781717,-0.636116,-1.66122,2.30345,0.791296,-3.14737,-0.377135,-0.396846,-1.45696,1.85491,1.95248,0.0730347
0.781717,-0.636124,-1.66121,2.30348,0.791297,-3.14737,-0.377135,-0.396847,-1.45696,1.85492,1.95248,0.0730364
0.781718,-0.636129,-1.6612,2.3035,0.791297,-3.14738,-0.377133,-0.396843,-1.45696,1.85491,1.95245,0.0730421
0.781717,-0.636134,-1.6612,2.30352,0.791297,-3.14738,-0.377135,-0.396847,-1.45696,1.85492,1.95247,0.0730428
0.781717,-0.636134,-1.6612,2.30352,0.791297,-3.14738,-0.377135,-0.396847,-1.45696,1.85492,1.95247,0.0730428
0.781718,-0.63613,-1.6612,2.3035,0.791296,-3.14738,-0.377135,-0.39685,-1.45696,1.85492,1.95248,0.073044
0.781718,-0.63613,-1.6612,2.3035,0.791296,-3.14738,-0.377135,-0.39685,-1.45696,1.85492,1.95248,0.073044
0.781718,-0.63613,-1.6612,2.3035,0.791296,-3.14738,-0.377135,-0.39685,-1.45696,1.85492,1.95248,0.073044
0.781717,-0.636122,-1.66121,2.30347,0.791293,-3.14738,-0.377136,-0.39685,-1.45696,1.85493,1.95248,0.0730459
0.781717,-0.636122,-1.66121,2.30347,0.791293,-3.14738,-0.377136,-0.39685,-1.45696,1.85493,1.95248,0.0730459
0.781717,-0.636122,-1.66121,2.30347,0.791292,-3.14738,-0.377136,-0.39685,-1.45696,1.85493,1.95248,0.0730481
0.781717,-0.636127,-1.66121,2.30349,0.791293,-3.14738,-0.377135,-0.39685,-1.45696,1.85493,1.95247,0.0730502
0.781717,-0.636126,-1.66121,2.30348,0.791292,-3.14739,-0.377135,-0.396851,-1.45695,1.85493,1.95248,0.0730516
0.781717,-0.636124,-1.66121,2.30348,0.791291,-3.14739,-0.377135,-0.396852,-1.45695,1.85493,1.95248,0.0730533
0.781717,-0.636127,-1.66121,2.30349,0.791291,-3.14739,-0.377135,-0.396852,-1.45695,1.85494,1.95248,0.073055
0.781717,-0.636126,-1.66121,2.30349,0.791291,-3.14739,-0.377135,-0.396851,-1.45695,1.85494,1.95248,0.0730569
0.781716,-0.636119,-1.66121,2.30342,0.791286,-3.14739,-0.377133,-0.396851,-1.45696,1.85494,1.95247,0.0730621
0.781717,-0.636114,-1.66122,2.30344,0.791284,-3.14739,-0.377129,-0.396849,-1.45696,1.85493,1.95245,0.0730662
0.781717,-0.636121,-1.66121,2.30346,0.791285,-3.14739,-0.37713,-0.396849,-1.45696,1.85494,1.95245,0.0730671
0.781717,-0.63612,-1.66122,2.30346,0.791284,-3.14739,-0.377131,-0.396854,-1.45695,1.85495,1.95247,0.0730686
0.781717,-0.636127,-1.66121,2.30349,0.791286,-3.14739,-0.377131,-0.396855,-1.45695,1.85495,1.95247,0.0730695
0.781717,-0.636114,-1.66122,2.30344,0.791281,-3.14739,-0.377137,-0.396875,-1.45693,1.85496,1.95249,0.0730714
0.781717,-0.636122,-1.66121,2.30346,0.791282,-3.14739,-0.377137,-0.396865,-1.45694,1.85497,1.9525,0.0730733
0.781717,-0.636111,-1.66122,2.30342,0.791279,-3.14739,-0.377135,-0.39686,-1.45695,1.85497,1.95248,0.0730757
0.781717,-0.636112,-1.66122,2.30342,0.791277,-3.14739,-0.377135,-0.39686,-1.45695,1.85497,1.95248,0.0730781
