-0.00857449,-0.48306,-1.96082,2.39147,1.57807,-3.14694,0.486057,-0.285065,-1.78794,2.07363,1.0881,0.0990807
-0.00861025,-0.488578,-1.95983,2.39651,1.57832,-3.14696,0.486058,-0.285073,-1.78793,2.07366,1.08808,0.0990741
-0.0086472,-0.494096,-1.95884,2.40156,1.57857,-3.14698,0.48606,-0.285081,-1.78793,2.07369,1.08806,0.0990672
-0.0086813,-0.499614,-1.95783,2.40661,1.57882,-3.14699,0.486062,-0.28509,-1.78792,2.07372,1.08805,0.0990605
-0.00869894,-0.502373,-1.95733,2.40914,1.57894,-3.14699,0.486062,-0.285093,-1.78792,2.07373,1.08804,0.0990571
-0.00873446,-0.507894,-1.95632,2.41418,1.57918,-3.147,0.486066,-0.285101,-1.78791,2.07376,1.08803,0.0990505
-0.00876808,-0.513415,-1.9553,2.41923,1.57942,-3.147,0.486068,-0.285107,-1.78791,2.07379,1.08801,0.0990438
-0.00880122,-0.518937,-1.95427,2.42428,1.57965,-3.147,0.486069,-0.285115,-1.7879,2.07382,1.08799,0.0990371
-0.00885081,-0.527222,-1.95271,2.43185,1.58,-3.147,0.486073,-0.285127,-1.7879,2.07386,1.08797,0.0990271
-0.00888371,-0.532746,-1.95167,2.4369,1.58022,-3.14699,0.486074,-0.285134,-1.78789,2.07389,1.08796,0.0990202
-0.00891471,-0.53827,-1.95061,2.44194,1.58045,-3.14698,0.486077,-0.285141,-1.78789,2.07392,1.08794,0.0990135
-0.00893092,-0.541032,-1.95008,2.44447,1.58056,-3.14697,0.486078,-0.285144,-1.78788,2.07394,1.08793,0.0990102
-0.00896239,-0.546558,-1.94902,2.44951,1.58078,-3.14696,0.486081,-0.285152,-1.78788,2.07396,1.08792,0.0990035
-0.00899315,-0.552084,-1.94795,2.45456,1.581,-3.14694,0.486083,-0.285159,-1.78787,2.07399,1.0879,0.0989966
-0.00900912,-0.554848,-1.94741,2.45708,1.5811,-3.14693,0.486085,-0.285163,-1.78787,2.07401,1.0879,0.0989932
-0.00903964,-0.560375,-1.94633,2.46213,1.58132,-3.14691,0.486085,-0.285171,-1.78786,2.07403,1.08788,0.0989863
-0.00905514,-0.563138,-1.94579,2.46465,1.58142,-3.1469,0.486086,-0.285174,-1.78786,2.07405,1.08787,0.098983
-0.00908518,-0.568667,-1.94469,2.4697,1.58163,-3.14688,0.486089,-0.285181,-1.78786,2.07407,1.08786,0.0989761
-0.00911379,-0.574194,-1.9436,2.47474,1.58183,-3.14685,0.486091,-0.285188,-1.78785,2.0741,1.08784,0.0989689
-0.00912857,-0.576958,-1.94304,2.47727,1.58193,-3.14683,0.486092,-0.285192,-1.78785,2.07412,1.08784,0.0989656
-0.00915718,-0.582487,-1.94193,2.48231,1.58213,-3.1468,0.486093,-0.285199,-1.78784,2.07414,1.08782,0.0989589
-0.00918531,-0.588017,-1.94082,2.48736,1.58233,-3.14677,0.486095,-0.285207,-1.78784,2.07417,1.08781,0.098952
-0.00921345,-0.593548,-1.9397,2.4924,1.58252,-3.14673,0.486098,-0.285213,-1.78783,2.0742,1.08779,0.0989453
-0.00922656,-0.596313,-1.93913,2.49493,1.58262,-3.14671,0.486099,-0.285216,-1.78783,2.07421,1.08779,0.098942
-0.0092535,-0.601845,-1.938,2.49997,1.58281,-3.14668,0.486101,-0.285223,-1.78783,2.07424,1.08777,0.0989348
-0.00927997,-0.607378,-1.93686,2.50501,1.58299,-3.14663,0.486101,-0.28523,-1.78782,2.07427,1.08776,0.0989277
-0.00930429,-0.611311,-1.93573,2.51005,1.58317,-3.14659,0.486103,-0.285236,-1.78782,2.07429,1.08774,0.0989205
-0.00931716,-0.612182,-1.93519,2.51258,1.58325,-3.14657,0.486104,-0.28524,-1.78782,2.07431,1.08774,0.0989169
-0.00933409,-0.613552,-1.93412,2.51762,1.58337,-3.14653,0.486107,-0.285247,-1.78781,2.07433,1.08772,0.0989098
-0.00934315,-0.614745,-1.93308,2.52267,1.58344,-3.14648,0.486107,-0.285254,-1.78781,2.07436,1.08771,0.0989024
-0.00934553,-0.615326,-1.93256,2.52519,1.58345,-3.14645,0.486108,-0.285257,-1.7878,2.07437,1.0877,0.0988988
-0.00934625,-0.616479,-1.93152,2.53023,1.58346,-3.14641,0.48611,-0.285264,-1.7878,2.0744,1.08769,0.0988917
-0.00934267,-0.617628,-1.93048,2.53521,1.58344,-3.14635,0.486113,-0.285271,-1.78779,2.07442,1.08767,0.0988843
-0.00933695,-0.618735,-1.92948,2.53961,1.58339,-3.14631,0.486115,-0.285277,-1.78779,2.07445,1.08766,0.0988771
-0.00932932,-0.619692,-1.9286,2.54314,1.58333,-3.14626,0.486118,-0.285284,-1.78778,2.07448,1.08765,0.0988702
-0.00932074,-0.620453,-1.92791,2.54582,1.58328,-3.14621,0.486118,-0.285291,-1.78778,2.0745,1.08763,0.0988631
-0.00931621,-0.620763,-1.92762,2.5469,1.58325,-3.14619,0.486119,-0.285294,-1.78778,2.07452,1.08763,0.0988595
-0.00930858,-0.62127,-1.92715,2.54867,1.5832,-3.14615,0.486121,-0.285301,-1.78777,2.07454,1.08761,0.0988523
-0.00930095,-0.621654,-1.9268,2.55001,1.58315,-3.14612,0.486123,-0.285307,-1.78777,2.07457,1.0876,0.0988452
-0.00929451,-0.621944,-1.92653,2.55102,1.58311,-3.14609,0.486127,-0.285314,-1.78776,2.07459,1.08759,0.098838
-0.0092926,-0.622061,-1.92642,2.55142,1.58309,-3.14607,0.486127,-0.285318,-1.78776,2.07461,1.08758,0.0988345
-0.00928736,-0.622251,-1.92625,2.55208,1.58305,-3.14605,0.486128,-0.285324,-1.78775,2.07463,1.08756,0.0988273
-0.00928545,-0.62231,-1.92619,2.55229,1.58304,-3.14605,0.486129,-0.285328,-1.78775,2.07464,1.08756,0.0988237
-0.00928545,-0.622357,-1.92615,2.55245,1.58303,-3.14604,0.486131,-0.285338,-1.78775,2.07468,1.08754,0.098813
-0.00928664,-0.622354,-1.92615,2.55241,1.58303,-3.14604,0.486134,-0.285344,-1.78774,2.07471,1.08753,0.0988061
-0.00928569,-0.622352,-1.92615,2.55243,1.58303,-3.14604,0.486137,-0.285351,-1.78774,2.07473,1.08751,0.0987989
-0.00928545,-0.622354,-1.92615,2.55243,1.58303,-3.14604,0.486137,-0.285355,-1.78773,2.07474,1.0875,0.0987913
-0.00928545,-0.622348,-1.92616,2.55241,1.58303,-3.14603,0.486139,-0.285365,-1.78773,2.07478,1.08749,0.0987841
-0.00928545,-0.622346,-1.92616,2.55241,1.58303,-3.14603,0.48614,-0.285368,-1.78772,2.07479,1.08748,0.0987806
-0.00928545,-0.622345,-1.92616,2.5524,1.58303,-3.14603,0.486142,-0.285371,-1.78772,2.07481,1.08747,0.098777
-0.00928545,-0.622338,-1.92617,2.55238,1.58304,-3.14603,0.486144,-0.285378,-1.78772,2.07483,1.08746,0.0987696
-0.00928521,-0.622351,-1.92615,2.55243,1.58303,-3.14602,0.486145,-0.285384,-1.78771,2.07486,1.08745,0.098762
-0.00928473,-0.622356,-1.92615,2.55244,1.58303,-3.14602,0.486146,-0.28539,-1.78771,2.07488,1.08743,0.0987546
-0.00928473,-0.622343,-1.92616,2.5524,1.58303,-3.14602,0.486149,-0.285396,-1.7877,2.0749,1.08742,0.0987474
-0.00928593,-0.622348,-1.92615,2.55239,1.58303,-3.14602,0.486153,-0.285406,-1.7877,2.07494,1.0874,0.0987365
-0.00928569,-0.622347,-1.92616,2.55241,1.58303,-3.14601,0.486154,-0.285413,-1.78769,2.07497,1.08739,0.0987288
-0.00928497,-0.62234,-1.92616,2.55239,1.58303,-3.14601,0.486155,-0.285416,-1.78769,2.07498,1.08738,0.0987248
-0.00928497,-0.622343,-1.92616,2.5524,1.58303,-3.14601,0.486157,-0.285422,-1.78768,2.075,1.08737,0.0987169
-0.00928497,-0.622339,-1.92616,2.55238,1.58303,-3.14601,0.486159,-0.285428,-1.78768,2.07502,1.08736,0.0987093
-0.00928497,-0.622353,-1.92615,2.55243,1.58303,-3.14601,0.486159,-0.285432,-1.78768,2.07504,1.08735,0.0987055
-0.0092845,-0.622354,-1.92615,2.55244,1.58303,-3.14601,0.48616,-0.285438,-1.78767,2.07506,1.08734,0.0986978
-0.00928569,-0.62235,-1.92615,2.55242,1.58303,-3.14601,0.486163,-0.285444,-1.78767,2.07508,1.08733,0.0986902
-0.00928545,-0.622355,-1.92615,2.55243,1.58303,-3.14601,0.48617,-0.285417,-1.7877,2.07511,1.08732,0.0986781
-0.00928545,-0.622356,-1.92615,2.55244,1.58303,-3.14601,0.486168,-0.285452,-1.78767,2.07513,1.08731,0.0986704
-0.00928545,-0.622358,-1.92615,2.55244,1.58303,-3.14601,0.486174,-0.285429,-1.78769,2.07516,1.08729,0.0986587
-0.00928545,-0.622363,-1.92614,2.55246,1.58302,-3.14601,0.486177,-0.285421,-1.7877,2.07517,1.08729,0.0986509
-0.00928545,-0.622357,-1.92615,2.55244,1.58303,-3.14601,0.486172,-0.285463,-1.78766,2.07518,1.08728,0.0986437
-0.00928545,-0.622358,-1.92615,2.55245,1.58302,-3.14601,0.486177,-0.285443,-1.78768,2.07521,1.08727,0.0986323
-0.00928497,-0.622361,-1.92614,2.55246,1.58302,-3.14601,0.486175,-0.285464,-1.78766,2.07523,1.08726,0.0986211
-0.00928569,-0.622342,-1.92616,2.55239,1.58303,-3.14601,0.486174,-0.285483,-1.78764,2.07525,1.08725,0.0986139
-0.00928473,-0.622353,-1.92615,2.55243,1.58303,-3.14601,0.48618,-0.285456,-1.78767,2.07526,1.08725,0.0986061
-0.0092845,-0.622356,-1.92615,2.55244,1.58303,-3.14601,0.486181,-0.285459,-1.78767,2.07528,1.08724,0.0985946
-0.00928521,-0.622347,-1.92615,2.55241,1.58303,-3.14601,0.486177,-0.285495,-1.78764,2.0753,1.08722,0.098587
-0.00928521,-0.622341,-1.92616,2.55239,1.58303,-3.14601,0.486177,-0.285501,-1.78763,2.07531,1.08722,0.0985829
-0.00928521,-0.622348,-1.92615,2.55242,1.58303,-3.14601,0.486186,-0.285461,-1.78768,2.07533,1.08722,0.0985638
-0.00928545,-0.622354,-1.92615,2.55244,1.58303,-3.14601,0.486186,-0.285471,-1.78767,2.07535,1.08721,0.0985488
-0.00928545,-0.622355,-1.92615,2.55244,1.58303,-3.14601,0.486186,-0.28548,-1.78766,2.07537,1.0872,0.0985376
-0.00928521,-0.622351,-1.92615,2.55243,1.58303,-3.14601,0.486183,-0.285517,-1.78762,2.07539,1.08719,0.0985302
-0.00928521,-0.622353,-1.92615,2.55243,1.58303,-3.14601,0.48619,-0.285476,-1.78767,2.0754,1.0872,0.0985035
-0.00928545,-0.622351,-1.92615,2.55242,1.58303,-3.14601,0.48619,-0.28548,-1.78766,2.07542,1.08719,0.0984883
-0.00928497,-0.622354,-1.92615,2.55243,1.58303,-3.14601,0.486185,-0.285511,-1.78763,2.07542,1.08719,0.0984847
-0.00928497,-0.622358,-1.92615,2.55245,1.58303,-3.14601,0.486185,-0.285534,-1.78761,2.07544,1.08718,0.0984773
-0.00928521,-0.622362,-1.92614,2.55246,1.58302,-3.14601,0.486185,-0.285543,-1.7876,2.07546,1.08717,0.0984699
-0.00928545,-0.622348,-1.92616,2.55241,1.58303,-3.14601,0.486187,-0.285533,-1.78762,2.07548,1.08716,0.0984547
-0.00928497,-0.622354,-1.92615,2.55243,1.58302,-3.14601,0.486192,-0.285514,-1.78764,2.07549,1.08716,0.098447
-0.00928497,-0.62236,-1.92614,2.55245,1.58302,-3.14601,0.486192,-0.285513,-1.78764,2.07551,1.08716,0.0984282
-0.00928497,-0.622357,-1.92615,2.55244,1.58302,-3.14601,0.486195,-0.285505,-1.78765,2.07551,1.08716,0.0984172
-0.00928497,-0.622344,-1.92616,2.5524,1.58303,-3.14601,0.486188,-0.285552,-1.7876,2.07553,1.08715,0.0984101
-0.00928473,-0.62235,-1.92615,2.55242,1.58303,-3.14601,0.486188,-0.285565,-1.78759,2.07555,1.08714,0.0984034
-0.00928473,-0.622353,-1.92615,2.55243,1.58303,-3.14601,0.486195,-0.285535,-1.78762,2.07557,1.08713,0.0983889
-0.00928473,-0.622353,-1.92615,2.55244,1.58303,-3.14601,0.486196,-0.285524,-1.78763,2.07558,1.08714,0.0983669
-0.00928497,-0.622352,-1.92615,2.55243,1.58303,-3.14601,0.486191,-0.285555,-1.78761,2.07559,1.08713,0.0983524
-0.00928521,-0.622356,-1.92615,2.55244,1.58302,-3.14601,0.48619,-0.285578,-1.78758,2.07561,1.08712,0.0983455
-0.00928497,-0.622351,-1.92615,2.55243,1.58302,-3.14601,0.486191,-0.285588,-1.78757,2.07563,1.08711,0.0983388
-0.00928473,-0.622349,-1.92615,2.55242,1.58302,-3.14601,0.4862,-0.28555,-1.78761,2.07565,1.0871,0.0983247
-0.00928497,-0.622359,-1.92614,2.55245,1.58302,-3.14601,0.4862,-0.285549,-1.78762,2.07567,1.0871,0.0983104
-0.00928497,-0.622348,-1.92615,2.55241,1.58302,-3.14601,0.4862,-0.28557,-1.7876,2.0757,1.08709,0.0982963
-0.0092833,-0.622356,-1.92615,2.55244,1.58302,-3.14601,0.486204,-0.285568,-1.7876,2.07573,1.08708,0.0982711
-0.00928497,-0.622354,-1.92615,2.55243,1.58302,-3.14601,0.486204,-0.285567,-1.78761,2.07574,1.08708,0.0982534
-0.00928497,-0.622352,-1.92615,2.55243,1.58302,-3.14601,0.486197,-0.285614,-1.78756,2.07575,1.08707,0.0982468
-0.00928521,-0.622344,-1.92616,2.5524,1.58302,-3.14601,0.486204,-0.285578,-1.7876,2.07577,1.08707,0.0982296
-0.00928521,-0.622354,-1.92615,2.55243,1.58302,-3.14601,0.486204,-0.285581,-1.7876,2.07579,1.08706,0.0982158
-0.00928497,-0.622348,-1.92615,2.55241,1.58302,-3.14601,0.486204,-0.285582,-1.78759,2.07579,1.08706,0.0982088
-0.00928473,-0.622345,-1.92616,2.5524,1.58302,-3.14601,0.486204,-0.285586,-1.78759,2.07581,1.08705,0.0981953
-0.0092845,-0.62235,-1.92615,2.55242,1.58302,-3.14601,0.486198,-0.285632,-1.78755,2.07582,1.08704,0.0981888
-0.00928497,-0.622357,-1.92615,2.55244,1.58302,-3.14601,0.486206,-0.2856,-1.78758,2.07584,1.08704,0.0981755
-0.00928497,-0.62236,-1.92614,2.55245,1.58302,-3.14601,0.4862,-0.285643,-1.78754,2.07586,1.08703,0.0981688
-0.00928497,-0.622356,-1.92615,2.55244,1.58302,-3.14601,0.486206,-0.285618,-1.78757,2.07587,1.08703,0.0981624
-0.00928497,-0.622339,-1.92616,2.55238,1.58302,-3.14601,0.486208,-0.285605,-1.78758,2.07588,1.08703,0.0981454
-0.00928473,-0.622342,-1.92616,2.55239,1.58302,-3.14601,0.486209,-0.285604,-1.78758,2.07589,1.08703,0.0981266
-0.0092864,-0.622347,-1.92615,2.55238,1.58302,-3.14601,0.486209,-0.28561,-1.78758,2.0759,1.08703,0.0981137
-0.00928617,-0.622347,-1.92615,2.5524,1.58302,-3.14601,0.486209,-0.285606,-1.78758,2.0759,1.08703,0.0981008
-0.0092845,-0.622356,-1.92615,2.55244,1.58302,-3.14601,0.486209,-0.285617,-1.78757,2.07592,1.08703,0.098082
-0.00928569,-0.622358,-1.92615,2.55244,1.58302,-3.14601,0.486209,-0.28563,-1.78756,2.07593,1.08702,0.0980725
-0.00928569,-0.62236,-1.92614,2.55245,1.58302,-3.14601,0.486211,-0.28562,-1.78757,2.07594,1.08702,0.0980634
-0.00928617,-0.622348,-1.92616,2.5524,1.58302,-3.14601,0.486205,-0.285669,-1.78753,2.07596,1.08701,0.0980508
-0.00928521,-0.622359,-1.92615,2.55244,1.58302,-3.14601,0.486205,-0.285676,-1.78752,2.07597,1.087,0.0980477
-0.0092845,-0.622356,-1.92615,2.55243,1.58302,-3.14601,0.486208,-0.285671,-1.78753,2.07599,1.087,0.0980381
-0.00928521,-0.622353,-1.92615,2.55242,1.58302,-3.14601,0.486213,-0.285651,-1.78755,2.076,1.08699,0.0980317
-0.00928497,-0.622363,-1.92614,2.55246,1.58302,-3.14601,0.486213,-0.285643,-1.78756,2.07601,1.08699,0.0980188
-0.00928545,-0.622365,-1.92614,2.55246,1.58302,-3.14601,0.486213,-0.285656,-1.78754,2.07603,1.08698,0.0980093
-0.00928521,-0.622356,-1.92615,2.55243,1.58302,-3.14601,0.486209,-0.28568,-1.78752,2.07603,1.08698,0.0980062
-0.00928521,-0.622354,-1.92615,2.55242,1.58302,-3.14601,0.486211,-0.285683,-1.78752,2.07605,1.08698,0.0979938
-0.00928521,-0.622352,-1.92615,2.55242,1.58302,-3.14601,0.486215,-0.285655,-1.78755,2.07606,1.08698,0.0979754
-0.00928521,-0.622356,-1.92615,2.55243,1.58302,-3.14601,0.486209,-0.285699,-1.78751,2.07607,1.08697,0.0979692
-0.00928497,-0.622355,-1.92615,2.55243,1.58302,-3.14601,0.486215,-0.285663,-1.78754,2.07608,1.08697,0.0979545
