-0.295376,-0.493706,-1.81431,2.39793,1.84502,-3.22041,0.722155,-0.524365,-1.7222,2.24431,0.849248,0.00645369
-0.295382,-0.496483,-1.81372,2.40044,1.84507,-3.21974,0.722158,-0.524398,-1.72216,2.24443,0.849228,0.00633448
-0.295394,-0.502037,-1.81253,2.40548,1.84517,-3.2184,0.722162,-0.524427,-1.72213,2.24451,0.849181,0.0062961
-0.295408,-0.507593,-1.81133,2.41052,1.84527,-3.21705,0.722157,-0.524495,-1.72206,2.24455,0.849134,0.00629038
-0.295422,-0.513149,-1.81012,2.41555,1.84537,-3.21571,0.72216,-0.524521,-1.72203,2.24461,0.849084,0.00628465
-0.295436,-0.518705,-1.80891,2.42059,1.84548,-3.21437,0.722165,-0.524541,-1.722,2.24466,0.849034,0.00627893
-0.295449,-0.524262,-1.80768,2.42562,1.84559,-3.21303,0.722171,-0.524561,-1.72198,2.24472,0.848984,0.00627273
-0.295464,-0.52982,-1.80645,2.43065,1.8457,-3.21168,0.722176,-0.524578,-1.72196,2.24477,0.848934,0.00626653
-0.295471,-0.532599,-1.80583,2.43317,1.84576,-3.21101,0.722178,-0.524587,-1.72195,2.2448,0.848909,0.00626343
-0.295502,-0.54372,-1.80333,2.44324,1.84599,-3.20832,0.722188,-0.524624,-1.72192,2.24491,0.848811,0.00625056
-0.295518,-0.549282,-1.80206,2.44827,1.84611,-3.20698,0.722193,-0.524641,-1.7219,2.24496,0.848762,0.00624388
-0.295526,-0.552063,-1.80143,2.45079,1.84617,-3.20631,0.722195,-0.524649,-1.72189,2.24499,0.848737,0.00624055
-0.295534,-0.554845,-1.80079,2.4533,1.84623,-3.20563,0.722197,-0.524659,-1.72188,2.24501,0.848713,0.00623721
-0.295549,-0.560409,-1.79951,2.45833,1.84636,-3.20429,0.722203,-0.524676,-1.72186,2.24507,0.848664,0.00623006
-0.295566,-0.565974,-1.79822,2.46337,1.84649,-3.20294,0.722208,-0.524694,-1.72184,2.24512,0.848616,0.0062229
-0.295582,-0.57154,-1.79693,2.4684,1.84661,-3.20159,0.722213,-0.524711,-1.72182,2.24517,0.848569,0.00621575
-0.295598,-0.577106,-1.79562,2.47343,1.84675,-3.20024,0.722218,-0.524728,-1.7218,2.24523,0.848521,0.0062086
-0.295615,-0.582672,-1.79431,2.47846,1.84688,-3.19889,0.722223,-0.524745,-1.72178,2.24528,0.848474,0.00620097
-0.295624,-0.585455,-1.79365,2.48098,1.84695,-3.19822,0.722225,-0.524754,-1.72177,2.2453,0.84845,0.00619715
-0.295642,-0.591023,-1.79233,2.48592,1.84709,-3.19687,0.722225,-0.524754,-1.72177,2.2453,0.84845,0.00619715
-0.29566,-0.596592,-1.79103,2.49062,1.84723,-3.19552,0.722235,-0.524789,-1.72174,2.24541,0.848356,0.00618118
-0.29568,-0.602161,-1.78978,2.49497,1.84739,-3.1942,0.72224,-0.524805,-1.72172,2.24546,0.848309,0.00617307
-0.295703,-0.607732,-1.7886,2.49897,1.84757,-3.19292,0.722244,-0.524822,-1.7217,2.24551,0.848262,0.00616497
-0.295715,-0.610517,-1.78804,2.50085,1.84767,-3.1923,0.722247,-0.52483,-1.72169,2.24553,0.84824,0.00616068
-0.295742,-0.616089,-1.78696,2.5044,1.84789,-3.1911,0.722251,-0.524847,-1.72167,2.24558,0.848193,0.00615209
-0.295774,-0.621661,-1.78594,2.50772,1.84813,-3.18995,0.722256,-0.524863,-1.72165,2.24563,0.848148,0.00614303
-0.295808,-0.627236,-1.78496,2.51084,1.8484,-3.18887,0.72226,-0.52488,-1.72163,2.24568,0.848101,0.00613421
-0.295845,-0.632811,-1.78402,2.51383,1.8487,-3.18783,0.722273,-0.524855,-1.72166,2.24574,0.848058,0.00611609
-0.295885,-0.638386,-1.78311,2.5167,1.84901,-3.18685,0.722277,-0.524869,-1.72165,2.24579,0.848016,0.00610203
-0.295905,-0.641174,-1.78266,2.51811,1.84918,-3.18637,0.722281,-0.524861,-1.72166,2.24581,0.847999,0.00608748
-0.295928,-0.643962,-1.78221,2.51949,1.84935,-3.18591,0.722283,-0.524863,-1.72166,2.24583,0.84799,0.00606436
-0.295972,-0.649538,-1.78133,2.52222,1.84971,-3.185,0.722287,-0.524872,-1.72165,2.24587,0.847966,0.00602645
-0.296019,-0.655115,-1.78046,2.5249,1.85007,-3.18412,0.72229,-0.524883,-1.72163,2.24591,0.847944,0.00598592
-0.296068,-0.660693,-1.7796,2.52754,1.85045,-3.18327,0.722292,-0.524895,-1.72162,2.24595,0.847917,0.00595373
-0.296118,-0.666272,-1.77874,2.53016,1.85085,-3.18243,0.722294,-0.524902,-1.72161,2.24598,0.847911,0.00589675
-0.296168,-0.671851,-1.77788,2.53275,1.85125,-3.18162,0.722291,-0.524954,-1.72156,2.24601,0.847877,0.00587934
-0.296194,-0.67464,-1.77745,2.53404,1.85145,-3.18121,0.722295,-0.524932,-1.72158,2.24603,0.847881,0.00584072
-0.296245,-0.680221,-1.7766,2.5366,1.85186,-3.18041,0.722299,-0.524933,-1.72158,2.24607,0.847856,0.00580686
-0.296297,-0.685802,-1.77574,2.53915,1.85227,-3.17962,0.722301,-0.524942,-1.72157,2.24611,0.847834,0.00577301
-0.296351,-0.691384,-1.77489,2.5417,1.85269,-3.17884,0.722302,-0.524951,-1.72156,2.24614,0.847824,0.00572628
-0.296404,-0.696967,-1.77403,2.54423,1.85312,-3.17806,0.722303,-0.524957,-1.72156,2.24617,0.847825,0.0056681
-0.296457,-0.702551,-1.77317,2.54676,1.85355,-3.17728,0.722305,-0.524971,-1.72154,2.24621,0.847799,0.00564092
-0.296457,-0.702551,-1.77317,2.54676,1.85355,-3.17728,0.722305,-0.524971,-1.72154,2.24621,0.847799,0.00564092
-0.296512,-0.708135,-1.77231,2.54928,1.85398,-3.1765,0.722308,-0.52499,-1.72152,2.24625,0.847764,0.00562471
-0.296567,-0.713719,-1.77145,2.55179,1.85441,-3.17573,0.722308,-0.52499,-1.72152,2.24625,0.847764,0.00562471
-0.296622,-0.719304,-1.77059,2.5543,1.85485,-3.17495,0.722311,-0.525,-1.72151,2.24631,0.847755,0.0055272
-0.296676,-0.724889,-1.76973,2.55681,1.85528,-3.17418,0.722312,-0.525009,-1.7215,2.24634,0.847747,0.00548381
-0.296704,-0.727682,-1.7693,2.55806,1.8555,-3.17379,0.722313,-0.525014,-1.7215,2.24635,0.847739,0.00546831
-0.29676,-0.733268,-1.76843,2.56056,1.85594,-3.17301,0.722313,-0.525039,-1.72147,2.24639,0.847712,0.00544566
-0.296814,-0.738855,-1.76756,2.56306,1.85637,-3.17223,0.722316,-0.525045,-1.72146,2.24643,0.847684,0.00542325
-0.296869,-0.744442,-1.76669,2.56555,1.85681,-3.17145,0.722318,-0.525048,-1.72146,2.24646,0.847677,0.00538176
-0.296926,-0.75003,-1.76582,2.56804,1.85725,-3.17067,0.72232,-0.525056,-1.72145,2.24649,0.847667,0.00534385
-0.296953,-0.752825,-1.76538,2.56928,1.85747,-3.17028,0.722321,-0.52506,-1.72145,2.24651,0.847662,0.00532502
-0.297009,-0.758414,-1.76451,2.57177,1.85791,-3.1695,0.722323,-0.525072,-1.72143,2.24654,0.847641,0.00529855
-0.297064,-0.764004,-1.76363,2.57424,1.85835,-3.16871,0.722326,-0.525082,-1.72142,2.24658,0.847623,0.00526899
-0.29712,-0.769595,-1.76275,2.57672,1.85879,-3.16792,0.722326,-0.525085,-1.72142,2.2466,0.847634,0.00521511
-0.297175,-0.775187,-1.76187,2.57919,1.85923,-3.16713,0.722326,-0.525093,-1.72141,2.24662,0.847627,0.00517768
-0.297202,-0.777983,-1.76143,2.58043,1.85946,-3.16674,0.722326,-0.525096,-1.72141,2.24664,0.847626,0.0051567
-0.297258,-0.783575,-1.76055,2.58289,1.8599,-3.16594,0.722328,-0.525108,-1.7214,2.24667,0.847604,0.00513333
-0.297313,-0.789168,-1.75967,2.58535,1.86034,-3.16515,0.722329,-0.525115,-1.72139,2.2467,0.847595,0.00509971
-0.297369,-0.794761,-1.75878,2.58781,1.86078,-3.16435,0.722329,-0.525138,-1.72136,2.24673,0.847579,0.00507277
-0.297397,-0.797557,-1.75834,2.58903,1.861,-3.16395,0.722331,-0.525135,-1.72137,2.24675,0.847566,0.00506204
-0.297451,-0.803152,-1.75745,2.59148,1.86144,-3.16315,0.72233,-0.525152,-1.72135,2.24678,0.847566,0.0050239
-0.297508,-0.808746,-1.75657,2.59392,1.86188,-3.16234,0.722332,-0.525151,-1.72135,2.24681,0.847549,0.00499624
-0.297563,-0.81434,-1.75568,2.59636,1.86232,-3.16154,0.722335,-0.525162,-1.72134,2.24685,0.847528,0.00497288
-0.297619,-0.819935,-1.75479,2.59879,1.86276,-3.16073,0.722335,-0.525162,-1.72134,2.24687,0.847533,0.00493068
-0.297646,-0.822733,-1.75434,2.60001,1.86298,-3.16033,0.722337,-0.525168,-1.72133,2.24688,0.84752,0.0049209
-0.297702,-0.828329,-1.75345,2.60243,1.86342,-3.15951,0.722336,-0.525176,-1.72132,2.24691,0.847525,0.00488204
-0.297757,-0.833925,-1.75256,2.60485,1.86386,-3.1587,0.722336,-0.525176,-1.72132,2.24693,0.847532,0.00484008
-0.297812,-0.839522,-1.75167,2.60726,1.8643,-3.15789,0.722337,-0.525185,-1.72131,2.24696,0.847521,0.0048129
-0.297839,-0.84232,-1.75122,2.60846,1.86452,-3.15748,0.722337,-0.525195,-1.7213,2.24698,0.847504,0.00480646
-0.297895,-0.847917,-1.75033,2.61087,1.86496,-3.15666,0.722341,-0.525206,-1.72129,2.24701,0.847476,0.00479072
-0.297951,-0.853515,-1.74943,2.61326,1.8654,-3.15585,0.72234,-0.525212,-1.72128,2.24703,0.847481,0.00475281
-0.297978,-0.856314,-1.74898,2.61446,1.86562,-3.15544,0.722342,-0.525215,-1.72128,2.24705,0.847473,0.00474066
-0.298033,-0.861914,-1.74809,2.61685,1.86606,-3.15461,0.722343,-0.52522,-1.72128,2.24707,0.847472,0.00470775
-0.298088,-0.867513,-1.74719,2.61923,1.8665,-3.15379,0.722343,-0.525224,-1.72127,2.24709,0.847477,0.00467247
-0.298115,-0.870312,-1.74674,2.62041,1.86672,-3.15338,0.722343,-0.52523,-1.72127,2.24711,0.847465,0.00466365
-0.29817,-0.875913,-1.74585,2.62279,1.86716,-3.15256,0.722345,-0.52524,-1.72125,2.24714,0.847451,0.00464052
-0.298225,-0.881514,-1.74495,2.62515,1.86759,-3.15173,0.722345,-0.525248,-1.72124,2.24716,0.847451,0.00460953
-0.298253,-0.884313,-1.7445,2.62633,1.86781,-3.15131,0.722346,-0.525251,-1.72124,2.24718,0.847438,0.00460118
-0.298306,-0.887997,-1.74363,2.62867,1.86825,-3.15049,0.722345,-0.525252,-1.72124,2.2472,0.847453,0.0045616
-0.298353,-0.889014,-1.74287,2.63066,1.86861,-3.1497,0.722345,-0.525259,-1.72123,2.24722,0.847448,0.00453371
-0.298387,-0.889554,-1.74227,2.63218,1.86889,-3.14897,0.722347,-0.525267,-1.72123,2.24725,0.847435,0.00451154
-0.298401,-0.889747,-1.74203,2.6328,1.869,-3.14864,0.722347,-0.525269,-1.72123,2.24726,0.847441,0.00449318
-0.298422,-0.890051,-1.74165,2.6338,1.86918,-3.14805,0.722347,-0.525282,-1.72121,2.24729,0.847423,0.00447458
-0.298439,-0.890276,-1.74136,2.63457,1.86931,-3.14755,0.722346,-0.525281,-1.72121,2.2473,0.847438,0.00443763
-0.29845,-0.890448,-1.74113,2.63515,1.8694,-3.14712,0.722349,-0.525294,-1.7212,2.24734,0.847411,0.00442427
-0.298461,-0.89058,-1.74096,2.6356,1.86947,-3.14677,0.722349,-0.525297,-1.7212,2.24736,0.847412,0.00439519
-0.298464,-0.890631,-1.7409,2.63577,1.86951,-3.1466,0.72235,-0.525303,-1.72119,2.24739,0.847405,0.00437063
-0.298466,-0.890634,-1.74089,2.63578,1.86952,-3.14657,0.72235,-0.525305,-1.72119,2.24739,0.847408,0.00435513
-0.298466,-0.890639,-1.74089,2.6358,1.86953,-3.14653,0.72235,-0.525306,-1.72119,2.2474,0.847416,0.00433773
-0.29847,-0.890629,-1.7409,2.63576,1.86954,-3.1465,0.722352,-0.525318,-1.72117,2.24743,0.847394,0.00432199
-0.29847,-0.890614,-1.74092,2.6357,1.86956,-3.14645,0.722352,-0.525331,-1.72116,2.24747,0.847381,0.00428885
-0.298474,-0.890613,-1.74092,2.63569,1.86958,-3.14641,0.722352,-0.525331,-1.72116,2.24749,0.847387,0.00426024
-0.298474,-0.890606,-1.74092,2.63566,1.86959,-3.14638,0.722352,-0.525335,-1.72116,2.24751,0.847392,0.00423235
-0.298476,-0.89061,-1.74092,2.63568,1.86961,-3.14634,0.722351,-0.525339,-1.72115,2.24752,0.847395,0.00420517
-0.29848,-0.890618,-1.74091,2.6357,1.86962,-3.14629,0.722351,-0.52537,-1.72112,2.24756,0.84736,0.00419801
-0.298482,-0.890603,-1.74093,2.63565,1.86963,-3.14628,0.722354,-0.525361,-1.72113,2.24759,0.847355,0.00417489
-0.298483,-0.890594,-1.74094,2.63561,1.86964,-3.14626,0.722349,-0.525405,-1.72108,2.24761,0.84734,0.00415868
-0.298486,-0.890594,-1.74094,2.63561,1.86966,-3.14621,0.722354,-0.525372,-1.72112,2.24764,0.847365,0.00409669
-0.298486,-0.890592,-1.74094,2.6356,1.86968,-3.14618,0.722353,-0.525377,-1.72111,2.24766,0.847364,0.0040738
-0.298486,-0.890595,-1.74093,2.63561,1.86969,-3.14616,0.722355,-0.525382,-1.72111,2.24768,0.847362,0.00405186
-0.29849,-0.890593,-1.74094,2.6356,1.86969,-3.14614,0.722355,-0.525392,-1.7211,2.24771,0.847345,0.00403661
-0.29849,-0.890594,-1.74093,2.6356,1.8697,-3.14612,0.722355,-0.525394,-1.7211,2.24772,0.847345,0.00402564
-0.29849,-0.890603,-1.74092,2.63563,1.86971,-3.1461,0.722356,-0.525399,-1.72109,2.24774,0.847343,0.00400418
-0.298492,-0.890601,-1.74093,2.63562,1.86972,-3.14608,0.722356,-0.525403,-1.72109,2.24775,0.847346,0.0039801
-0.298493,-0.890596,-1.74093,2.6356,1.86972,-3.14606,0.722356,-0.525406,-1.72108,2.24777,0.847347,0.00395697
-0.298495,-0.890591,-1.74094,2.63558,1.86973,-3.14605,0.722357,-0.525414,-1.72107,2.24779,0.847335,0.00394005
-0.298497,-0.890593,-1.74093,2.63559,1.86974,-3.14603,0.722356,-0.525416,-1.72107,2.24781,0.847342,0.00391525
-0.298498,-0.890591,-1.74094,2.63558,1.86975,-3.14602,0.722357,-0.525425,-1.72106,2.24783,0.847326,0.00390071
-0.298499,-0.89059,-1.74094,2.63557,1.86976,-3.14601,0.722358,-0.525431,-1.72106,2.24786,0.84732,0.00388211
-0.298501,-0.890593,-1.74093,2.63558,1.86976,-3.14599,0.722357,-0.525435,-1.72105,2.24787,0.847324,0.00386065
-0.298501,-0.890588,-1.74094,2.63556,1.86977,-3.14598,0.722359,-0.52546,-1.72103,2.2479,0.847299,0.00385064
-0.298501,-0.890595,-1.74093,2.63558,1.86977,-3.14597,0.722361,-0.525452,-1.72104,2.24791,0.847298,0.00384015
-0.298501,-0.890588,-1.74094,2.63556,1.86978,-3.14597,0.72236,-0.525452,-1.72104,2.24792,0.847298,0.00383037
-0.298502,-0.890589,-1.74094,2.63556,1.86979,-3.14595,0.72236,-0.525463,-1.72102,2.24795,0.847291,0.00380272
-0.298503,-0.89059,-1.74094,2.63557,1.86979,-3.14594,0.72236,-0.525457,-1.72103,2.24795,0.847316,0.00377434
-0.298506,-0.890589,-1.74094,2.63556,1.8698,-3.14593,0.722359,-0.525459,-1.72103,2.24796,0.847324,0.00375241
-0.298506,-0.890589,-1.74094,2.63556,1.8698,-3.14593,0.722359,-0.525459,-1.72103,2.24796,0.847324,0.00375241
-0.298507,-0.89059,-1.74093,2.63557,1.86981,-3.14591,0.72236,-0.525471,-1.72102,2.24801,0.847301,0.00373214
-0.298507,-0.890592,-1.74093,2.63557,1.86981,-3.14591,0.72236,-0.525475,-1.72102,2.24802,0.847296,0.00372452
-0.298507,-0.890599,-1.74092,2.6356,1.86981,-3.1459,0.722361,-0.52548,-1.72101,2.24803,0.847301,0.00370425
-0.298509,-0.890589,-1.74093,2.63556,1.86982,-3.14589,0.722359,-0.525488,-1.721,2.24805,0.8473,0.00366825
-0.298509,-0.890592,-1.74093,2.63557,1.86983,-3.14588,0.72236,-0.525509,-1.72098,2.24809,0.847286,0.00365561
-0.298509,-0.890602,-1.74092,2.6356,1.86983,-3.14587,0.722361,-0.5255,-1.72099,2.2481,0.847293,0.00363463
-0.298509,-0.8906,-1.74092,2.63559,1.86983,-3.14586,0.722361,-0.525499,-1.721,2.2481,0.847302,0.00362295
-0.298512,-0.890597,-1.74092,2.63558,1.86984,-3.14586,0.72236,-0.525499,-1.72099,2.24811,0.84731,0.00360292
-0.298512,-0.890599,-1.74092,2.63558,1.86984,-3.14585,0.722362,-0.525512,-1.72098,2.24815,0.847284,0.00359458
-0.298512,-0.890597,-1.74092,2.63558,1.86985,-3.14585,0.722363,-0.525516,-1.72098,2.24817,0.847279,0.00357932
-0.298512,-0.890599,-1.74092,2.63559,1.86985,-3.14584,0.722362,-0.525518,-1.72097,2.24817,0.847289,0.00355953
-0.298513,-0.890594,-1.74092,2.63557,1.86986,-3.14584,0.722362,-0.525518,-1.72098,2.24818,0.847305,0.00353807
-0.298514,-0.890593,-1.74093,2.63556,1.86986,-3.14583,0.722362,-0.525529,-1.72096,2.24821,0.847285,0.00352782
-0.298514,-0.890591,-1.74093,2.63555,1.86987,-3.14583,0.722362,-0.525531,-1.72096,2.24822,0.847285,0.00351113
-0.298514,-0.890588,-1.74093,2.63554,1.86987,-3.14582,0.722362,-0.525541,-1.72095,2.24824,0.847276,0.00349802
-0.298515,-0.890594,-1.74092,2.63556,1.86987,-3.14582,0.722363,-0.525539,-1.72095,2.24825,0.847285,0.00347918
-0.298515,-0.890593,-1.74092,2.63556,1.86987,-3.14581,0.722362,-0.525541,-1.72095,2.24826,0.847288,0.00346202
-0.298515,-0.89059,-1.74093,2.63555,1.86988,-3.14581,0.722362,-0.525551,-1.72094,2.24828,0.847277,0.00344962
-0.298516,-0.890588,-1.74093,2.63554,1.86988,-3.14581,0.722363,-0.525555,-1.72094,2.2483,0.847268,0.00343746
-0.298516,-0.89059,-1.74093,2.63555,1.86988,-3.14581,0.722364,-0.525557,-1.72093,2.24832,0.847268,0.00342196
-0.298517,-0.890585,-1.74094,2.63553,1.86988,-3.14581,0.722365,-0.52556,-1.72093,2.24833,0.847268,0.00341433
-0.298516,-0.890595,-1.74092,2.63556,1.86988,-3.1458,0.722365,-0.52557,-1.72092,2.24835,0.847259,0.00340241
-0.298516,-0.890593,-1.74093,2.63556,1.86989,-3.1458,0.722367,-0.525574,-1.72091,2.24837,0.847246,0.00339144
-0.298517,-0.890593,-1.74093,2.63556,1.86989,-3.1458,0.722364,-0.525572,-1.72092,2.24837,0.847267,0.0033707
-0.298517,-0.890588,-1.74093,2.63554,1.86989,-3.14579,0.722363,-0.525572,-1.72092,2.24837,0.847278,0.00335354
-0.298518,-0.8906,-1.74092,2.63558,1.86989,-3.14579,0.722366,-0.52559,-1.7209,2.24841,0.847248,0.00334758
-0.298518,-0.890592,-1.74093,2.63555,1.8699,-3.14579,0.722367,-0.525589,-1.7209,2.24843,0.847244,0.00333446
-0.298519,-0.890579,-1.74094,2.6355,1.8699,-3.14579,0.722364,-0.525585,-1.72091,2.24842,0.847271,0.00331324
-0.29852,-0.890584,-1.74094,2.63552,1.8699,-3.14579,0.722364,-0.525585,-1.72091,2.24842,0.847276,0.00330514
-0.298521,-0.890597,-1.74092,2.63557,1.8699,-3.14578,0.722365,-0.525592,-1.7209,2.24844,0.847268,0.00329393
-0.298522,-0.890579,-1.74094,2.63549,1.86991,-3.14578,0.722365,-0.525596,-1.72089,2.24846,0.847274,0.00327176
-0.298522,-0.890585,-1.74094,2.63552,1.86991,-3.14578,0.722365,-0.525604,-1.72088,2.24847,0.84727,0.0032596
-0.298523,-0.890588,-1.74093,2.63553,1.86991,-3.14578,0.722367,-0.525607,-1.72088,2.24849,0.847259,0.00325555
-0.298523,-0.890584,-1.74094,2.63552,1.86992,-3.14578,0.722369,-0.525611,-1.72088,2.24851,0.847252,0.00324434
-0.298523,-0.890593,-1.74093,2.63555,1.86991,-3.14578,0.722366,-0.525606,-1.72089,2.2485,0.847279,0.00322479
-0.298524,-0.89058,-1.74094,2.6355,1.86992,-3.14577,0.722369,-0.525623,-1.72087,2.24854,0.84725,0.00321263
-0.298524,-0.890579,-1.74094,2.6355,1.86992,-3.14577,0.722369,-0.525618,-1.72087,2.24854,0.847268,0.0031957
-0.298523,-0.890594,-1.74092,2.63556,1.86992,-3.14577,0.722369,-0.525617,-1.72088,2.24854,0.847272,0.00318807
-0.298523,-0.890583,-1.74094,2.63551,1.86993,-3.14577,0.722369,-0.525623,-1.72087,2.24856,0.847263,0.00317782
-0.298523,-0.89058,-1.74094,2.6355,1.86993,-3.14577,0.722369,-0.525626,-1.72087,2.24857,0.847263,0.00316519
-0.298523,-0.890579,-1.74094,2.6355,1.86993,-3.14577,0.722369,-0.525631,-1.72086,2.24859,0.847258,0.00315446
-0.298524,-0.890576,-1.74095,2.63549,1.86993,-3.14577,0.72237,-0.525633,-1.72086,2.2486,0.847258,0.00314206
-0.298524,-0.890577,-1.74094,2.63549,1.86994,-3.14577,0.72237,-0.525637,-1.72086,2.24861,0.847258,0.00312966
-0.298524,-0.890587,-1.74093,2.63553,1.86993,-3.14577,0.72237,-0.525647,-1.72084,2.24862,0.847243,0.00312704
-0.298524,-0.890587,-1.74093,2.63553,1.86994,-3.14577,0.722372,-0.525648,-1.72084,2.24864,0.84724,0.00311607
-0.298524,-0.890587,-1.74093,2.63553,1.86994,-3.14577,0.722373,-0.525654,-1.72084,2.24866,0.847232,0.0031063
-0.298524,-0.890581,-1.74094,2.63551,1.86994,-3.14577,0.722372,-0.525654,-1.72084,2.24866,0.847237,0.00309294
-0.298524,-0.890593,-1.74092,2.63555,1.86994,-3.14577,0.722372,-0.525657,-1.72084,2.24867,0.847237,0.00308102
-0.298525,-0.890587,-1.74093,2.63553,1.86994,-3.14577,0.722371,-0.525656,-1.72084,2.24867,0.847254,0.00306624
-0.298525,-0.890581,-1.74094,2.63551,1.86994,-3.14577,0.722365,-0.5257,-1.72079,2.24868,0.847237,0.00306553
-0.298526,-0.890579,-1.74094,2.6355,1.86995,-3.14577,0.722369,-0.525662,-1.72083,2.24869,0.847263,0.00304288
-0.298526,-0.890583,-1.74094,2.63551,1.86994,-3.14577,0.72237,-0.525666,-1.72083,2.2487,0.847253,0.00303954
-0.298526,-0.890589,-1.74093,2.63554,1.86994,-3.14577,0.72237,-0.525663,-1.72083,2.2487,0.847263,0.00303191
-0.298527,-0.890593,-1.74092,2.63552,1.86994,-3.14577,0.722371,-0.525677,-1.72081,2.24873,0.847237,0.00302595
-0.298527,-0.890586,-1.74093,2.63552,1.86994,-3.14577,0.722371,-0.525676,-1.72082,2.24874,0.847239,0.00301474
-0.298527,-0.890586,-1.74093,2.63553,1.86995,-3.14577,0.722372,-0.525681,-1.72081,2.24875,0.84723,0.00300616
-0.298527,-0.890596,-1.74092,2.63556,1.86994,-3.14576,0.722371,-0.525681,-1.72081,2.24876,0.847238,0.00299376
-0.298528,-0.890593,-1.74092,2.63555,1.86994,-3.14576,0.722372,-0.525682,-1.72081,2.24876,0.847242,0.00298232
-0.298528,-0.890584,-1.74093,2.63552,1.86995,-3.14576,0.72237,-0.525688,-1.7208,2.24877,0.847244,0.00297207
-0.298528,-0.890585,-1.74093,2.63553,1.86995,-3.14576,0.722371,-0.525689,-1.7208,2.24878,0.847239,0.00296801
