0.783519,-0.432588,-1.26623,1.6917,0.786727,-3.13435,-0.429726,-0.495622,-1.19274,1.1426,1.86659,0.0835781
0.788703,-0.433355,-1.2653,1.69288,0.781507,-3.13558,-0.429823,-0.495619,-1.18751,1.14205,1.86742,0.0834431
0.791296,-0.43373,-1.26485,1.69343,0.778898,-3.13615,-0.42987,-0.495619,-1.18489,1.14177,1.86784,0.0833754
0.796481,-0.43446,-1.26394,1.69443,0.773678,-3.13723,-0.429967,-0.495618,-1.17965,1.14123,1.86868,0.0832404
0.801666,-0.435169,-1.26305,1.69532,0.768458,-3.13821,-0.430067,-0.495618,-1.17442,1.14068,1.86952,0.0831053
0.804259,-0.435515,-1.26262,1.69573,0.765848,-3.13868,-0.430116,-0.495619,-1.1718,1.14041,1.86994,0.0830378
0.809444,-0.436192,-1.26175,1.69647,0.76076,-3.13954,-0.430216,-0.495622,-1.16656,1.13987,1.87079,0.0829026
0.814629,-0.436833,-1.26093,1.69714,0.756149,-3.14033,-0.430313,-0.495626,-1.16133,1.13933,1.87165,0.0827672
0.822407,-0.437678,-1.25984,1.69803,0.750444,-3.1414,-0.430461,-0.495635,-1.15348,1.13852,1.87294,0.0825643
0.824999,-0.437925,-1.25953,1.6983,0.74886,-3.14172,-0.430511,-0.495638,-1.15086,1.13826,1.87338,0.0824966
0.830184,-0.43837,-1.25896,1.69882,0.746086,-3.14233,-0.430611,-0.495646,-1.14562,1.13772,1.87425,0.0823607
0.83537,-0.43876,-1.25847,1.69929,0.743739,-3.14289,-0.430713,-0.495657,-1.14039,1.1372,1.87512,0.0822255
0.83537,-0.43876,-1.25847,1.69929,0.743739,-3.14289,-0.430713,-0.495657,-1.14039,1.1372,1.87512,0.0822255
0.837605,-0.439106,-1.25803,1.69973,0.741751,-3.14338,-0.430814,-0.495668,-1.13515,1.13667,1.876,0.0820898
0.838067,-0.439389,-1.25768,1.70014,0.740156,-3.14385,-0.430918,-0.495681,-1.12991,1.13614,1.87689,0.0819542
0.838168,-0.439513,-1.25752,1.70033,0.739493,-3.14406,-0.430969,-0.495688,-1.1273,1.13588,1.87734,0.0818865
0.838282,-0.439731,-1.25726,1.7007,0.738397,-3.14448,-0.431072,-0.495703,-1.12206,1.13536,1.87823,0.0817515
0.838325,-0.439827,-1.25714,1.70087,0.737945,-3.14467,-0.431123,-0.495711,-1.11944,1.1351,1.87868,0.0816843
0.83839,-0.439996,-1.25694,1.7012,0.737201,-3.14504,-0.431227,-0.495728,-1.11421,1.13459,1.87958,0.0815493
0.838439,-0.44014,-1.25677,1.70151,0.736624,-3.14537,-0.431332,-0.495747,-1.10897,1.13407,1.88049,0.0814144
0.838477,-0.440264,-1.25663,1.7018,0.736179,-3.14567,-0.431438,-0.495768,-1.10373,1.13356,1.8814,0.0812799
0.838506,-0.440369,-1.25652,1.70207,0.735836,-3.14595,-0.431544,-0.49579,-1.0985,1.13306,1.88232,0.0811457
0.838518,-0.440417,-1.25646,1.70219,0.735694,-3.14609,-0.431597,-0.495802,-1.09588,1.1328,1.88279,0.0810787
0.838538,-0.440502,-1.25637,1.70243,0.735462,-3.14633,-0.431706,-0.495828,-1.09064,1.1323,1.88372,0.0809445
0.838546,-0.440541,-1.25633,1.70255,0.735365,-3.14645,-0.431759,-0.495841,-1.08803,1.13205,1.88418,0.0808775
0.838554,-0.440578,-1.25629,1.70266,0.735279,-3.14656,-0.431813,-0.495855,-1.08541,1.1318,1.88465,0.0808105
0.838566,-0.440646,-1.25622,1.70287,0.735139,-3.14677,-0.431922,-0.495883,-1.08017,1.1313,1.88559,0.0806765
0.838574,-0.440706,-1.25616,1.70305,0.735032,-3.14696,-0.43203,-0.495914,-1.07494,1.13081,1.88654,0.0805432
0.838578,-0.440733,-1.25613,1.70314,0.734987,-3.14705,-0.432086,-0.49593,-1.07232,1.13056,1.88702,0.0804767
0.838584,-0.440784,-1.25607,1.70332,0.734913,-3.14722,-0.432197,-0.495962,-1.06708,1.13008,1.88797,0.0803437
0.838586,-0.440785,-1.25607,1.70331,0.734884,-3.14729,-0.432307,-0.495997,-1.06184,1.12959,1.88894,0.0802113
0.838587,-0.440778,-1.25608,1.70328,0.734876,-3.1473,-0.432362,-0.496015,-1.05923,1.12935,1.88942,0.0801451
0.83859,-0.440789,-1.25607,1.7033,0.734848,-3.14736,-0.432474,-0.496053,-1.05399,1.12887,1.8904,0.0800137
0.83859,-0.440792,-1.25606,1.70331,0.734835,-3.14738,-0.43253,-0.496072,-1.05137,1.12863,1.89088,0.0799481
0.838592,-0.440801,-1.25605,1.70334,0.734812,-3.14743,-0.432643,-0.496113,-1.04614,1.12816,1.89187,0.079817
0.838593,-0.440791,-1.25606,1.70329,0.734797,-3.14745,-0.432759,-0.496156,-1.0409,1.12769,1.89286,0.0796863
0.838594,-0.440788,-1.25606,1.70328,0.73479,-3.14746,-0.432815,-0.496178,-1.03828,1.12746,1.89336,0.079621
0.838596,-0.440784,-1.25607,1.70325,0.734775,-3.14748,-0.432931,-0.496223,-1.03305,1.127,1.89435,0.0794911
0.838597,-0.440778,-1.25607,1.70322,0.734762,-3.1475,-0.433048,-0.496271,-1.02781,1.12654,1.89536,0.0793616
0.838599,-0.440778,-1.25607,1.70322,0.734748,-3.14752,-0.433165,-0.496321,-1.02257,1.12608,1.89638,0.0792329
0.8386,-0.440779,-1.25607,1.70321,0.734742,-3.14753,-0.433224,-0.496347,-1.01996,1.12586,1.89689,0.0791685
0.8386,-0.440783,-1.25606,1.70322,0.73473,-3.14754,-0.433341,-0.4964,-1.01472,1.12541,1.89791,0.0790405
0.8386,-0.44079,-1.25606,1.70325,0.734724,-3.14755,-0.4334,-0.496426,-1.0121,1.12518,1.89843,0.0789766
0.838601,-0.440796,-1.25605,1.70327,0.734719,-3.14756,-0.43346,-0.496455,-1.00948,1.12496,1.89895,0.0789127
0.838601,-0.440798,-1.25605,1.70328,0.734708,-3.14758,-0.433579,-0.496511,-1.00425,1.12452,1.89999,0.0787854
0.838603,-0.440796,-1.25605,1.70327,0.734699,-3.14759,-0.433699,-0.496573,-0.999014,1.12409,1.90104,0.0786592
0.838604,-0.4408,-1.25605,1.70328,0.734695,-3.1476,-0.433759,-0.496604,-0.996395,1.12387,1.90156,0.0785965
0.838606,-0.440801,-1.25604,1.70329,0.734686,-3.14761,-0.433882,-0.496666,-0.991158,1.12344,1.90262,0.0784716
0.838606,-0.440796,-1.25605,1.70326,0.734679,-3.14762,-0.434005,-0.496733,-0.985922,1.12302,1.90369,0.0783481
0.838606,-0.440808,-1.25604,1.70331,0.734675,-3.14763,-0.434066,-0.496766,-0.983304,1.12281,1.90423,0.0782866
0.838607,-0.440801,-1.25604,1.70328,0.734668,-3.14764,-0.43419,-0.496836,-0.978068,1.12239,1.90531,0.0781638
0.838607,-0.440802,-1.25604,1.70328,0.734663,-3.14765,-0.434314,-0.496907,-0.972832,1.12198,1.9064,0.0780417
0.838607,-0.440804,-1.25604,1.70329,0.73466,-3.14765,-0.434377,-0.496944,-0.970215,1.12178,1.90695,0.0779812
0.838607,-0.440791,-1.25605,1.70323,0.734653,-3.14765,-0.434504,-0.49702,-0.964979,1.12138,1.90805,0.0778605
0.838608,-0.440802,-1.25604,1.70327,0.734648,-3.14766,-0.434631,-0.497099,-0.959743,1.12098,1.90916,0.0777416
0.838608,-0.4408,-1.25605,1.70326,0.734643,-3.14766,-0.434758,-0.497181,-0.954507,1.12059,1.91028,0.0776235
0.838609,-0.440802,-1.25604,1.70326,0.734641,-3.14767,-0.434822,-0.497222,-0.951889,1.1204,1.91084,0.0775649
0.838609,-0.440806,-1.25604,1.70328,0.734637,-3.14767,-0.434952,-0.497307,-0.946654,1.12002,1.91197,0.0774488
0.838609,-0.440806,-1.25604,1.70327,0.734632,-3.14768,-0.435084,-0.497395,-0.941417,1.11964,1.91311,0.0773341
0.838609,-0.440809,-1.25604,1.70328,0.734631,-3.14768,-0.435149,-0.497441,-0.938799,1.11946,1.91369,0.0772771
0.83861,-0.440812,-1.25603,1.7033,0.734627,-3.14769,-0.435281,-0.497532,-0.933563,1.11909,1.91484,0.0771644
0.83861,-0.44081,-1.25603,1.70329,0.734625,-3.14769,-0.435348,-0.49758,-0.930945,1.11891,1.91542,0.0771086
0.83861,-0.440807,-1.25604,1.70327,0.734621,-3.14769,-0.435483,-0.497678,-0.92571,1.11856,1.91659,0.0769982
0.83861,-0.440796,-1.25605,1.70323,0.734617,-3.14769,-0.435619,-0.497778,-0.920474,1.11821,1.91777,0.0768887
0.838611,-0.440797,-1.25605,1.70323,0.734615,-3.14769,-0.435686,-0.497829,-0.917856,1.11803,1.91836,0.0768346
0.838611,-0.4408,-1.25604,1.70325,0.734614,-3.14769,-0.435823,-0.497934,-0.912619,1.1177,1.91956,0.0767285
0.838611,-0.440801,-1.25604,1.70325,0.734611,-3.14769,-0.435959,-0.498043,-0.907383,1.11737,1.92076,0.0766234
0.838611,-0.440808,-1.25603,1.70328,0.73461,-3.1477,-0.436097,-0.498154,-0.902148,1.11704,1.92197,0.0765201
0.838611,-0.440798,-1.25604,1.70323,0.734605,-3.1477,-0.436236,-0.498269,-0.896912,1.11673,1.9232,0.0764195
0.838611,-0.440806,-1.25604,1.70327,0.734605,-3.1477,-0.436305,-0.498328,-0.894294,1.11658,1.92381,0.0763697
0.83861,-0.440815,-1.25603,1.7033,0.734605,-3.1477,-0.436446,-0.498448,-0.889058,1.11627,1.92505,0.076272
0.838611,-0.440812,-1.25603,1.70329,0.734603,-3.14771,-0.436589,-0.498572,-0.883822,1.11598,1.9263,0.0761766
0.838611,-0.440794,-1.25605,1.70321,0.734598,-3.14771,-0.436731,-0.498699,-0.878585,1.11569,1.92757,0.0760836
0.838611,-0.440809,-1.25604,1.70327,0.7346,-3.14771,-0.436802,-0.498765,-0.875967,1.11556,1.9282,0.0760381
0.838611,-0.440793,-1.25605,1.70321,0.734595,-3.14771,-0.436948,-0.498897,-0.87073,1.11528,1.92948,0.0759489
0.83861,-0.440796,-1.25605,1.70322,0.734594,-3.14771,-0.43702,-0.498966,-0.868112,1.11515,1.93012,0.075905
0.83861,-0.440797,-1.25605,1.70322,0.734592,-3.1477,-0.437168,-0.499105,-0.862876,1.1149,1.93142,0.0758197
0.83861,-0.440804,-1.25604,1.70325,0.734592,-3.1477,-0.437242,-0.499177,-0.860257,1.11477,1.93207,0.0757779
0.83861,-0.440811,-1.25603,1.70326,0.734591,-3.14771,-0.437468,-0.499397,-0.852404,1.11441,1.93405,0.075658
0.838611,-0.440794,-1.25605,1.70321,0.734586,-3.14771,-0.43762,-0.49955,-0.847167,1.11419,1.93538,0.0755817
0.838611,-0.440799,-1.25605,1.70322,0.734586,-3.14771,-0.437773,-0.499707,-0.84193,1.11398,1.93673,0.075509
0.838611,-0.440799,-1.25605,1.70322,0.734586,-3.14771,-0.437773,-0.499707,-0.84193,1.11398,1.93673,0.075509
0.83861,-0.440814,-1.25603,1.70328,0.734588,-3.14771,-0.437926,-0.499867,-0.836694,1.11377,1.93809,0.0754389
0.83861,-0.440795,-1.25605,1.7032,0.734582,-3.14771,-0.43816,-0.500119,-0.82884,1.11349,1.94015,0.0753414
0.83861,-0.440795,-1.25605,1.70321,0.734581,-3.14771,-0.438239,-0.500205,-0.826222,1.11341,1.94084,0.0753109
0.83861,-0.440792,-1.25605,1.70319,0.73458,-3.14771,-0.438318,-0.500293,-0.823604,1.11332,1.94154,0.0752818
0.838609,-0.440815,-1.25603,1.70329,0.734584,-3.14771,-0.438557,-0.500563,-0.815751,1.11309,1.94365,0.0751995
0.838609,-0.440809,-1.25604,1.70326,0.734581,-3.14771,-0.438638,-0.500655,-0.813134,1.11302,1.94437,0.0751743
0.83861,-0.4408,-1.25604,1.70322,0.734578,-3.14771,-0.4388,-0.500845,-0.807896,1.11289,1.9458,0.0751273
0.83861,-0.440806,-1.25604,1.70325,0.734579,-3.14771,-0.438964,-0.50104,-0.80266,1.11277,1.94725,0.0750846
0.838612,-0.4408,-1.25604,1.70322,0.734578,-3.14771,-0.439129,-0.501243,-0.797423,1.11267,1.94871,0.0750474
0.838612,-0.440799,-1.25604,1.70322,0.734577,-3.14771,-0.439212,-0.501345,-0.794806,1.11263,1.94945,0.0750307
0.838613,-0.440808,-1.25604,1.70325,0.734579,-3.1477,-0.439381,-0.501555,-0.789569,1.11255,1.95094,0.0750019
0.838613,-0.440807,-1.25604,1.70325,0.734577,-3.14771,-0.43955,-0.501771,-0.784333,1.11249,1.95244,0.0749785
0.838614,-0.440803,-1.25604,1.70323,0.734576,-3.14771,-0.43972,-0.501993,-0.779097,1.11245,1.95396,0.0749614
0.838614,-0.440801,-1.25604,1.70323,0.734575,-3.14771,-0.439807,-0.502107,-0.776479,1.11244,1.95473,0.0749552
0.838613,-0.440806,-1.25604,1.70325,0.734575,-3.14771,-0.439981,-0.50234,-0.771243,1.11242,1.95627,0.0749478
0.838613,-0.440796,-1.25605,1.70321,0.734572,-3.14771,-0.440157,-0.50258,-0.766006,1.11242,1.95783,0.0749468
0.838613,-0.440809,-1.25604,1.70326,0.734575,-3.14771,-0.440246,-0.502704,-0.763388,1.11243,1.95862,0.0749492
0.838612,-0.440795,-1.25605,1.7032,0.73457,-3.14771,-0.440604,-0.503215,-0.752915,1.11252,1.96181,0.0749771
0.838612,-0.440818,-1.25603,1.70329,0.734576,-3.14771,-0.440787,-0.503482,-0.747679,1.1126,1.96344,0.0750033
0.838612,-0.440809,-1.25604,1.70326,0.734573,-3.14771,-0.44088,-0.503619,-0.745061,1.11265,1.96426,0.0750198
0.838612,-0.440804,-1.25604,1.70324,0.734571,-3.14771,-0.441066,-0.503899,-0.739825,1.11276,1.96591,0.0750591
0.838612,-0.4408,-1.25605,1.70322,0.73457,-3.14771,-0.441254,-0.504187,-0.734589,1.11289,1.96758,0.0751078
0.838613,-0.440799,-1.25605,1.70321,0.734569,-3.14771,-0.441443,-0.504484,-0.729354,1.11306,1.96928,0.0751659
0.838613,-0.440796,-1.25605,1.7032,0.734568,-3.14771,-0.44154,-0.504636,-0.726737,1.11315,1.97013,0.0751988
0.838613,-0.440807,-1.25604,1.70325,0.73457,-3.14771,-0.441637,-0.504791,-0.724119,1.11324,1.97099,0.0752346
0.838613,-0.440807,-1.25604,1.70325,0.734569,-3.14771,-0.441931,-0.50527,-0.716265,1.11358,1.97361,0.0753579
0.838613,-0.440799,-1.25604,1.70322,0.734567,-3.14771,-0.442128,-0.505602,-0.711029,1.11383,1.97538,0.0754544
0.838614,-0.440798,-1.25605,1.70321,0.734566,-3.14771,-0.442228,-0.505771,-0.708411,1.11397,1.97627,0.0755073
0.838613,-0.440808,-1.25604,1.70325,0.734569,-3.14771,-0.442327,-0.505943,-0.705793,1.11412,1.97717,0.0755634
0.838614,-0.440801,-1.25604,1.70322,0.734566,-3.1477,-0.442633,-0.50648,-0.697939,1.11461,1.97991,0.0757515
0.838614,-0.440807,-1.25604,1.70325,0.734569,-3.1477,-0.442737,-0.506664,-0.695321,1.1148,1.98084,0.0758211
0.838613,-0.440809,-1.25603,1.70326,0.734569,-3.14771,-0.442945,-0.507043,-0.690084,1.11518,1.98271,0.0759708
0.838614,-0.440804,-1.25604,1.70323,0.734567,-3.14771,-0.44305,-0.507238,-0.687466,1.11539,1.98365,0.0760517
0.838613,-0.440802,-1.25604,1.70323,0.734567,-3.14771,-0.443262,-0.507636,-0.68223,1.11583,1.98556,0.0762252
0.838613,-0.440806,-1.25604,1.70324,0.734568,-3.14771,-0.443477,-0.508046,-0.676995,1.11631,1.98749,0.0764155
0.838614,-0.4408,-1.25605,1.70322,0.734566,-3.14771,-0.443695,-0.508472,-0.671759,1.11683,1.98945,0.0766229
0.838614,-0.440812,-1.25603,1.70327,0.734568,-3.14771,-0.443917,-0.508912,-0.666523,1.11739,1.99144,0.0768487
0.838613,-0.440799,-1.25605,1.70321,0.734565,-3.14771,-0.44414,-0.509366,-0.661287,1.11799,1.99346,0.0770938
0.838613,-0.440795,-1.25605,1.7032,0.734563,-3.14771,-0.444254,-0.5096,-0.658669,1.11831,1.99448,0.077224
0.838614,-0.44081,-1.25603,1.70326,0.734567,-3.14771,-0.444483,-0.51008,-0.653433,1.11899,1.99655,0.0775
0.838613,-0.440803,-1.25604,1.70323,0.734565,-3.14771,-0.444715,-0.510577,-0.648197,1.11971,1.99865,0.0777981
0.838613,-0.440812,-1.25603,1.70327,0.734568,-3.14771,-0.444832,-0.510832,-0.645579,1.12009,1.99971,0.0779559
0.838613,-0.440808,-1.25604,1.70325,0.734566,-3.14771,-0.445071,-0.511356,-0.640342,1.12088,2.00186,0.078289
0.838614,-0.440801,-1.25604,1.70322,0.734565,-3.14771,-0.445313,-0.5119,-0.635106,1.12173,2.00404,0.0786476
0.838613,-0.440802,-1.25604,1.70321,0.734564,-3.14771,-0.445556,-0.512464,-0.62987,1.12264,2.00626,0.0790328
0.838614,-0.440798,-1.25605,1.7032,0.734563,-3.14771,-0.44568,-0.512754,-0.627252,1.12311,2.00738,0.0792362
0.838614,-0.440804,-1.25604,1.70323,0.734564,-3.14771,-0.44593,-0.513349,-0.622016,1.1241,2.00965,0.0796642
0.838614,-0.440812,-1.25603,1.70326,0.734567,-3.14771,-0.446184,-0.513941,-0.617726,1.12516,2.01196,0.0801229
0.838614,-0.440805,-1.25604,1.70323,0.734565,-3.14771,-0.446419,-0.514609,-0.616401,1.12615,2.01408,0.0805981
0.838613,-0.440805,-1.25604,1.70323,0.734565,-3.14771,-0.446519,-0.514817,-0.616057,1.12658,2.01499,0.0808303
0.838613,-0.440812,-1.25604,1.70326,0.734566,-3.14771,-0.446685,-0.515224,-0.615529,1.12731,2.01651,0.081273
0.838613,-0.440799,-1.25605,1.70321,0.734562,-3.14771,-0.446818,-0.51555,-0.615129,1.1279,2.0177,0.0816762
0.838613,-0.440811,-1.25604,1.70325,0.734565,-3.14771,-0.446872,-0.51569,-0.614961,1.12815,2.0182,0.0818612
0.838612,-0.440816,-1.25603,1.70328,0.734567,-3.14771,-0.446964,-0.515927,-0.614679,1.12858,2.01903,0.0821993
0.838612,-0.440805,-1.25604,1.70322,0.734563,-3.14771,-0.447037,-0.516116,-0.614455,1.12893,2.01968,0.0824925
0.838613,-0.440803,-1.25604,1.70322,0.734562,-3.14771,-0.447072,-0.516199,-0.614353,1.12907,2.01999,0.0826012
0.838613,-0.440811,-1.25604,1.70325,0.734565,-3.14771,-0.447089,-0.516392,-0.614031,1.12905,2.0201,0.082607
0.838613,-0.440816,-1.25603,1.70328,0.734566,-3.14771,-0.447098,-0.516447,-0.613934,1.12905,2.02016,0.0826098
0.838612,-0.440816,-1.25603,1.70326,0.734565,-3.14771,-0.447115,-0.516523,-0.613806,1.12906,2.0203,0.0826156
0.838612,-0.440804,-1.25604,1.70323,0.734562,-3.14771,-0.447132,-0.516574,-0.613726,1.12908,2.02045,0.0826218
0.838612,-0.440817,-1.25603,1.70328,0.734567,-3.14771,-0.447148,-0.516613,-0.613668,1.1291,2.0206,0.082628
0.838613,-0.440806,-1.25604,1.70324,0.734564,-3.14771,-0.447165,-0.516648,-0.613619,1.12912,2.02075,0.0826342
0.838613,-0.440805,-1.25604,1.70323,0.734563,-3.14771,-0.447182,-0.516681,-0.613571,1.12914,2.0209,0.0826403
0.838613,-0.440795,-1.25605,1.70319,0.73456,-3.14771,-0.447198,-0.516713,-0.613528,1.12916,2.02105,0.0826465
0.838612,-0.4408,-1.25605,1.70321,0.734561,-3.14771,-0.447214,-0.516744,-0.613484,1.12918,2.0212,0.0826527
0.838612,-0.440814,-1.25603,1.70327,0.734565,-3.14771,-0.44723,-0.516775,-0.613442,1.1292,2.02135,0.0826589
0.838613,-0.440803,-1.25604,1.70322,0.734562,-3.14771,-0.447239,-0.516791,-0.613421,1.12921,2.02143,0.082662
0.838613,-0.440816,-1.25603,1.70327,0.734565,-3.14771,-0.447254,-0.516821,-0.613379,1.12923,2.02157,0.0826682
0.838613,-0.440804,-1.25604,1.70323,0.734562,-3.14771,-0.447271,-0.51685,-0.613338,1.12925,2.02172,0.0826744
0.838613,-0.440817,-1.25603,1.70328,0.734565,-3.14771,-0.447287,-0.516881,-0.613296,1.12927,2.02187,0.0826806
0.838612,-0.440812,-1.25603,1.70326,0.734564,-3.14771,-0.447305,-0.516912,-0.613253,1.12929,2.02201,0.0826871
0.838613,-0.440812,-1.25603,1.70326,0.734563,-3.14771,-0.447313,-0.516927,-0.613233,1.1293,2.02209,0.0826904
0.838613,-0.440819,-1.25603,1.70329,0.734565,-3.14771,-0.447329,-0.516957,-0.613192,1.12932,2.02223,0.0826969
0.838613,-0.440813,-1.25603,1.70326,0.734563,-3.14771,-0.447344,-0.516987,-0.613151,1.12934,2.02238,0.0827035
0.838614,-0.440809,-1.25604,1.70325,0.734562,-3.14771,-0.447359,-0.517017,-0.613111,1.12936,2.02252,0.0827102
0.838614,-0.440799,-1.25605,1.70321,0.734559,-3.14771,-0.447374,-0.517046,-0.613071,1.12938,2.02266,0.0827169
0.838614,-0.440796,-1.25605,1.70319,0.734558,-3.14771,-0.447392,-0.517075,-0.61303,1.1294,2.02281,0.0827236
0.838613,-0.440813,-1.25603,1.70326,0.734563,-3.14771,-0.447406,-0.517105,-0.612989,1.12942,2.02295,0.0827302
0.838613,-0.4408,-1.25604,1.70321,0.734559,-3.14771,-0.447422,-0.517133,-0.61295,1.12944,2.02309,0.0827369
0.838613,-0.440814,-1.25603,1.70327,0.734563,-3.14771,-0.447436,-0.516981,-0.613238,1.12952,2.02327,0.0827622
0.838611,-0.440817,-1.25602,1.70323,0.734563,-3.14771,-0.447443,-0.516916,-0.613369,1.12957,2.02337,0.0828153
0.838613,-0.440806,-1.25604,1.70322,0.73456,-3.14771,-0.447445,-0.516917,-0.613378,1.12963,2.02339,0.0828993
0.838613,-0.440806,-1.25604,1.70322,0.73456,-3.14771,-0.447445,-0.516923,-0.613374,1.12965,2.0234,0.0829372
0.838612,-0.440818,-1.25603,1.70328,0.734563,-3.14771,-0.44745,-0.51694,-0.613356,1.12969,2.02344,0.0829975
0.838613,-0.440801,-1.25605,1.70321,0.734559,-3.14771,-0.44745,-0.516952,-0.613343,1.12974,2.02346,0.0830693
0.838613,-0.440814,-1.25603,1.70326,0.734562,-3.14771,-0.447455,-0.516966,-0.613331,1.12978,2.02348,0.083132
0.838612,-0.440803,-1.25604,1.70322,0.73456,-3.14771,-0.447455,-0.516977,-0.613321,1.12983,2.02349,0.0831978
0.838612,-0.440801,-1.25605,1.7032,0.734559,-3.14771,-0.447455,-0.516982,-0.613318,1.12985,2.02348,0.0832335
0.838612,-0.440819,-1.25603,1.70328,0.734564,-3.14771,-0.44746,-0.516997,-0.613304,1.12989,2.02352,0.0832805
0.838612,-0.440814,-1.25603,1.70326,0.734562,-3.14771,-0.44746,-0.517007,-0.613296,1.12994,2.02353,0.0833358
0.838612,-0.440813,-1.25603,1.70326,0.734562,-3.14771,-0.447462,-0.517015,-0.613287,1.12995,2.02355,0.0833566
0.838613,-0.440803,-1.25605,1.70321,0.734559,-3.14771,-0.447462,-0.517022,-0.613282,1.13,2.02353,0.0834147
0.838612,-0.440804,-1.25604,1.70322,0.734559,-3.14771,-0.447468,-0.517037,-0.613267,1.13003,2.02358,0.0834491
0.838612,-0.440807,-1.25604,1.70323,0.73456,-3.14771,-0.447468,-0.51704,-0.613265,1.13005,2.02358,0.083471
0.838612,-0.440808,-1.25604,1.70323,0.73456,-3.14771,-0.447468,-0.517045,-0.61326,1.13007,2.02358,0.0834941
0.838612,-0.440805,-1.25604,1.70322,0.73456,-3.14771,-0.447465,-0.517054,-0.613255,1.13012,2.02356,0.083563
