0.0892045,-0.460629,-1.97551,2.37132,1.48156,-3.13349,0.395567,-0.236986,-1.77762,2.01493,1.17761,0.0768394
0.0891712,-0.466141,-1.97458,2.37637,1.48178,-3.13395,0.395569,-0.236992,-1.77762,2.01496,1.1776,0.0768337
0.0891387,-0.471655,-1.97363,2.38143,1.48201,-3.13441,0.395571,-0.236998,-1.77761,2.01498,1.17759,0.0768277
0.0891078,-0.477168,-1.97268,2.38648,1.48222,-3.13486,0.395573,-0.237004,-1.77761,2.01501,1.17758,0.076822
0.0890923,-0.479925,-1.9722,2.389,1.48233,-3.13509,0.395574,-0.237007,-1.77761,2.01502,1.17758,0.0768191
0.089061,-0.48544,-1.97124,2.39405,1.48254,-3.13553,0.395574,-0.237013,-1.7776,2.01504,1.17757,0.0768134
0.0890305,-0.490955,-1.97027,2.3991,1.48275,-3.13598,0.395575,-0.237019,-1.7776,2.01507,1.17756,0.0768077
0.0890038,-0.496472,-1.96929,2.40415,1.48295,-3.13643,0.395577,-0.237025,-1.77759,2.01509,1.17756,0.076802
0.0889885,-0.49923,-1.9688,2.40668,1.48305,-3.13665,0.395579,-0.237028,-1.77759,2.0151,1.17755,0.0767989
0.0889738,-0.501989,-1.96831,2.4092,1.48315,-3.13687,0.395579,-0.237031,-1.77759,2.01511,1.17755,0.076796
0.0889454,-0.507506,-1.96732,2.41425,1.48334,-3.13731,0.39558,-0.237037,-1.77759,2.01514,1.17754,0.0767903
0.0889173,-0.513025,-1.96632,2.4193,1.48353,-3.13774,0.395582,-0.237043,-1.77758,2.01516,1.17754,0.0767846
0.0888891,-0.518543,-1.96531,2.42435,1.48372,-3.13818,0.395583,-0.237049,-1.77758,2.01518,1.17753,0.0767788
0.0888758,-0.521303,-1.96481,2.42687,1.48381,-3.13839,0.395584,-0.237052,-1.77758,2.01519,1.17753,0.0767757
0.0888498,-0.526822,-1.96379,2.43192,1.48399,-3.13883,0.395585,-0.237058,-1.77757,2.01522,1.17752,0.0767695
0.0888219,-0.532343,-1.96277,2.43697,1.48416,-3.13926,0.395585,-0.237064,-1.77757,2.01524,1.17751,0.0767633
0.0888095,-0.535104,-1.96226,2.43949,1.48425,-3.13947,0.395587,-0.237066,-1.77756,2.01525,1.17751,0.0767602
0.0887871,-0.540037,-1.96122,2.44454,1.48442,-3.1399,0.395588,-0.237072,-1.77756,2.01528,1.1775,0.0767543
0.0887628,-0.541969,-1.96024,2.44958,1.48457,-3.14032,0.395588,-0.237078,-1.77756,2.0153,1.1775,0.0767481
0.0887461,-0.543297,-1.95928,2.45463,1.48469,-3.14073,0.395588,-0.237084,-1.77755,2.01532,1.17749,0.0767419
0.0887396,-0.5439,-1.95881,2.45715,1.48473,-3.14093,0.395589,-0.237087,-1.77755,2.01533,1.17749,0.0767388
0.0887301,-0.545079,-1.95786,2.4622,1.4848,-3.14133,0.395593,-0.237093,-1.77755,2.01536,1.17748,0.0767326
0.0887244,-0.546246,-1.95691,2.46725,1.48484,-3.14171,0.395593,-0.237099,-1.77754,2.01538,1.17747,0.0767264
0.0887203,-0.54741,-1.95596,2.4723,1.48487,-3.1421,0.395594,-0.237104,-1.77754,2.0154,1.17746,0.0767202
0.0887194,-0.547991,-1.95549,2.47482,1.48487,-3.14229,0.395594,-0.237107,-1.77754,2.01541,1.17746,0.0767171
0.0887191,-0.549152,-1.95453,2.47987,1.48487,-3.14266,0.395594,-0.237112,-1.77753,2.01543,1.17745,0.0767114
0.088721,-0.550311,-1.95356,2.48492,1.48486,-3.14304,0.395597,-0.237118,-1.77753,2.01546,1.17745,0.0767056
0.0887227,-0.55089,-1.95308,2.48744,1.48484,-3.14322,0.395597,-0.237121,-1.77753,2.01547,1.17744,0.0767025
0.0887275,-0.552044,-1.95212,2.49229,1.48481,-3.14359,0.395597,-0.237127,-1.77752,2.01549,1.17744,0.0766963
0.0887337,-0.553123,-1.95121,2.49644,1.48478,-3.14396,0.395599,-0.237133,-1.77752,2.01551,1.17743,0.0766906
0.0887389,-0.554035,-1.95044,2.49974,1.48474,-3.1443,0.395602,-0.237138,-1.77751,2.01553,1.17742,0.0766844
0.0887434,-0.554756,-1.94983,2.50227,1.48471,-3.14461,0.395602,-0.237144,-1.77751,2.01556,1.17742,0.0766782
0.0887461,-0.555053,-1.94957,2.50331,1.48469,-3.14475,0.395603,-0.237147,-1.77751,2.01557,1.17741,0.0766751
0.0887492,-0.555541,-1.94916,2.50501,1.48466,-3.14501,0.395604,-0.237153,-1.7775,2.01559,1.17741,0.0766689
0.0887535,-0.555917,-1.94884,2.50631,1.48464,-3.14522,0.395606,-0.237159,-1.7775,2.01561,1.1774,0.0766625
0.0887573,-0.556206,-1.94859,2.50732,1.48461,-3.14541,0.395607,-0.237164,-1.7775,2.01563,1.17739,0.076656
0.0887601,-0.556427,-1.9484,2.50809,1.48459,-3.14556,0.395607,-0.23717,-1.77749,2.01566,1.17739,0.0766494
0.0887635,-0.556594,-1.94826,2.50867,1.48458,-3.14569,0.395607,-0.237175,-1.77749,2.01568,1.17738,0.0766427
0.0887625,-0.556644,-1.94821,2.50885,1.48457,-3.14574,0.395608,-0.23718,-1.77749,2.0157,1.17737,0.076636
0.0887625,-0.556646,-1.94821,2.50885,1.48457,-3.14575,0.395611,-0.237186,-1.77748,2.01572,1.17737,0.0766293
0.0887625,-0.55665,-1.94821,2.50886,1.48457,-3.14576,0.395613,-0.237189,-1.77748,2.01573,1.17737,0.076626
0.0887628,-0.556644,-1.94821,2.50884,1.48457,-3.14577,0.395613,-0.237194,-1.77748,2.01575,1.17736,0.0766196
0.0887628,-0.556645,-1.94821,2.50885,1.48458,-3.14579,0.395613,-0.2372,-1.77747,2.01577,1.17735,0.0766134
0.0887632,-0.556649,-1.94821,2.50886,1.48458,-3.1458,0.395614,-0.237205,-1.77747,2.01579,1.17735,0.0766076
0.0887632,-0.556646,-1.94821,2.50885,1.48458,-3.14581,0.395615,-0.237208,-1.77747,2.0158,1.17734,0.0766048
0.0887637,-0.556645,-1.94821,2.50885,1.48458,-3.14582,0.395616,-0.237213,-1.77746,2.01582,1.17734,0.0765991
0.0887642,-0.556652,-1.94821,2.50887,1.48458,-3.14584,0.395618,-0.237218,-1.77746,2.01584,1.17733,0.0765933
0.0887637,-0.556643,-1.94822,2.50884,1.48458,-3.14585,0.395619,-0.237226,-1.77745,2.01588,1.17732,0.0765845
0.088764,-0.556644,-1.94821,2.50884,1.48458,-3.14586,0.395619,-0.237231,-1.77745,2.0159,1.17731,0.0765786
0.0887644,-0.556638,-1.94822,2.50882,1.48459,-3.14587,0.395621,-0.237236,-1.77745,2.01592,1.17731,0.0765724
0.0887644,-0.556647,-1.94821,2.50885,1.48458,-3.14587,0.395622,-0.237239,-1.77744,2.01593,1.1773,0.076569
0.0887644,-0.556643,-1.94821,2.50884,1.48459,-3.14588,0.395623,-0.237241,-1.77744,2.01594,1.1773,0.0765662
0.0887647,-0.556634,-1.94822,2.50881,1.48459,-3.14588,0.395625,-0.237247,-1.77744,2.01596,1.17729,0.0765595
0.0887649,-0.556637,-1.94822,2.50882,1.48459,-3.14589,0.395626,-0.237251,-1.77743,2.01598,1.17729,0.0765538
0.0887651,-0.556638,-1.94822,2.50882,1.48458,-3.14591,0.395626,-0.237259,-1.77743,2.01601,1.17728,0.0765445
0.0887654,-0.556639,-1.94822,2.50882,1.48458,-3.14591,0.395626,-0.237262,-1.77743,2.01602,1.17728,0.0765414
0.0887656,-0.556643,-1.94822,2.50884,1.48458,-3.14592,0.395627,-0.237268,-1.77742,2.01604,1.17727,0.0765347
0.0887654,-0.556655,-1.94821,2.50888,1.48458,-3.14594,0.39563,-0.237278,-1.77742,2.01608,1.17726,0.0765223
0.0887654,-0.556652,-1.94821,2.50887,1.48458,-3.14595,0.395631,-0.237285,-1.77741,2.01611,1.17725,0.076513
0.0887654,-0.556661,-1.9482,2.5089,1.48458,-3.14595,0.395631,-0.237291,-1.77741,2.01613,1.17724,0.0765068
0.0887654,-0.556655,-1.9482,2.50888,1.48458,-3.14595,0.395634,-0.237296,-1.7774,2.01615,1.17724,0.0765006
0.0887654,-0.55665,-1.94821,2.50886,1.48458,-3.14596,0.395634,-0.237301,-1.7774,2.01617,1.17723,0.0764942
0.0887654,-0.556651,-1.94821,2.50886,1.48458,-3.14597,0.395635,-0.237305,-1.7774,2.01619,1.17722,0.0764884
0.0887656,-0.556646,-1.94821,2.50885,1.48459,-3.14597,0.395637,-0.23731,-1.77739,2.0162,1.17722,0.0764822
0.0887656,-0.55666,-1.9482,2.5089,1.48458,-3.14598,0.395638,-0.237315,-1.77739,2.01622,1.17721,0.076476
0.0887659,-0.556651,-1.94821,2.50887,1.48459,-3.14598,0.395638,-0.237318,-1.77739,2.01623,1.17721,0.0764729
0.0887656,-0.556646,-1.94821,2.50885,1.48459,-3.14598,0.395637,-0.23732,-1.77738,2.01624,1.17721,0.0764698
0.0887647,-0.556646,-1.94821,2.50885,1.48459,-3.14599,0.395639,-0.237327,-1.77738,2.01627,1.1772,0.0764605
0.0887637,-0.556644,-1.94821,2.50884,1.48459,-3.14599,0.39564,-0.23733,-1.77738,2.01628,1.1772,0.0764574
0.0887637,-0.556647,-1.94821,2.50885,1.48459,-3.14599,0.395642,-0.237334,-1.77737,2.0163,1.17719,0.0764512
0.088764,-0.556645,-1.94821,2.50885,1.48459,-3.146,0.395642,-0.237339,-1.77737,2.01632,1.17718,0.076446
0.088764,-0.556642,-1.94822,2.50884,1.48459,-3.146,0.395644,-0.237344,-1.77737,2.01634,1.17718,0.0764408
0.0887642,-0.556647,-1.94821,2.50885,1.48459,-3.146,0.395645,-0.237349,-1.77736,2.01636,1.17717,0.0764346
0.088764,-0.556643,-1.94822,2.50884,1.48459,-3.146,0.395646,-0.237354,-1.77736,2.01638,1.17717,0.0764284
0.0887637,-0.556652,-1.94821,2.50887,1.48459,-3.14601,0.395646,-0.237359,-1.77736,2.01639,1.17716,0.0764222
0.0887637,-0.556645,-1.94821,2.50884,1.48459,-3.14601,0.395647,-0.237364,-1.77735,2.01641,1.17715,0.076416
0.0887642,-0.556652,-1.94821,2.50887,1.48459,-3.14601,0.395647,-0.237366,-1.77735,2.01642,1.17715,0.0764129
0.0887637,-0.556647,-1.94821,2.50883,1.48459,-3.14601,0.395648,-0.237371,-1.77735,2.01644,1.17715,0.0764067
0.0887637,-0.556636,-1.94822,2.50882,1.48459,-3.14602,0.395649,-0.237375,-1.77734,2.01646,1.17714,0.0764005
0.0887635,-0.556646,-1.94821,2.50886,1.48459,-3.14602,0.39565,-0.23738,-1.77734,2.01648,1.17713,0.0763943
0.0887635,-0.556644,-1.94822,2.50885,1.48459,-3.14602,0.39565,-0.237383,-1.77734,2.01649,1.17713,0.0763912
0.0887632,-0.55666,-1.9482,2.5089,1.48459,-3.14602,0.395651,-0.237387,-1.77733,2.0165,1.17713,0.0763854
0.0887637,-0.556648,-1.94821,2.50886,1.48459,-3.14602,0.395653,-0.237392,-1.77733,2.01652,1.17712,0.0763802
