-0.346539,-0.423186,-1.73338,2.22968,1.89382,-3.18902,0.73863,-0.393309,-1.51583,1.90939,0.835466,0.0411369
-0.346577,-0.425969,-1.73303,2.23105,1.89413,-3.18861,0.741248,-0.393499,-1.51556,1.90936,0.83297,0.041095
-0.346651,-0.431534,-1.73235,2.23379,1.89475,-3.18779,0.746484,-0.393864,-1.51504,1.9093,0.828351,0.0410179
-0.346689,-0.434317,-1.732,2.23517,1.89506,-3.18738,0.749101,-0.394034,-1.5148,1.90927,0.826265,0.0409831
-0.346764,-0.439884,-1.73131,2.23791,1.89568,-3.18655,0.754336,-0.394346,-1.51436,1.90921,0.822556,0.0409204
-0.346839,-0.445451,-1.7306,2.24067,1.89631,-3.18571,0.759571,-0.394616,-1.51398,1.90915,0.819417,0.0408663
-0.346877,-0.448236,-1.73025,2.24205,1.89662,-3.18529,0.762189,-0.394736,-1.51381,1.90912,0.818029,0.0408427
-0.346953,-0.453806,-1.72954,2.24481,1.89724,-3.18444,0.764314,-0.394959,-1.5135,1.90908,0.815585,0.0408127
-0.347066,-0.462162,-1.72847,2.24896,1.89818,-3.18316,0.764944,-0.395196,-1.51316,1.90902,0.812805,0.0407614
-0.347143,-0.467734,-1.72775,2.25173,1.89881,-3.1823,0.765099,-0.395314,-1.51299,1.909,0.811448,0.0407302
-0.347219,-0.473308,-1.72703,2.2545,1.89944,-3.18144,0.765205,-0.395406,-1.51286,1.90898,0.810394,0.0407037
-0.347257,-0.476095,-1.72667,2.25589,1.89976,-3.181,0.765248,-0.395445,-1.51281,1.90897,0.80996,0.040692
-0.347333,-0.48167,-1.72593,2.25867,1.90039,-3.18012,0.765316,-0.395508,-1.51272,1.90895,0.809247,0.0406715
-0.34741,-0.487246,-1.7252,2.26145,1.90102,-3.17924,0.765337,-0.395534,-1.51269,1.90898,0.809027,0.0406658
-0.347448,-0.490034,-1.72483,2.26284,1.90134,-3.1788,0.76534,-0.395548,-1.51267,1.90899,0.808987,0.0406658
-0.347524,-0.495611,-1.72409,2.26563,1.90197,-3.17791,0.765342,-0.395598,-1.51261,1.90902,0.80891,0.0406653
-0.347601,-0.50119,-1.72334,2.26841,1.90261,-3.17702,0.765344,-0.395637,-1.51256,1.90905,0.808841,0.0406653
-0.347679,-0.506769,-1.72259,2.2712,1.90324,-3.17612,0.765349,-0.395657,-1.51254,1.90908,0.808771,0.0406653
-0.347717,-0.509559,-1.72221,2.2726,1.90356,-3.17566,0.765352,-0.395666,-1.51253,1.9091,0.808735,0.0406653
-0.347795,-0.515141,-1.72145,2.27539,1.9042,-3.17475,0.765358,-0.395682,-1.51251,1.90913,0.808665,0.0406653
-0.347873,-0.520723,-1.72069,2.27818,1.90484,-3.17384,0.765365,-0.395696,-1.51249,1.90916,0.808595,0.0406651
-0.34795,-0.526307,-1.71992,2.28098,1.90548,-3.17292,0.765371,-0.39571,-1.51248,1.9092,0.808526,0.0406646
-0.348028,-0.531891,-1.71915,2.28377,1.90613,-3.172,0.765377,-0.395725,-1.51246,1.90923,0.808457,0.0406639
-0.348105,-0.537476,-1.71838,2.28657,1.90677,-3.17106,0.765383,-0.39574,-1.51244,1.90926,0.808388,0.0406629
-0.348144,-0.540268,-1.71799,2.28796,1.90709,-3.1706,0.765386,-0.395747,-1.51244,1.90928,0.808354,0.0406625
-0.348223,-0.545855,-1.71721,2.29076,1.90774,-3.16966,0.765392,-0.395761,-1.51242,1.90931,0.808285,0.0406615
-0.348263,-0.548648,-1.71682,2.29215,1.90806,-3.16919,0.765395,-0.395768,-1.51241,1.90933,0.80825,0.0406608
-0.348341,-0.554236,-1.71603,2.29495,1.90871,-3.16824,0.765401,-0.395783,-1.5124,1.90936,0.808182,0.0406594
-0.348419,-0.559825,-1.71524,2.29774,1.90936,-3.16729,0.765407,-0.395796,-1.51238,1.9094,0.808116,0.0406575
-0.348498,-0.565415,-1.71445,2.30053,1.91001,-3.16634,0.765413,-0.395811,-1.51236,1.90943,0.808049,0.0406556
-0.348578,-0.571006,-1.71365,2.30332,1.91067,-3.16538,0.765418,-0.395825,-1.51235,1.90946,0.807982,0.0406536
-0.348656,-0.576599,-1.71285,2.30611,1.91132,-3.16441,0.765425,-0.39584,-1.51233,1.90949,0.807915,0.0406517
-0.348656,-0.576599,-1.71285,2.30611,1.91132,-3.16441,0.765425,-0.39584,-1.51233,1.90949,0.807915,0.0406517
-0.348735,-0.582192,-1.71204,2.3089,1.91197,-3.16344,0.76543,-0.395854,-1.51232,1.90952,0.80785,0.0406489
-0.348815,-0.587785,-1.71124,2.31169,1.91263,-3.16247,0.765436,-0.395869,-1.5123,1.90955,0.807784,0.0406455
-0.348855,-0.590582,-1.71083,2.31308,1.91296,-3.16198,0.76544,-0.395875,-1.5123,1.90957,0.807752,0.0406436
-0.348933,-0.596177,-1.71002,2.31586,1.91362,-3.16099,0.765446,-0.395889,-1.51228,1.9096,0.807687,0.0406398
-0.348974,-0.598974,-1.70961,2.31725,1.91395,-3.1605,0.765449,-0.395896,-1.51227,1.90962,0.807655,0.0406379
-0.349054,-0.60457,-1.70879,2.32003,1.91461,-3.15951,0.765455,-0.39591,-1.51226,1.90965,0.80759,0.0406341
-0.349094,-0.607368,-1.70838,2.32142,1.91494,-3.15902,0.765458,-0.395916,-1.51225,1.90966,0.807558,0.0406322
-0.349174,-0.612966,-1.70756,2.32419,1.9156,-3.15802,0.765463,-0.39593,-1.51224,1.90969,0.807494,0.0406289
-0.349214,-0.615764,-1.70714,2.32558,1.91593,-3.15752,0.765466,-0.395937,-1.51223,1.90971,0.807463,0.0406258
-0.349293,-0.621363,-1.70632,2.32835,1.91659,-3.15652,0.765471,-0.39595,-1.51222,1.90974,0.8074,0.040621
-0.349334,-0.624163,-1.7059,2.32973,1.91693,-3.15602,0.765474,-0.395957,-1.51221,1.90975,0.807369,0.0406179
-0.349374,-0.626963,-1.70549,2.33112,1.91726,-3.15551,0.765477,-0.395963,-1.5122,1.90977,0.807338,0.0406148
-0.349454,-0.632563,-1.70465,2.33388,1.91792,-3.1545,0.765483,-0.395976,-1.51219,1.9098,0.807276,0.0406086
-0.349496,-0.635364,-1.70423,2.33526,1.91826,-3.15399,0.765486,-0.395983,-1.51218,1.90981,0.807245,0.0406055
-0.349575,-0.640805,-1.70339,2.33801,1.91893,-3.15298,0.765492,-0.395996,-1.51217,1.90984,0.807184,0.0405993
-0.349613,-0.642204,-1.70299,2.33938,1.91926,-3.15247,0.765494,-0.396002,-1.51216,1.90985,0.807154,0.0405962
-0.349686,-0.643381,-1.70225,2.34181,1.91984,-3.15148,0.7655,-0.396014,-1.51215,1.90988,0.807093,0.04059
-0.349715,-0.643763,-1.70193,2.34283,1.92008,-3.15101,0.765502,-0.39602,-1.51214,1.9099,0.807062,0.0405869
-0.34974,-0.644063,-1.70165,2.34375,1.92029,-3.15056,0.765505,-0.396027,-1.51213,1.90991,0.807031,0.0405838
-0.349781,-0.644537,-1.70118,2.34528,1.92064,-3.14974,0.765511,-0.396039,-1.51212,1.90994,0.806969,0.0405776
-0.349798,-0.644731,-1.70098,2.34592,1.92078,-3.14936,0.765514,-0.396046,-1.51211,1.90995,0.806939,0.0405745
-0.349798,-0.644731,-1.70098,2.34592,1.92078,-3.14936,0.765514,-0.396046,-1.51211,1.90995,0.806939,0.0405745
-0.349812,-0.644902,-1.7008,2.34649,1.9209,-3.14901,0.765517,-0.396053,-1.51211,1.90997,0.806908,0.0405714
-0.349812,-0.644902,-1.7008,2.34649,1.9209,-3.14901,0.765517,-0.396053,-1.51211,1.90997,0.806908,0.0405714
-0.349825,-0.645053,-1.70065,2.347,1.92101,-3.14868,0.76552,-0.396059,-1.5121,1.90998,0.806877,0.0405683
-0.349837,-0.645189,-1.70051,2.34746,1.9211,-3.14838,0.765522,-0.396065,-1.51209,1.91,0.806846,0.0405652
-0.349847,-0.64531,-1.70039,2.34787,1.92118,-3.1481,0.765525,-0.396072,-1.51208,1.91001,0.806816,0.0405621
-0.349856,-0.645418,-1.70027,2.34823,1.92125,-3.14785,0.765527,-0.396078,-1.51208,1.91002,0.806785,0.040559
-0.349863,-0.645514,-1.70018,2.34856,1.92132,-3.14761,0.76553,-0.396085,-1.51207,1.91004,0.806754,0.0405559
-0.349869,-0.645599,-1.70009,2.34885,1.92137,-3.14739,0.765532,-0.396091,-1.51206,1.91005,0.806723,0.0405528
-0.349874,-0.645677,-1.70001,2.34911,1.92142,-3.14719,0.765535,-0.396098,-1.51206,1.91007,0.806693,0.0405497
-0.34988,-0.645746,-1.69994,2.34934,1.92146,-3.14701,0.765538,-0.396104,-1.51205,1.91008,0.806662,0.0405466
-0.349884,-0.645808,-1.69987,2.34955,1.92149,-3.14685,0.76554,-0.39611,-1.51204,1.91009,0.806632,0.0405435
-0.349888,-0.645863,-1.69982,2.34974,1.92153,-3.14669,0.765542,-0.396117,-1.51203,1.91011,0.806601,0.0405404
-0.349891,-0.645892,-1.69979,2.34984,1.92155,-3.1466,0.765546,-0.396123,-1.51203,1.91012,0.80657,0.0405373
-0.349893,-0.645906,-1.69977,2.34988,1.92156,-3.14655,0.765549,-0.39613,-1.51202,1.91014,0.80654,0.0405342
-0.349894,-0.645905,-1.69977,2.34988,1.92157,-3.14652,0.765552,-0.396137,-1.51201,1.91015,0.806509,0.0405311
-0.349895,-0.645902,-1.69978,2.34986,1.92158,-3.1465,0.765554,-0.396143,-1.51201,1.91016,0.806478,0.040528
-0.349895,-0.645896,-1.69978,2.34984,1.92159,-3.14648,0.765557,-0.39615,-1.512,1.91018,0.806448,0.0405249
-0.349897,-0.645898,-1.69978,2.34984,1.9216,-3.14646,0.76556,-0.396156,-1.51199,1.91019,0.806417,0.0405218
-0.349897,-0.645898,-1.69978,2.34984,1.9216,-3.14646,0.76556,-0.396156,-1.51199,1.91019,0.806417,0.0405218
-0.349898,-0.645901,-1.69978,2.34985,1.92161,-3.14643,0.765562,-0.396163,-1.51199,1.91021,0.806386,0.0405187
-0.349899,-0.645908,-1.69977,2.34987,1.92161,-3.14639,0.765565,-0.396169,-1.51198,1.91022,0.806355,0.0405156
-0.3499,-0.645899,-1.69978,2.34984,1.92162,-3.14638,0.765568,-0.396175,-1.51197,1.91024,0.806324,0.0405125
-0.349902,-0.6459,-1.69977,2.34984,1.92163,-3.14636,0.765571,-0.396181,-1.51197,1.91025,0.806294,0.0405094
-0.349902,-0.645897,-1.69978,2.34983,1.92164,-3.14635,0.765574,-0.396188,-1.51196,1.91026,0.806263,0.0405063
-0.349902,-0.645899,-1.69978,2.34983,1.92165,-3.14632,0.765577,-0.396194,-1.51195,1.91028,0.806232,0.0405032
-0.349905,-0.645889,-1.69978,2.34979,1.92166,-3.1463,0.765584,-0.396206,-1.51194,1.91031,0.80617,0.040497
-0.349906,-0.645889,-1.69978,2.34979,1.92167,-3.14628,0.765587,-0.396213,-1.51193,1.91032,0.80614,0.0404939
-0.349907,-0.645885,-1.69979,2.34977,1.92168,-3.14627,0.765589,-0.396219,-1.51193,1.91034,0.806109,0.0404908
-0.349908,-0.645879,-1.69979,2.34975,1.92168,-3.14626,0.765592,-0.396226,-1.51192,1.91035,0.806078,0.0404877
-0.349909,-0.645875,-1.6998,2.34973,1.92169,-3.14625,0.765595,-0.396232,-1.51191,1.91037,0.806048,0.0404846
-0.349909,-0.645877,-1.69979,2.34974,1.9217,-3.14623,0.765598,-0.396239,-1.5119,1.91038,0.806017,0.0404815
-0.349911,-0.645888,-1.69978,2.34977,1.9217,-3.14621,0.7656,-0.396245,-1.5119,1.91039,0.805986,0.0404784
-0.349914,-0.64589,-1.69978,2.34978,1.92171,-3.14619,0.765603,-0.396252,-1.51189,1.91041,0.805955,0.0404753
-0.349914,-0.645893,-1.69978,2.34979,1.92172,-3.14618,0.765606,-0.396258,-1.51188,1.91042,0.805926,0.0404722
-0.349914,-0.645891,-1.69978,2.34978,1.92172,-3.14616,0.765608,-0.396263,-1.51188,1.91044,0.805897,0.0404691
-0.349914,-0.64589,-1.69978,2.34977,1.92173,-3.14615,0.76561,-0.39627,-1.51187,1.91045,0.805869,0.040466
-0.349915,-0.645884,-1.69978,2.34975,1.92174,-3.14613,0.765616,-0.396282,-1.51186,1.91048,0.805811,0.0404598
-0.349916,-0.645889,-1.69978,2.34977,1.92175,-3.14612,0.765618,-0.396288,-1.51185,1.91049,0.805783,0.0404567
-0.349916,-0.645899,-1.69977,2.3498,1.92175,-3.1461,0.765621,-0.396294,-1.51185,1.91051,0.805754,0.0404536
-0.349916,-0.645892,-1.69977,2.34978,1.92176,-3.14609,0.765623,-0.3963,-1.51184,1.91052,0.805726,0.0404505
-0.349918,-0.645887,-1.69978,2.34975,1.92176,-3.14609,0.765626,-0.396307,-1.51183,1.91053,0.805698,0.0404474
-0.34992,-0.645884,-1.69978,2.34975,1.92177,-3.14608,0.765629,-0.396312,-1.51183,1.91055,0.80567,0.0404443
-0.349921,-0.64588,-1.69979,2.34973,1.92178,-3.14606,0.765634,-0.396325,-1.51181,1.91057,0.805614,0.0404381
-0.349922,-0.645877,-1.69979,2.34971,1.92179,-3.14605,0.765638,-0.396336,-1.5118,1.9106,0.805559,0.0404317
-0.349924,-0.645881,-1.69978,2.34973,1.9218,-3.14603,0.765644,-0.396348,-1.51178,1.91063,0.805505,0.040425
-0.349926,-0.645874,-1.69979,2.3497,1.92181,-3.14602,0.765649,-0.396359,-1.51177,1.91065,0.805451,0.0404183
-0.349926,-0.645881,-1.69978,2.34972,1.92181,-3.146,0.765656,-0.396348,-1.51179,1.91068,0.805401,0.0404055
-0.349926,-0.645891,-1.69977,2.34975,1.92182,-3.14598,0.765668,-0.396315,-1.51183,1.91069,0.805357,0.0403864
-0.349928,-0.645884,-1.69978,2.34973,1.92183,-3.14597,0.765666,-0.396351,-1.51179,1.9107,0.805318,0.0403709
-0.349929,-0.645893,-1.69977,2.34976,1.92183,-3.14596,0.765676,-0.396324,-1.51182,1.91071,0.805278,0.0403516
-0.34993,-0.645891,-1.69977,2.34972,1.92184,-3.14595,0.76568,-0.396327,-1.51182,1.91072,0.805241,0.040333
-0.34993,-0.645885,-1.69977,2.34972,1.92185,-3.14594,0.765683,-0.39633,-1.51181,1.91073,0.805205,0.0403141
-0.349931,-0.645896,-1.69976,2.34976,1.92185,-3.14592,0.765688,-0.39633,-1.51181,1.91073,0.805169,0.0402953
-0.349931,-0.645894,-1.69977,2.34975,1.92186,-3.14592,0.76569,-0.39633,-1.51181,1.91073,0.805158,0.0402829
-0.349934,-0.645894,-1.69976,2.34975,1.92186,-3.14591,0.765692,-0.396336,-1.51181,1.91074,0.805125,0.0402645
-0.349934,-0.645896,-1.69976,2.34976,1.92187,-3.1459,0.765694,-0.396331,-1.51181,1.91072,0.805119,0.0402307
-0.349935,-0.645888,-1.69977,2.34973,1.92188,-3.14589,0.765696,-0.396332,-1.51181,1.91072,0.805095,0.0402083
-0.349935,-0.645887,-1.69977,2.34972,1.92188,-3.14589,0.765698,-0.396341,-1.5118,1.91072,0.805075,0.0402028
-0.349936,-0.645892,-1.69977,2.34974,1.92188,-3.14588,0.7657,-0.396336,-1.5118,1.91072,0.805059,0.0401763
-0.349936,-0.645891,-1.69977,2.34973,1.92189,-3.14587,0.765701,-0.396331,-1.51181,1.9107,0.805056,0.0401451
-0.349938,-0.645894,-1.69976,2.34974,1.92189,-3.14587,0.765702,-0.396352,-1.51178,1.91071,0.80502,0.0401325
-0.349938,-0.645897,-1.69976,2.34975,1.9219,-3.14586,0.765704,-0.396341,-1.51179,1.91071,0.805012,0.0401203
-0.349938,-0.645893,-1.69976,2.34973,1.9219,-3.14586,0.765705,-0.396338,-1.5118,1.9107,0.80501,0.0401062
-0.349938,-0.645889,-1.69977,2.34972,1.92191,-3.14585,0.765708,-0.396337,-1.5118,1.91069,0.804979,0.0400631
-0.349938,-0.645888,-1.69977,2.34971,1.92191,-3.14585,0.76571,-0.396338,-1.5118,1.91069,0.804965,0.0400433
-0.349938,-0.645888,-1.69977,2.34971,1.92191,-3.14585,0.76571,-0.396338,-1.5118,1.91069,0.804965,0.0400433
-0.349938,-0.645888,-1.69977,2.34971,1.92191,-3.14585,0.76571,-0.396338,-1.5118,1.91069,0.804965,0.0400433
-0.349938,-0.645888,-1.69977,2.34971,1.92191,-3.14585,0.76571,-0.396338,-1.5118,1.91069,0.804965,0.0400433
-0.349938,-0.645888,-1.69977,2.34971,1.92191,-3.14585,0.76571,-0.396338,-1.5118,1.91069,0.804965,0.0400433
-0.349938,-0.645888,-1.69977,2.34971,1.92192,-3.14584,0.765709,-0.396331,-1.5118,1.91067,0.804974,0.040014
-0.349939,-0.645887,-1.69977,2.34971,1.92192,-3.14584,0.76571,-0.396333,-1.5118,1.91067,0.804963,0.0400059
-0.34994,-0.645889,-1.69977,2.34971,1.92192,-3.14584,0.76571,-0.396333,-1.5118,1.91067,0.804959,0.0399956
-0.34994,-0.645894,-1.69976,2.34973,1.92192,-3.14583,0.765714,-0.396335,-1.5118,1.91067,0.804939,0.0399796
-0.349941,-0.645888,-1.69977,2.34971,1.92193,-3.14583,0.765713,-0.39633,-1.51181,1.91065,0.804949,0.0399539
-0.349942,-0.645884,-1.69977,2.34969,1.92193,-3.14583,0.765714,-0.396329,-1.5118,1.91065,0.804942,0.0399348
-0.349942,-0.645892,-1.69976,2.34972,1.92193,-3.14582,0.765714,-0.396329,-1.5118,1.91065,0.804937,0.0399265
-0.349941,-0.645886,-1.69977,2.3497,1.92193,-3.14582,0.765712,-0.396322,-1.51181,1.91063,0.804958,0.0399103
-0.349941,-0.645886,-1.69977,2.3497,1.92193,-3.14582,0.765712,-0.396322,-1.51181,1.91063,0.804958,0.0399103
-0.349941,-0.645886,-1.69977,2.3497,1.92193,-3.14582,0.765712,-0.396322,-1.51181,1.91063,0.804958,0.0399103
