-0.28237,-0.37703,-1.67669,2.06728,1.84613,-3.15856,0.694724,-0.291252,-1.33587,1.62476,0.881033,0.0653514
-0.282509,-0.385388,-1.67581,2.07151,1.84722,-3.15746,0.69996,-0.291664,-1.33538,1.62505,0.876613,0.0650331
-0.282602,-0.390961,-1.67522,2.07433,1.84795,-3.15672,0.702578,-0.291855,-1.33515,1.62519,0.874624,0.0648863
-0.282648,-0.393749,-1.67492,2.07574,1.84832,-3.15635,0.707813,-0.292204,-1.33474,1.62543,0.87108,0.0646164
-0.282741,-0.399324,-1.67432,2.07857,1.84905,-3.1556,0.710431,-0.292363,-1.33455,1.62554,0.869511,0.0644924
-0.282834,-0.404899,-1.67371,2.0814,1.84979,-3.15484,0.715761,-0.292899,-1.33393,1.62593,0.864388,0.0640787
-0.282881,-0.407688,-1.67341,2.08281,1.85016,-3.15446,0.715761,-0.292899,-1.33393,1.62593,0.864388,0.0640787
-0.282975,-0.413266,-1.6728,2.08564,1.8509,-3.1537,0.716235,-0.293174,-1.3336,1.62617,0.861772,0.0638048
-0.283069,-0.418845,-1.67219,2.08847,1.85164,-3.15293,0.716235,-0.293174,-1.3336,1.62617,0.861772,0.0638048
-0.283116,-0.421635,-1.67188,2.08989,1.85201,-3.15254,0.716439,-0.293377,-1.33337,1.62638,0.859969,0.0635714
-0.283116,-0.421635,-1.67188,2.08989,1.85201,-3.15254,0.716439,-0.293377,-1.33337,1.62638,0.859969,0.0635714
-0.283209,-0.427216,-1.67126,2.09272,1.85275,-3.15176,0.716531,-0.293483,-1.33325,1.62651,0.85909,0.0634353
-0.283344,-0.431127,-1.67038,2.09681,1.85381,-3.1506,0.716568,-0.293527,-1.3332,1.62657,0.858732,0.0633737
-0.283415,-0.431939,-1.66988,2.09898,1.85437,-3.14987,0.716627,-0.293601,-1.33312,1.62668,0.858162,0.0632784
-0.283415,-0.431939,-1.66988,2.09898,1.85437,-3.14987,0.716627,-0.293601,-1.33312,1.62668,0.858162,0.0632784
-0.283469,-0.432462,-1.66949,2.10073,1.85481,-3.1492,0.716626,-0.293654,-1.33305,1.62668,0.858099,0.063275
-0.28353,-0.433026,-1.66905,2.1027,1.85529,-3.14834,0.716628,-0.293688,-1.33301,1.6267,0.858039,0.0632731
-0.28353,-0.433026,-1.66905,2.1027,1.85529,-3.14834,0.716631,-0.293696,-1.333,1.6267,0.858008,0.0632722
-0.283582,-0.433528,-1.66865,2.10449,1.85571,-3.14744,0.716643,-0.293718,-1.33297,1.62673,0.857883,0.0632684
-0.283592,-0.433624,-1.66857,2.10483,1.85578,-3.14726,0.716643,-0.293718,-1.33297,1.62673,0.857883,0.0632684
-0.283592,-0.433624,-1.66857,2.10483,1.85578,-3.14726,0.716646,-0.293723,-1.33297,1.62674,0.857852,0.0632672
-0.28362,-0.433911,-1.66835,2.10585,1.856,-3.14667,0.716653,-0.293732,-1.33296,1.62676,0.85779,0.063265
-0.283625,-0.433962,-1.66831,2.10603,1.85604,-3.14655,0.716661,-0.293744,-1.33294,1.62678,0.857699,0.0632614
-0.283628,-0.433977,-1.66829,2.10609,1.85606,-3.14651,0.716664,-0.29375,-1.33294,1.62679,0.857668,0.0632603
-0.283631,-0.433985,-1.66829,2.1061,1.8561,-3.14643,0.716664,-0.29375,-1.33294,1.62679,0.857668,0.0632603
-0.283636,-0.433985,-1.66829,2.10609,1.85612,-3.14639,0.716673,-0.293763,-1.33293,1.62681,0.857576,0.0632567
-0.283636,-0.433985,-1.66829,2.10609,1.85612,-3.14639,0.716679,-0.293771,-1.33292,1.62683,0.857516,0.0632543
-0.283637,-0.433982,-1.66829,2.10607,1.85614,-3.14636,0.716684,-0.29378,-1.33291,1.62684,0.857456,0.0632514
-0.283641,-0.433973,-1.66829,2.10603,1.85618,-3.1463,0.71669,-0.293788,-1.3329,1.62686,0.857396,0.0632486
-0.283645,-0.433971,-1.66829,2.10601,1.8562,-3.14626,0.716704,-0.293809,-1.33288,1.6269,0.857248,0.0632414
-0.283645,-0.433971,-1.66829,2.10601,1.8562,-3.14626,0.716704,-0.293809,-1.33288,1.6269,0.857248,0.0632414
-0.283646,-0.433966,-1.66829,2.10599,1.85621,-3.14625,0.716706,-0.293813,-1.33287,1.62691,0.857219,0.06324
-0.28365,-0.433978,-1.66828,2.10603,1.85624,-3.14619,0.716712,-0.293822,-1.33286,1.62692,0.857161,0.0632371
-0.283652,-0.433978,-1.66828,2.10603,1.85625,-3.14618,0.716717,-0.293829,-1.33286,1.62694,0.857102,0.0632343
-0.283652,-0.433977,-1.66828,2.10602,1.85626,-3.14617,0.71672,-0.293834,-1.33285,1.62694,0.857074,0.0632328
-0.283656,-0.433977,-1.66828,2.10602,1.85628,-3.14614,0.716722,-0.293837,-1.33285,1.62695,0.857045,0.0632312
-0.283658,-0.433965,-1.66829,2.10597,1.8563,-3.14612,0.71674,-0.293861,-1.33282,1.627,0.856872,0.0632216
-0.283658,-0.433966,-1.66829,2.10597,1.8563,-3.14611,0.71674,-0.293861,-1.33282,1.627,0.856872,0.0632216
-0.283658,-0.433966,-1.66829,2.10597,1.8563,-3.14611,0.716743,-0.293865,-1.33282,1.627,0.856843,0.06322
-0.28366,-0.433961,-1.66829,2.10594,1.85631,-3.1461,0.716748,-0.293873,-1.33281,1.62702,0.856786,0.0632166
-0.283664,-0.433983,-1.66827,2.10602,1.85633,-3.14606,0.716754,-0.293881,-1.3328,1.62703,0.85673,0.0632133
-0.283666,-0.433975,-1.66828,2.10598,1.85634,-3.14605,0.716765,-0.293897,-1.33278,1.62706,0.856618,0.0632057
-0.283669,-0.433985,-1.66827,2.10602,1.85635,-3.14603,0.71677,-0.293905,-1.33277,1.62707,0.856562,0.0632018
-0.283669,-0.433977,-1.66828,2.10599,1.85636,-3.14602,0.716776,-0.293913,-1.33276,1.62709,0.856507,0.063198
-0.283669,-0.433979,-1.66827,2.10599,1.85637,-3.14601,0.716782,-0.29392,-1.33276,1.6271,0.856452,0.0631942
-0.283672,-0.433982,-1.66827,2.106,1.85639,-3.14599,0.716791,-0.293935,-1.33274,1.62713,0.856342,0.0631866
-0.283673,-0.433977,-1.66828,2.10598,1.8564,-3.14598,0.716791,-0.293935,-1.33274,1.62713,0.856342,0.0631866
-0.283673,-0.433976,-1.66828,2.10597,1.8564,-3.14598,0.716797,-0.293942,-1.33273,1.62714,0.856288,0.0631823
-0.283673,-0.433986,-1.66827,2.10601,1.8564,-3.14597,0.716802,-0.293949,-1.33273,1.62716,0.856234,0.063178
-0.283675,-0.43399,-1.66826,2.10602,1.85641,-3.14596,0.716805,-0.293953,-1.33272,1.62716,0.856207,0.0631759
-0.283675,-0.43399,-1.66826,2.10602,1.85642,-3.14595,0.716811,-0.29396,-1.33271,1.62718,0.856153,0.0631716
-0.283676,-0.433991,-1.66826,2.10602,1.85643,-3.14594,0.71682,-0.293974,-1.3327,1.6272,0.856046,0.063163
-0.283679,-0.43399,-1.66826,2.10601,1.85643,-3.14594,0.716825,-0.293981,-1.33269,1.62722,0.855992,0.0631587
-0.283681,-0.433985,-1.66827,2.10599,1.85644,-3.14593,0.716831,-0.293989,-1.33268,1.62723,0.855939,0.0631544
-0.283681,-0.43398,-1.66827,2.10597,1.85644,-3.14593,0.716835,-0.293996,-1.33267,1.62724,0.855886,0.0631501
-0.283681,-0.433982,-1.66827,2.10598,1.85645,-3.14592,0.71684,-0.294003,-1.33267,1.62725,0.855834,0.0631456
-0.283681,-0.433988,-1.66826,2.106,1.85645,-3.14591,0.716846,-0.29401,-1.33266,1.62726,0.855783,0.063141
-0.283681,-0.433988,-1.66826,2.106,1.85645,-3.14591,0.716846,-0.29401,-1.33266,1.62726,0.855783,0.063141
-0.283683,-0.433986,-1.66826,2.10599,1.85646,-3.14591,0.716851,-0.294017,-1.33265,1.62728,0.855731,0.0631363
-0.283686,-0.433991,-1.66826,2.10601,1.85647,-3.1459,0.716855,-0.294024,-1.33264,1.62729,0.855678,0.0631315
-0.283687,-0.433974,-1.66827,2.10594,1.85648,-3.1459,0.71686,-0.294031,-1.33263,1.6273,0.855626,0.0631267
-0.283687,-0.433974,-1.66827,2.10594,1.85648,-3.1459,0.716865,-0.294038,-1.33263,1.62731,0.855575,0.063122
-0.283687,-0.433982,-1.66827,2.10597,1.85648,-3.14589,0.716875,-0.294052,-1.33261,1.62734,0.855473,0.0631134
-0.283687,-0.433989,-1.66826,2.10599,1.85649,-3.14589,0.716875,-0.294052,-1.33261,1.62734,0.855473,0.0631134
-0.283688,-0.433978,-1.66827,2.10595,1.85649,-3.14589,0.716885,-0.294065,-1.3326,1.62736,0.855373,0.0631048
-0.283689,-0.433983,-1.66827,2.10597,1.8565,-3.14588,0.71689,-0.294072,-1.33259,1.62738,0.855323,0.0631
-0.283689,-0.433983,-1.66827,2.10597,1.8565,-3.14588,0.71689,-0.294072,-1.33259,1.62738,0.855323,0.0631
-0.283689,-0.43398,-1.66827,2.10595,1.8565,-3.14588,0.716892,-0.294076,-1.33259,1.62738,0.855298,0.0630977
-0.283689,-0.433993,-1.66826,2.106,1.8565,-3.14588,0.716898,-0.294082,-1.33258,1.62739,0.855248,0.0630929
-0.28369,-0.433977,-1.66827,2.10594,1.85651,-3.14587,0.716903,-0.294089,-1.33257,1.62741,0.855199,0.0630881
-0.283692,-0.433977,-1.66827,2.10594,1.85651,-3.14587,0.716908,-0.294096,-1.33257,1.62742,0.85515,0.0630834
-0.283692,-0.433974,-1.66827,2.10593,1.85651,-3.14587,0.716913,-0.294103,-1.33256,1.62743,0.855101,0.0630786
-0.283692,-0.433989,-1.66826,2.10598,1.85651,-3.14587,0.716915,-0.294107,-1.33256,1.62744,0.855076,0.0630762
-0.283693,-0.433975,-1.66827,2.10593,1.85652,-3.14587,0.716919,-0.294114,-1.33255,1.62745,0.855026,0.0630714
-0.283693,-0.433987,-1.66826,2.10597,1.85652,-3.14587,0.716924,-0.294121,-1.33254,1.62746,0.854978,0.0630667
-0.283693,-0.433976,-1.66827,2.10593,1.85653,-3.14587,0.716929,-0.294128,-1.33253,1.62747,0.854931,0.0630619
-0.283693,-0.43398,-1.66827,2.10595,1.85653,-3.14586,0.716934,-0.294134,-1.33253,1.62748,0.854882,0.0630571
-0.283694,-0.43398,-1.66827,2.10595,1.85653,-3.14586,0.71694,-0.294144,-1.33252,1.6275,0.85481,0.0630497
