0.176371,-0.485191,-1.96955,2.39378,1.39404,-3.13171,0.309085,-0.209096,-1.76084,1.9688,1.26221,0.00252074
0.176351,-0.490708,-1.96858,2.39883,1.39418,-3.13255,0.309085,-0.209098,-1.76084,1.96881,1.26221,0.00251836
0.176351,-0.490708,-1.96858,2.39883,1.39418,-3.13255,0.309085,-0.209103,-1.76084,1.96883,1.2622,0.00251359
0.176334,-0.495178,-1.96761,2.40388,1.3943,-3.13339,0.309085,-0.209108,-1.76084,1.96885,1.2622,0.00250882
0.176315,-0.496888,-1.96669,2.40893,1.39442,-3.13421,0.309085,-0.209113,-1.76083,1.96887,1.2622,0.00250405
0.176301,-0.498177,-1.96578,2.41398,1.39451,-3.13502,0.309085,-0.209118,-1.76083,1.96889,1.2622,0.00249881
0.176284,-0.499955,-1.96444,2.42155,1.39463,-3.1362,0.309085,-0.209123,-1.76083,1.96891,1.26219,0.00249356
0.176284,-0.499955,-1.96444,2.42155,1.39463,-3.1362,0.309085,-0.209125,-1.76083,1.96892,1.26219,0.00249094
0.176278,-0.50054,-1.96399,2.42408,1.39466,-3.13659,0.309085,-0.209128,-1.76082,1.96893,1.26219,0.00248832
0.17627,-0.501708,-1.96309,2.42913,1.39472,-3.13735,0.309085,-0.209133,-1.76082,1.96895,1.26219,0.00248307
0.176263,-0.502874,-1.96218,2.43418,1.39476,-3.13811,0.309085,-0.209137,-1.76082,1.96897,1.26219,0.00247782
0.176253,-0.505204,-1.96035,2.44428,1.39483,-3.13962,0.309085,-0.209143,-1.76081,1.96899,1.26218,0.00247258
0.176251,-0.505785,-1.95989,2.4468,1.39484,-3.13999,0.309085,-0.209148,-1.76081,1.96901,1.26218,0.00246733
0.176251,-0.505785,-1.95989,2.4468,1.39484,-3.13999,0.309085,-0.20915,-1.76081,1.96902,1.26218,0.00246471
0.176246,-0.50807,-1.95807,2.45619,1.39487,-3.14148,0.309087,-0.20916,-1.7608,1.96906,1.26218,0.00245422
0.176247,-0.509052,-1.95728,2.45982,1.39488,-3.14219,0.309087,-0.20916,-1.7608,1.96906,1.26218,0.00245422
0.176246,-0.509475,-1.95694,2.46133,1.39488,-3.14252,0.309087,-0.209165,-1.7608,1.96908,1.26217,0.00244898
0.176245,-0.510186,-1.95637,2.46384,1.39488,-3.14314,0.309088,-0.209167,-1.7608,1.96909,1.26217,0.00244635
0.176245,-0.510743,-1.95591,2.46579,1.39489,-3.14369,0.309088,-0.209177,-1.76079,1.96913,1.26217,0.00243586
0.176245,-0.511177,-1.95556,2.46731,1.39489,-3.14417,0.309088,-0.209177,-1.76079,1.96913,1.26217,0.00243586
0.176245,-0.511516,-1.95528,2.4685,1.39489,-3.14457,0.309089,-0.209183,-1.76079,1.96915,1.26217,0.00243062
0.176244,-0.511781,-1.95507,2.46942,1.39489,-3.14491,0.309089,-0.209188,-1.76078,1.96917,1.26217,0.00242537
0.176245,-0.511987,-1.9549,2.47014,1.39489,-3.14519,0.309089,-0.209193,-1.76078,1.96919,1.26217,0.00242013
0.176244,-0.512072,-1.95483,2.47044,1.39489,-3.14531,0.309089,-0.209198,-1.76078,1.96921,1.26216,0.00241488
0.176244,-0.512216,-1.95471,2.47094,1.39489,-3.14553,0.309089,-0.2092,-1.76078,1.96922,1.26216,0.00241226
0.176244,-0.512249,-1.95469,2.47106,1.39489,-3.14559,0.309089,-0.209205,-1.76077,1.96924,1.26216,0.00240749
0.176243,-0.512245,-1.95469,2.47104,1.39489,-3.14561,0.309089,-0.209207,-1.76077,1.96925,1.26216,0.00240535
0.176243,-0.512245,-1.95469,2.47104,1.39489,-3.14561,0.30909,-0.209211,-1.76077,1.96926,1.26216,0.00240058
0.176242,-0.51224,-1.95469,2.47102,1.3949,-3.14566,0.30909,-0.20922,-1.76076,1.9693,1.26215,0.00239104
0.176242,-0.512238,-1.9547,2.47102,1.3949,-3.14568,0.30909,-0.20922,-1.76076,1.9693,1.26215,0.00239104
0.176242,-0.512233,-1.9547,2.471,1.3949,-3.1457,0.30909,-0.209225,-1.76076,1.96932,1.26215,0.00238627
0.176241,-0.512225,-1.95471,2.47097,1.39491,-3.14572,0.30909,-0.20923,-1.76076,1.96933,1.26215,0.0023815
0.176241,-0.512225,-1.95471,2.47097,1.39491,-3.14572,0.309091,-0.209237,-1.76075,1.96936,1.26215,0.00237435
0.176241,-0.512229,-1.9547,2.47098,1.39491,-3.14575,0.309091,-0.209241,-1.76075,1.96938,1.26215,0.00236958
0.176241,-0.512235,-1.9547,2.47101,1.39491,-3.14579,0.309091,-0.209244,-1.76075,1.96939,1.26214,0.0023672
0.176241,-0.51224,-1.95469,2.47103,1.39492,-3.14581,0.309091,-0.209253,-1.76074,1.96942,1.26214,0.00235766
0.176241,-0.512242,-1.95469,2.47103,1.39492,-3.14583,0.309091,-0.209257,-1.76074,1.96944,1.26214,0.00235289
0.17624,-0.51223,-1.9547,2.47098,1.39492,-3.14584,0.309091,-0.209257,-1.76074,1.96944,1.26214,0.00235289
0.176239,-0.51223,-1.9547,2.47099,1.39492,-3.14585,0.309092,-0.209266,-1.76073,1.96948,1.26214,0.0023424
0.176239,-0.512228,-1.9547,2.47098,1.39493,-3.14587,0.309092,-0.209271,-1.76073,1.96949,1.26214,0.00233716
0.176239,-0.512226,-1.9547,2.47097,1.39493,-3.14588,0.309092,-0.209275,-1.76072,1.96951,1.26214,0.00233191
0.176239,-0.512226,-1.9547,2.47097,1.39493,-3.14589,0.309092,-0.20928,-1.76072,1.96953,1.26214,0.00232667
0.176239,-0.512221,-1.95471,2.47096,1.39494,-3.1459,0.309092,-0.209284,-1.76072,1.96954,1.26213,0.00232142
0.176238,-0.512223,-1.95471,2.47097,1.39494,-3.14592,0.309092,-0.209288,-1.76072,1.96956,1.26213,0.00231618
0.176238,-0.512218,-1.95471,2.47095,1.39494,-3.14593,0.309092,-0.209292,-1.76071,1.96958,1.26213,0.00231093
0.176238,-0.512217,-1.95471,2.47094,1.39494,-3.14594,0.309092,-0.209297,-1.76071,1.9696,1.26213,0.00230569
0.176238,-0.51223,-1.9547,2.47099,1.39494,-3.14595,0.309092,-0.209301,-1.76071,1.96961,1.26213,0.00230044
0.176237,-0.512219,-1.95471,2.47095,1.39495,-3.14597,0.309092,-0.209305,-1.7607,1.96963,1.26213,0.0022952
0.176237,-0.512222,-1.95471,2.47096,1.39495,-3.14598,0.309093,-0.209314,-1.7607,1.96967,1.26212,0.00228471
0.176237,-0.512221,-1.95471,2.47096,1.39495,-3.14599,0.309093,-0.209318,-1.76069,1.96968,1.26212,0.00227994
0.176237,-0.512219,-1.95471,2.47095,1.39495,-3.14599,0.309093,-0.209323,-1.76069,1.9697,1.26212,0.00227565
0.176238,-0.512219,-1.95471,2.47095,1.39496,-3.146,0.309093,-0.209323,-1.76069,1.9697,1.26212,0.00227565
0.176237,-0.512223,-1.9547,2.47096,1.39496,-3.14601,0.309095,-0.209327,-1.76069,1.96972,1.26212,0.00227135
0.176237,-0.512223,-1.9547,2.47096,1.39496,-3.14601,0.309096,-0.209331,-1.76069,1.96973,1.26212,0.00226706
0.176237,-0.51223,-1.9547,2.47099,1.39496,-3.14602,0.309096,-0.209335,-1.76068,1.96975,1.26212,0.00226277
0.176237,-0.512234,-1.95469,2.471,1.39496,-3.14603,0.309096,-0.209337,-1.76068,1.96976,1.26212,0.00226039
0.176237,-0.512239,-1.95469,2.47102,1.39496,-3.14604,0.309096,-0.209344,-1.76068,1.96978,1.26212,0.00225323
0.176237,-0.512231,-1.9547,2.47099,1.39496,-3.14604,0.309096,-0.209344,-1.76068,1.96978,1.26212,0.00225323
0.176237,-0.512231,-1.9547,2.47099,1.39496,-3.14605,0.309096,-0.209354,-1.76067,1.96982,1.26211,0.00224131
0.176237,-0.512227,-1.9547,2.47098,1.39496,-3.14605,0.309096,-0.209358,-1.76067,1.96984,1.26211,0.00223655
0.176237,-0.512234,-1.95469,2.471,1.39496,-3.14606,0.309096,-0.209362,-1.76067,1.96985,1.26211,0.00223178
0.176237,-0.512225,-1.9547,2.47097,1.39496,-3.14606,0.309096,-0.209366,-1.76066,1.96987,1.26211,0.00222701
0.176237,-0.512226,-1.9547,2.47097,1.39496,-3.14606,0.309096,-0.209368,-1.76066,1.96988,1.26211,0.00222462
0.176237,-0.512228,-1.9547,2.47098,1.39496,-3.14607,0.309096,-0.209372,-1.76066,1.96989,1.2621,0.00221986
0.176237,-0.512238,-1.95469,2.47101,1.39496,-3.14608,0.309096,-0.209377,-1.76065,1.96991,1.2621,0.00221509
0.176238,-0.512233,-1.9547,2.47099,1.39496,-3.14608,0.309096,-0.209377,-1.76065,1.96991,1.2621,0.00221509
0.176238,-0.512233,-1.9547,2.47099,1.39496,-3.14608,0.309096,-0.209382,-1.76065,1.96992,1.2621,0.00221008
0.176238,-0.512234,-1.95469,2.471,1.39496,-3.14608,0.309096,-0.209386,-1.76065,1.96994,1.2621,0.00220484
0.176238,-0.51223,-1.9547,2.47098,1.39496,-3.14609,0.309097,-0.20939,-1.76065,1.96996,1.26209,0.00219959
0.176238,-0.512231,-1.9547,2.47098,1.39497,-3.14609,0.309097,-0.209393,-1.76064,1.96997,1.26209,0.00219434
0.176238,-0.51223,-1.9547,2.47098,1.39497,-3.14609,0.309097,-0.209397,-1.76064,1.96999,1.26209,0.0021891
0.176238,-0.51223,-1.9547,2.47098,1.39497,-3.14609,0.309098,-0.209402,-1.76064,1.97,1.26209,0.00218385
0.176238,-0.51223,-1.9547,2.47098,1.39497,-3.1461,0.3091,-0.209406,-1.76064,1.97002,1.26209,0.00217861
0.176238,-0.512227,-1.9547,2.47097,1.39498,-3.1461,0.3091,-0.20941,-1.76063,1.97003,1.26209,0.00217336
0.176238,-0.512227,-1.9547,2.47097,1.39498,-3.1461,0.3091,-0.209414,-1.76063,1.97005,1.26208,0.00216812
0.176238,-0.512229,-1.9547,2.47098,1.39498,-3.1461,0.3091,-0.209418,-1.76063,1.97006,1.26208,0.00216287
0.176238,-0.512231,-1.95469,2.47099,1.39498,-3.14611,0.309101,-0.20942,-1.76063,1.97007,1.26208,0.00216025
0.176238,-0.512229,-1.9547,2.47098,1.39498,-3.14611,0.309101,-0.209424,-1.76062,1.97009,1.26208,0.00215501
0.176236,-0.512226,-1.9547,2.47097,1.39498,-3.14611,0.309101,-0.209428,-1.76062,1.9701,1.26208,0.00214976
0.176236,-0.512226,-1.9547,2.47097,1.39498,-3.14611,0.309101,-0.209431,-1.76062,1.97011,1.26208,0.00214714
0.176237,-0.512227,-1.9547,2.47098,1.39499,-3.14612,0.3091,-0.209438,-1.76061,1.97014,1.26207,0.00213879
0.176236,-0.512223,-1.9547,2.47096,1.39499,-3.14612,0.3091,-0.209438,-1.76061,1.97014,1.26207,0.00213879
0.176236,-0.512223,-1.9547,2.47096,1.39499,-3.14612,0.309101,-0.209442,-1.76061,1.97015,1.26207,0.00213784
