0.762245,-0.39344,-1.45019,1.84312,0.810956,-3.14054,-0.359127,-0.364197,-1.21323,1.31826,1.87471,0.0413901
0.770032,-0.394084,-1.44943,1.84419,0.806905,-3.14163,-0.359304,-0.364294,-1.20537,1.318,1.87618,0.0412971
0.774218,-0.394451,-1.44901,1.84481,0.804668,-3.14228,-0.359423,-0.364362,-1.20013,1.31783,1.87717,0.0412385
0.774691,-0.394621,-1.44881,1.84511,0.803687,-3.14256,-0.359481,-0.364397,-1.19752,1.31776,1.87766,0.0412101
0.775145,-0.394911,-1.44848,1.84565,0.80203,-3.14312,-0.359603,-0.364469,-1.19228,1.31761,1.87866,0.0411546
0.775317,-0.395156,-1.44821,1.84615,0.800734,-3.14363,-0.359723,-0.364545,-1.18704,1.31747,1.87966,0.0411023
0.775317,-0.395156,-1.44821,1.84615,0.800734,-3.14363,-0.359723,-0.364545,-1.18704,1.31747,1.87966,0.0411023
0.775375,-0.395265,-1.44809,1.84639,0.800198,-3.14387,-0.359784,-0.364583,-1.18443,1.31741,1.88017,0.0410771
0.775423,-0.395365,-1.44798,1.84661,0.799727,-3.1441,-0.359845,-0.364623,-1.18181,1.31734,1.88067,0.0410528
0.775463,-0.395458,-1.44788,1.84682,0.799312,-3.14432,-0.359907,-0.364664,-1.17919,1.31729,1.88118,0.0410292
0.775463,-0.395458,-1.44788,1.84682,0.799312,-3.14432,-0.359907,-0.364664,-1.17919,1.31729,1.88118,0.0410292
0.775497,-0.395543,-1.44778,1.84703,0.798945,-3.14453,-0.359969,-0.364705,-1.17657,1.31723,1.88169,0.041006
0.775528,-0.395621,-1.4477,1.84723,0.798624,-3.14472,-0.360032,-0.364747,-1.17395,1.31718,1.88221,0.0409839
0.775554,-0.395695,-1.44762,1.84742,0.79834,-3.14491,-0.360093,-0.364789,-1.17133,1.31713,1.88272,0.0409626
0.775599,-0.395827,-1.44748,1.84777,0.797869,-3.14526,-0.360217,-0.364877,-1.1661,1.31704,1.88375,0.0409221
0.775617,-0.395885,-1.44742,1.84793,0.797676,-3.14542,-0.36028,-0.364922,-1.16348,1.317,1.88427,0.040903
0.775633,-0.39594,-1.44737,1.84809,0.797506,-3.14558,-0.360344,-0.364969,-1.16086,1.31696,1.8848,0.0408849
0.775646,-0.395993,-1.44732,1.84824,0.797355,-3.14573,-0.360406,-0.365016,-1.15824,1.31692,1.88532,0.0408675
0.775669,-0.396084,-1.44723,1.84852,0.797108,-3.14601,-0.360533,-0.365114,-1.15301,1.31687,1.88638,0.0408353
0.775687,-0.396167,-1.44714,1.84878,0.796915,-3.14626,-0.360662,-0.365214,-1.14777,1.31682,1.88744,0.0408067
0.775687,-0.396167,-1.44714,1.84878,0.796915,-3.14626,-0.360726,-0.365265,-1.14515,1.3168,1.88797,0.0407941
0.775701,-0.39624,-1.44707,1.84902,0.796764,-3.14649,-0.36079,-0.365317,-1.14254,1.31679,1.88851,0.0407822
0.775712,-0.396303,-1.44701,1.84924,0.79665,-3.1467,-0.360921,-0.365426,-1.1373,1.31677,1.88959,0.0407614
0.77572,-0.39636,-1.44696,1.84943,0.796561,-3.14689,-0.361051,-0.365538,-1.13207,1.31677,1.89068,0.0407445
0.775722,-0.396373,-1.44695,1.84948,0.796535,-3.14695,-0.361117,-0.365597,-1.12945,1.31678,1.89123,0.0407376
0.775725,-0.396384,-1.44694,1.8495,0.7965,-3.14702,-0.361249,-0.365715,-1.12421,1.3168,1.89234,0.0407271
0.775727,-0.396379,-1.44694,1.84947,0.796481,-3.14706,-0.361382,-0.365837,-1.11898,1.31684,1.89345,0.0407214
0.775728,-0.39637,-1.44695,1.84943,0.796465,-3.14709,-0.361517,-0.365965,-1.11374,1.31689,1.89457,0.0407204
0.775729,-0.396376,-1.44694,1.84945,0.796452,-3.14711,-0.361585,-0.36603,-1.11112,1.31693,1.89514,0.0407216
0.775733,-0.396384,-1.44693,1.84948,0.796429,-3.14716,-0.361722,-0.366163,-1.10589,1.31701,1.89628,0.0407283
0.775731,-0.396376,-1.44693,1.84941,0.79642,-3.14717,-0.36186,-0.366302,-1.10065,1.3171,1.89743,0.0407397
0.775735,-0.396377,-1.44693,1.84943,0.7964,-3.1472,-0.361998,-0.366445,-1.09541,1.31722,1.89859,0.0407569
0.775736,-0.396374,-1.44694,1.84942,0.796393,-3.14721,-0.362068,-0.366519,-1.0928,1.31729,1.89918,0.0407678
0.775735,-0.396368,-1.44694,1.84936,0.796385,-3.14723,-0.362208,-0.36667,-1.08756,1.31743,1.90035,0.0407936
0.775738,-0.396366,-1.44694,1.84938,0.796369,-3.14724,-0.36235,-0.366826,-1.08233,1.3176,1.90154,0.0408258
0.775739,-0.396359,-1.44695,1.84935,0.796359,-3.14726,-0.362495,-0.366989,-1.07709,1.31779,1.90274,0.0408642
0.775741,-0.396369,-1.44694,1.84939,0.796346,-3.14728,-0.36264,-0.367156,-1.07185,1.318,1.90395,0.040909
0.775741,-0.396366,-1.44694,1.84937,0.796341,-3.14728,-0.362713,-0.367242,-1.06924,1.31811,1.90456,0.0409343
0.775742,-0.396367,-1.44694,1.84937,0.796331,-3.14729,-0.362861,-0.367419,-1.064,1.31835,1.90579,0.0409901
0.775743,-0.396375,-1.44693,1.8494,0.796321,-3.14731,-0.36301,-0.367602,-1.05876,1.31862,1.90704,0.0410532
0.775743,-0.396381,-1.44693,1.84942,0.796315,-3.14732,-0.363084,-0.367696,-1.05614,1.31876,1.90766,0.0410878
0.775743,-0.39638,-1.44693,1.84942,0.796308,-3.14733,-0.363236,-0.367888,-1.05091,1.31907,1.90893,0.0411627
0.775743,-0.39638,-1.44693,1.84941,0.796301,-3.14734,-0.363389,-0.368088,-1.04567,1.3194,1.9102,0.0412456
0.775743,-0.396384,-1.44692,1.84942,0.796298,-3.14735,-0.363467,-0.36819,-1.04305,1.31957,1.91085,0.0412902
0.775745,-0.396385,-1.44692,1.84942,0.796291,-3.14736,-0.363622,-0.3684,-1.03782,1.31994,1.91215,0.0413868
0.775745,-0.396388,-1.44692,1.84943,0.796284,-3.14737,-0.363777,-0.368618,-1.03258,1.32034,1.91346,0.0414924
0.775746,-0.396388,-1.44692,1.84943,0.796282,-3.14737,-0.363856,-0.368729,-1.02996,1.32055,1.91412,0.0415487
0.775746,-0.396382,-1.44693,1.8494,0.796277,-3.14738,-0.364017,-0.368958,-1.02473,1.32099,1.91546,0.0416691
0.775746,-0.39638,-1.44693,1.84939,0.796272,-3.14739,-0.364178,-0.369196,-1.01949,1.32146,1.91681,0.0417997
0.775747,-0.396383,-1.44692,1.8494,0.796267,-3.14739,-0.364341,-0.369441,-1.01425,1.32197,1.91818,0.0419409
0.775747,-0.396375,-1.44693,1.84937,0.796264,-3.14739,-0.364423,-0.369566,-1.01164,1.32223,1.91887,0.042016
0.775748,-0.396385,-1.44692,1.84941,0.79626,-3.1474,-0.364588,-0.369825,-1.0064,1.32279,1.92026,0.0421748
0.775748,-0.396379,-1.44693,1.84939,0.796255,-3.1474,-0.364755,-0.370092,-1.00116,1.32338,1.92167,0.0423457
0.775748,-0.39638,-1.44692,1.84939,0.79625,-3.14741,-0.364925,-0.370369,-0.995928,1.324,1.9231,0.0425293
0.775748,-0.396381,-1.44692,1.84939,0.796248,-3.14741,-0.36501,-0.370511,-0.99331,1.32433,1.92382,0.0426258
0.775748,-0.396374,-1.44693,1.84937,0.796243,-3.14741,-0.365185,-0.370803,-0.988074,1.32501,1.92528,0.0428295
0.775748,-0.396378,-1.44692,1.84938,0.796239,-3.14741,-0.36536,-0.371106,-0.982837,1.32573,1.92676,0.0430476
0.775749,-0.396385,-1.44692,1.8494,0.796236,-3.14742,-0.365538,-0.371419,-0.977602,1.32649,1.92826,0.0432805
0.775749,-0.396384,-1.44692,1.8494,0.796235,-3.14742,-0.365627,-0.37158,-0.974983,1.32689,1.92901,0.0434029
0.775749,-0.396384,-1.44692,1.8494,0.796232,-3.14742,-0.365808,-0.37191,-0.969747,1.32772,1.93054,0.0436592
0.77575,-0.396398,-1.44691,1.84946,0.796229,-3.14743,-0.365992,-0.372253,-0.96451,1.32859,1.93209,0.0439321
0.775748,-0.396394,-1.44691,1.8494,0.796227,-3.14743,-0.366179,-0.372638,-0.961896,1.32948,1.93363,0.0442216
0.775749,-0.396383,-1.44692,1.84938,0.796224,-3.14743,-0.366259,-0.372815,-0.961542,1.32989,1.93433,0.044367
0.77575,-0.396379,-1.44692,1.84937,0.796221,-3.14743,-0.366397,-0.373036,-0.961204,1.3306,1.93551,0.0446495
0.77575,-0.396385,-1.44692,1.8494,0.796219,-3.14743,-0.366507,-0.373251,-0.960994,1.33118,1.93644,0.0449128
0.775751,-0.396379,-1.44693,1.84937,0.796217,-3.14743,-0.366595,-0.37342,-0.960837,1.33164,1.93717,0.045149
0.775751,-0.396396,-1.44691,1.84944,0.796217,-3.14744,-0.366631,-0.373492,-0.960771,1.33184,1.93748,0.0452568
0.775751,-0.396383,-1.44692,1.84939,0.796214,-3.14744,-0.36666,-0.373547,-0.960719,1.33197,1.93773,0.0453319
0.775751,-0.396388,-1.44692,1.84941,0.796212,-3.14744,-0.36668,-0.373624,-0.960607,1.33198,1.93784,0.0453462
0.775751,-0.396377,-1.44693,1.84936,0.79621,-3.14744,-0.366695,-0.373682,-0.960515,1.33198,1.93793,0.0453505
0.775752,-0.396374,-1.44693,1.84934,0.796208,-3.14744,-0.366707,-0.373708,-0.960476,1.33198,1.93803,0.0453548
0.775752,-0.396378,-1.44692,1.84936,0.796206,-3.14744,-0.366718,-0.373723,-0.960454,1.33199,1.93813,0.0453591
0.775752,-0.396383,-1.44692,1.84938,0.796205,-3.14744,-0.366729,-0.373736,-0.960438,1.33199,1.93822,0.0453634
0.775752,-0.396382,-1.44692,1.84938,0.796203,-3.14744,-0.36674,-0.373748,-0.960423,1.332,1.93832,0.0453677
0.775752,-0.396376,-1.44693,1.84935,0.796201,-3.14744,-0.366751,-0.37376,-0.960407,1.332,1.93842,0.0453719
0.775752,-0.396381,-1.44692,1.84938,0.796201,-3.14744,-0.366757,-0.373767,-0.9604,1.33201,1.93846,0.0453741
0.775752,-0.396388,-1.44691,1.8494,0.796201,-3.14744,-0.366768,-0.373779,-0.960385,1.33201,1.93856,0.0453784
0.775752,-0.396377,-1.44692,1.84935,0.796199,-3.14744,-0.366774,-0.373785,-0.960376,1.33201,1.93861,0.0453805
0.775751,-0.396386,-1.44692,1.84939,0.796199,-3.14744,-0.36678,-0.373791,-0.960369,1.33202,1.93865,0.0453827
0.775751,-0.396379,-1.44692,1.84937,0.796197,-3.14744,-0.36679,-0.373803,-0.960353,1.33202,1.93875,0.045387
0.775751,-0.396388,-1.44691,1.8494,0.796197,-3.14744,-0.366802,-0.373815,-0.960338,1.33203,1.93884,0.0453913
0.775751,-0.396377,-1.44693,1.84935,0.796195,-3.14744,-0.366814,-0.373826,-0.960323,1.33203,1.93894,0.0453956
0.775751,-0.396379,-1.44692,1.84936,0.796194,-3.14744,-0.366825,-0.373839,-0.960307,1.33204,1.93903,0.0453998
0.775751,-0.396383,-1.44692,1.84938,0.796194,-3.14744,-0.366836,-0.373849,-0.960294,1.33204,1.93912,0.0454041
0.775751,-0.396384,-1.44692,1.84938,0.796193,-3.14744,-0.366842,-0.373855,-0.960287,1.33205,1.93917,0.0454063
