-0.40337,-0.43471,-1.7076,2.34249,1.94048,-3.2623,0.753691,-0.614106,-1.64514,2.22216,0.822191,0.140425
-0.403366,-0.437493,-1.707,2.345,1.94045,-3.26136,0.756308,-0.614782,-1.64433,2.22401,0.819579,0.138932
-0.403358,-0.443061,-1.70578,2.35003,1.94037,-3.25949,0.761543,-0.616039,-1.6428,2.22739,0.814354,0.136065
-0.403354,-0.445846,-1.70516,2.35255,1.94034,-3.25855,0.764161,-0.616626,-1.64208,2.22891,0.811741,0.134698
-0.403347,-0.451415,-1.70393,2.35754,1.94028,-3.25668,0.769397,-0.617729,-1.64068,2.23167,0.806515,0.132107
-0.403341,-0.456986,-1.7027,2.36231,1.94022,-3.25483,0.774632,-0.618749,-1.63937,2.2341,0.801289,0.129713
-0.403338,-0.459771,-1.70211,2.36457,1.9402,-3.25391,0.77725,-0.619231,-1.63874,2.2352,0.798677,0.128589
-0.403335,-0.465345,-1.70096,2.36878,1.94018,-3.25211,0.782485,-0.620148,-1.63753,2.23722,0.793451,0.126481
-0.403335,-0.468132,-1.70042,2.37074,1.94018,-3.25123,0.785103,-0.620584,-1.63695,2.23815,0.790881,0.125495
-0.403339,-0.473706,-1.69938,2.37439,1.94021,-3.24954,0.79034,-0.621409,-1.63583,2.23984,0.786058,0.123651
-0.403347,-0.479282,-1.69842,2.37771,1.94028,-3.24794,0.795574,-0.62216,-1.63481,2.24135,0.78183,0.121969
-0.403353,-0.48207,-1.69797,2.37927,1.94033,-3.24717,0.798193,-0.622505,-1.63434,2.24205,0.779959,0.121184
-0.403369,-0.487647,-1.6971,2.38222,1.94046,-3.24572,0.803428,-0.623134,-1.63348,2.24335,0.776682,0.119719
-0.403389,-0.493224,-1.69626,2.38499,1.94062,-3.24435,0.808599,-0.62369,-1.63273,2.24453,0.773932,0.118386
-0.403401,-0.496014,-1.69586,2.38633,1.94072,-3.2437,0.80991,-0.623947,-1.63239,2.24508,0.772719,0.117766
-0.403426,-0.501594,-1.69508,2.3889,1.94095,-3.24246,0.810619,-0.624402,-1.63178,2.2461,0.770653,0.116615
-0.403455,-0.507175,-1.69431,2.39138,1.9412,-3.24129,0.810884,-0.624791,-1.63126,2.24705,0.769038,0.115558
-0.403489,-0.512757,-1.69356,2.39379,1.94148,-3.24018,0.811017,-0.62513,-1.63082,2.24791,0.767787,0.114594
-0.403506,-0.515549,-1.69319,2.39497,1.94162,-3.23965,0.811066,-0.625282,-1.63062,2.24831,0.767273,0.114145
-0.403541,-0.521133,-1.69246,2.39729,1.94194,-3.23861,0.811142,-0.625559,-1.63027,2.24908,0.766424,0.113306
-0.40356,-0.523925,-1.69209,2.39844,1.9421,-3.23811,0.811174,-0.625684,-1.63011,2.24943,0.766075,0.112914
-0.403599,-0.52951,-1.69137,2.40071,1.94244,-3.23714,0.811225,-0.625911,-1.62983,2.2501,0.7655,0.112184
-0.403619,-0.532303,-1.69101,2.40184,1.94261,-3.23666,0.811246,-0.626015,-1.6297,2.25042,0.765263,0.111843
-0.403661,-0.537889,-1.69028,2.40408,1.94297,-3.23573,0.811281,-0.626205,-1.62947,2.25101,0.764874,0.111206
-0.403682,-0.540682,-1.68992,2.4052,1.94315,-3.23527,0.811294,-0.626291,-1.62936,2.25129,0.764714,0.110909
-0.403726,-0.54627,-1.6892,2.40742,1.94353,-3.23436,0.811318,-0.626452,-1.62917,2.25181,0.764451,0.110354
-0.403772,-0.551858,-1.68847,2.40964,1.94392,-3.23347,0.811336,-0.626594,-1.629,2.25228,0.764249,0.109848
-0.403818,-0.557448,-1.68774,2.41185,1.94431,-3.23259,0.81135,-0.626722,-1.62885,2.25272,0.764094,0.109387
-0.403841,-0.560243,-1.68737,2.41296,1.94451,-3.23215,0.811355,-0.626781,-1.62878,2.25292,0.76403,0.109172
-0.403865,-0.563039,-1.68701,2.41407,1.94471,-3.23172,0.81136,-0.626837,-1.62871,2.25312,0.763974,0.108966
-0.403911,-0.568632,-1.68627,2.41628,1.94512,-3.23085,0.811368,-0.626941,-1.62859,2.25349,0.763883,0.108581
-0.403958,-0.574225,-1.68553,2.4185,1.94553,-3.22999,0.811374,-0.627035,-1.62848,2.25382,0.763812,0.108229
-0.403983,-0.577022,-1.68515,2.41962,1.94574,-3.22956,0.811377,-0.627079,-1.62843,2.25398,0.763784,0.108066
-0.404032,-0.582615,-1.6844,2.42185,1.94616,-3.22869,0.811381,-0.62716,-1.62834,2.25427,0.763737,0.10776
-0.404057,-0.585413,-1.68403,2.42297,1.94637,-3.22826,0.811383,-0.627197,-1.6283,2.25441,0.763718,0.107618
-0.404106,-0.591008,-1.68327,2.42521,1.94679,-3.22739,0.811385,-0.627266,-1.62822,2.25466,0.763686,0.107353
-0.404155,-0.596603,-1.6825,2.42747,1.94722,-3.22652,0.811388,-0.627324,-1.62815,2.25488,0.763657,0.107138
-0.404205,-0.602201,-1.68174,2.42973,1.94765,-3.22565,0.811387,-0.627392,-1.62807,2.25495,0.7636,0.107111
-0.404255,-0.607799,-1.68096,2.432,1.94808,-3.22477,0.811389,-0.627439,-1.62801,2.255,0.763535,0.107105
-0.404305,-0.613399,-1.68018,2.43428,1.94851,-3.22389,0.811393,-0.627467,-1.62797,2.25506,0.763469,0.107099
-0.40433,-0.616199,-1.67979,2.43543,1.94873,-3.22345,0.811396,-0.627478,-1.62796,2.25509,0.763436,0.107096
-0.404407,-0.624602,-1.6786,2.43888,1.94938,-3.22211,0.811405,-0.627513,-1.62791,2.25519,0.763336,0.107087
-0.404457,-0.630204,-1.67779,2.4412,1.94982,-3.2212,0.81141,-0.627536,-1.62788,2.25525,0.763271,0.107081
-0.404508,-0.635807,-1.67699,2.44352,1.95026,-3.2203,0.811416,-0.627558,-1.62786,2.25531,0.763205,0.107074
-0.404559,-0.641411,-1.67617,2.44586,1.9507,-3.21938,0.811422,-0.627579,-1.62783,2.25537,0.76314,0.107067
-0.404584,-0.644213,-1.67576,2.44703,1.95092,-3.21892,0.811424,-0.62759,-1.62781,2.2554,0.763107,0.107064
-0.404635,-0.649818,-1.67494,2.44938,1.95137,-3.218,0.811429,-0.627612,-1.62779,2.25546,0.763042,0.107057
-0.404686,-0.655423,-1.67411,2.45174,1.95181,-3.21707,0.811435,-0.627634,-1.62776,2.25552,0.762978,0.107049
-0.404738,-0.66103,-1.67328,2.45412,1.95226,-3.21613,0.811441,-0.627656,-1.62773,2.25558,0.762914,0.107042
-0.40479,-0.666638,-1.67243,2.4565,1.95271,-3.21518,0.811446,-0.627678,-1.6277,2.25564,0.76285,0.107034
-0.404841,-0.672247,-1.67159,2.45889,1.95316,-3.21423,0.811451,-0.627699,-1.62768,2.2557,0.762787,0.107026
-0.404894,-0.677856,-1.67073,2.46128,1.95361,-3.21327,0.811457,-0.62772,-1.62765,2.25576,0.762724,0.107017
-0.404947,-0.683467,-1.66987,2.46369,1.95406,-3.21231,0.811463,-0.627742,-1.62762,2.25582,0.762661,0.107008
-0.404973,-0.686273,-1.66944,2.4649,1.95429,-3.21182,0.811466,-0.627752,-1.62761,2.25585,0.76263,0.107004
-0.405026,-0.691885,-1.66857,2.46732,1.95474,-3.21084,0.811479,-0.627727,-1.62764,2.25592,0.762568,0.106986
-0.405079,-0.697497,-1.66769,2.46975,1.95519,-3.20986,0.811485,-0.627722,-1.62765,2.25598,0.762528,0.106945
-0.405105,-0.700304,-1.66725,2.47096,1.95542,-3.20937,0.811487,-0.627725,-1.62764,2.256,0.762518,0.106913
-0.405158,-0.705918,-1.66637,2.4734,1.95588,-3.20838,0.811491,-0.627739,-1.62762,2.25604,0.762485,0.106869
-0.405184,-0.708725,-1.66593,2.47462,1.95611,-3.20788,0.811491,-0.627745,-1.62762,2.25606,0.762478,0.106835
-0.405237,-0.714339,-1.66503,2.47707,1.95657,-3.20688,0.811494,-0.627759,-1.6276,2.25611,0.762453,0.106784
-0.40529,-0.719954,-1.66414,2.47953,1.95703,-3.20587,0.811497,-0.627773,-1.62758,2.25615,0.762423,0.106738
-0.405344,-0.72557,-1.66323,2.48199,1.95749,-3.20485,0.8115,-0.627787,-1.62757,2.2562,0.762397,0.10669
-0.405397,-0.731186,-1.66232,2.48445,1.95795,-3.20383,0.8115,-0.627796,-1.62756,2.25623,0.762388,0.106625
-0.405451,-0.736803,-1.66141,2.48693,1.95842,-3.2028,0.811502,-0.627811,-1.62754,2.25628,0.762357,0.106584
-0.405478,-0.739611,-1.66095,2.48816,1.95865,-3.20229,0.811504,-0.627817,-1.62753,2.2563,0.76235,0.106555
-0.405531,-0.74523,-1.66003,2.49064,1.95912,-3.20125,0.811505,-0.627827,-1.62752,2.25634,0.762342,0.106493
-0.405585,-0.750849,-1.65911,2.49312,1.95959,-3.20021,0.811509,-0.627842,-1.6275,2.25638,0.762308,0.106458
-0.405639,-0.75647,-1.65817,2.49561,1.96005,-3.19916,0.81151,-0.627853,-1.62749,2.25642,0.762293,0.106406
-0.405693,-0.762091,-1.65724,2.4981,1.96053,-3.19811,0.811513,-0.627867,-1.62747,2.25646,0.762269,0.106363
-0.405719,-0.764903,-1.65677,2.49935,1.96076,-3.19758,0.811513,-0.627871,-1.62747,2.25648,0.762269,0.106331
-0.405774,-0.770525,-1.65582,2.50185,1.96123,-3.19652,0.811514,-0.627881,-1.62745,2.25652,0.76226,0.106276
-0.405829,-0.776147,-1.65488,2.50435,1.96171,-3.19545,0.811516,-0.627895,-1.62744,2.25656,0.762234,0.106239
-0.405856,-0.778959,-1.6544,2.5056,1.96195,-3.19492,0.811516,-0.627899,-1.62743,2.25658,0.762238,0.106207
-0.405911,-0.784583,-1.65345,2.5081,1.96242,-3.19384,0.811515,-0.627907,-1.62742,2.25661,0.762235,0.10615
-0.405966,-0.790206,-1.65249,2.5106,1.9629,-3.19276,0.811518,-0.62792,-1.62741,2.25665,0.762215,0.106109
-0.406021,-0.79583,-1.65153,2.51311,1.96338,-3.19168,0.811517,-0.62793,-1.6274,2.25669,0.762207,0.106059
-0.406076,-0.801456,-1.65056,2.51562,1.96386,-3.19059,0.811521,-0.627948,-1.62737,2.25673,0.762169,0.106034
-0.406103,-0.804269,-1.65008,2.51687,1.9641,-3.19004,0.811523,-0.627956,-1.62736,2.25676,0.762148,0.106024
-0.406159,-0.809895,-1.6491,2.51938,1.96458,-3.18895,0.811524,-0.627965,-1.62735,2.2568,0.762139,0.105978
-0.406186,-0.812709,-1.64862,2.52064,1.96483,-3.1884,0.811523,-0.627967,-1.62735,2.25681,0.76215,0.105942
-0.406242,-0.818336,-1.64764,2.52315,1.96531,-3.18729,0.811524,-0.627976,-1.62734,2.25684,0.762149,0.105893
-0.406299,-0.823964,-1.64666,2.52566,1.9658,-3.18618,0.811527,-0.627991,-1.62732,2.25688,0.762116,0.105866
-0.406355,-0.829593,-1.64567,2.52817,1.96628,-3.18507,0.811526,-0.627998,-1.62731,2.25691,0.762123,0.105812
-0.406382,-0.832408,-1.64518,2.52942,1.96653,-3.18451,0.811525,-0.628,-1.62731,2.25692,0.762137,0.105778
-0.406438,-0.838037,-1.64419,2.53193,1.96702,-3.1834,0.811526,-0.628019,-1.62729,2.25697,0.762108,0.10575
-0.406494,-0.843667,-1.6432,2.53444,1.96751,-3.18227,0.811526,-0.628029,-1.62727,2.257,0.762096,0.105711
-0.40655,-0.849297,-1.6422,2.53695,1.968,-3.18115,0.811529,-0.628036,-1.62727,2.25704,0.762086,0.105671
-0.406607,-0.854929,-1.6412,2.53946,1.9685,-3.18002,0.811528,-0.628041,-1.62726,2.25706,0.762097,0.105618
-0.406636,-0.857745,-1.6407,2.54071,1.96874,-3.17945,0.811529,-0.628046,-1.62726,2.25709,0.762086,0.105602
-0.406692,-0.863377,-1.6397,2.54321,1.96924,-3.17832,0.811531,-0.628056,-1.62725,2.25712,0.762076,0.105565
-0.406749,-0.869009,-1.63869,2.54571,1.96974,-3.17718,0.811533,-0.628068,-1.62723,2.25716,0.762055,0.105535
-0.406806,-0.874642,-1.63768,2.54821,1.97023,-3.17603,0.811534,-0.628076,-1.62722,2.25719,0.762057,0.105491
-0.406834,-0.877459,-1.63717,2.54946,1.97048,-3.17546,0.811535,-0.628083,-1.62721,2.25721,0.762041,0.105479
-0.406892,-0.883092,-1.63616,2.55196,1.97098,-3.17431,0.811535,-0.628092,-1.6272,2.25724,0.762038,0.105439
-0.406949,-0.888726,-1.63515,2.55445,1.97148,-3.17316,0.811534,-0.628098,-1.6272,2.25727,0.762046,0.105395
-0.407007,-0.894359,-1.63413,2.55694,1.97199,-3.17201,0.811536,-0.628109,-1.62718,2.25731,0.762028,0.105365
-0.407036,-0.897176,-1.63362,2.55818,1.97224,-3.17143,0.811536,-0.628113,-1.62718,2.25732,0.762031,0.105344
-0.407093,-0.902812,-1.6326,2.56066,1.97274,-3.17027,0.811536,-0.62812,-1.62717,2.25735,0.762031,0.105305
-0.407151,-0.908447,-1.63157,2.56314,1.97325,-3.16911,0.811537,-0.62813,-1.62716,2.25739,0.762018,0.105274
-0.407209,-0.914084,-1.63055,2.56561,1.97375,-3.16794,0.811539,-0.628141,-1.62714,2.25742,0.762001,0.105245
-0.407267,-0.919721,-1.62952,2.56808,1.97426,-3.16678,0.811538,-0.628146,-1.62714,2.25745,0.762013,0.105201
-0.407297,-0.92254,-1.62901,2.56932,1.97452,-3.16619,0.811538,-0.62815,-1.62714,2.25746,0.762012,0.105184
-0.407326,-0.925359,-1.6285,2.57055,1.97477,-3.16561,0.81154,-0.628157,-1.62713,2.25748,0.761997,0.105173
-0.407413,-0.933816,-1.62695,2.57424,1.97554,-3.16385,0.811541,-0.628172,-1.62711,2.25753,0.761985,0.105125
-0.407472,-0.939455,-1.62592,2.5767,1.97605,-3.16267,0.81154,-0.628175,-1.6271,2.25755,0.761995,0.105085
-0.407472,-0.939455,-1.62592,2.5767,1.97605,-3.16267,0.81154,-0.628175,-1.6271,2.25755,0.761995,0.105085
-0.40753,-0.945093,-1.62488,2.57914,1.97656,-3.16149,0.811541,-0.628188,-1.62709,2.25758,0.76198,0.105058
-0.40759,-0.950732,-1.62385,2.58159,1.97707,-3.16031,0.811541,-0.628194,-1.62708,2.25761,0.761974,0.105026
-0.407648,-0.956372,-1.62281,2.58402,1.97758,-3.15912,0.811542,-0.628208,-1.62706,2.25765,0.761961,0.104999
-0.407707,-0.962011,-1.62178,2.58646,1.9781,-3.15794,0.811542,-0.628208,-1.62707,2.25767,0.761972,0.104959
-0.407767,-0.967652,-1.62074,2.58888,1.97862,-3.15675,0.811545,-0.628221,-1.62705,2.25771,0.761943,0.10494
-0.407796,-0.970473,-1.62022,2.59009,1.97887,-3.15616,0.811544,-0.628222,-1.62705,2.25772,0.761955,0.104919
-0.407855,-0.976114,-1.61918,2.59251,1.97939,-3.15497,0.811545,-0.628233,-1.62704,2.25775,0.76194,0.104893
-0.407914,-0.981654,-1.61814,2.59492,1.97991,-3.15377,0.811544,-0.628236,-1.62704,2.25777,0.76195,0.104857
-0.407942,-0.983157,-1.61763,2.59612,1.98017,-3.15318,0.811544,-0.628239,-1.62703,2.25778,0.761954,0.104839
-0.407994,-0.984294,-1.61673,2.59824,1.98062,-3.15202,0.811544,-0.628246,-1.62702,2.25781,0.761954,0.104809
-0.408032,-0.984908,-1.616,2.59988,1.98095,-3.15096,0.811544,-0.628253,-1.62702,2.25784,0.761951,0.104779
-0.40806,-0.985313,-1.61545,2.60116,1.9812,-3.15001,0.811544,-0.628262,-1.62701,2.25786,0.761942,0.104752
-0.408081,-0.985616,-1.61502,2.60215,1.98139,-3.14919,0.811547,-0.628276,-1.62699,2.25791,0.761909,0.104737
-0.408089,-0.985741,-1.61484,2.60257,1.98146,-3.14882,0.811545,-0.628272,-1.62699,2.25791,0.761935,0.104711
-0.408103,-0.98595,-1.61454,2.60326,1.98157,-3.14817,0.811545,-0.628279,-1.62699,2.25793,0.761937,0.104681
-0.408111,-0.986114,-1.61431,2.60381,1.98166,-3.14763,0.811546,-0.628293,-1.62697,2.25796,0.76192,0.10466
-0.408117,-0.986245,-1.61412,2.60425,1.98172,-3.14717,0.811545,-0.628292,-1.62697,2.25798,0.761933,0.104626
-0.408123,-0.986351,-1.61397,2.60461,1.98176,-3.14679,0.811547,-0.628301,-1.62696,2.25801,0.761926,0.1046
-0.408125,-0.986393,-1.61391,2.60475,1.98178,-3.14663,0.811543,-0.628351,-1.6269,2.25802,0.761902,0.104598
-0.408127,-0.986398,-1.6139,2.60477,1.98179,-3.14658,0.811548,-0.62833,-1.62693,2.25805,0.761889,0.104587
-0.408129,-0.986402,-1.6139,2.60477,1.98182,-3.14647,0.811548,-0.628322,-1.62694,2.25808,0.761902,0.10454
-0.408131,-0.986381,-1.61393,2.60469,1.98183,-3.14646,0.811548,-0.628325,-1.62693,2.25809,0.761911,0.10451
-0.408132,-0.986368,-1.61395,2.60464,1.98184,-3.14643,0.81155,-0.628334,-1.62692,2.25812,0.761899,0.104488
-0.408134,-0.98637,-1.61394,2.60464,1.98186,-3.14638,0.811551,-0.628342,-1.62691,2.25815,0.761891,0.104465
-0.408135,-0.986363,-1.61395,2.60461,1.98187,-3.14635,0.811552,-0.628351,-1.6269,2.25818,0.761878,0.104444
-0.408137,-0.98637,-1.61394,2.60463,1.98188,-3.14629,0.811549,-0.628348,-1.6269,2.25819,0.761908,0.104407
-0.408141,-0.986355,-1.61396,2.60457,1.98191,-3.14624,0.811552,-0.628364,-1.62689,2.25824,0.761894,0.104363
-0.408142,-0.986353,-1.61396,2.60457,1.98191,-3.14622,0.811552,-0.628367,-1.62688,2.25825,0.761894,0.104351
-0.408142,-0.986353,-1.61396,2.60456,1.98192,-3.14619,0.811553,-0.628376,-1.62687,2.25828,0.761886,0.10433
-0.408143,-0.986358,-1.61395,2.60458,1.98193,-3.14616,0.811553,-0.628382,-1.62687,2.2583,0.761884,0.104306
-0.408145,-0.986351,-1.61396,2.60455,1.98194,-3.14614,0.811552,-0.628385,-1.62686,2.25831,0.761894,0.104279
-0.408145,-0.986355,-1.61396,2.60456,1.98195,-3.14611,0.811554,-0.628405,-1.62683,2.25836,0.76185,0.10427
-0.408148,-0.986347,-1.61397,2.60453,1.98196,-3.14609,0.811552,-0.628399,-1.62685,2.25836,0.76188,0.104236
-0.408148,-0.986355,-1.61396,2.60456,1.98197,-3.14606,0.811554,-0.62841,-1.62683,2.2584,0.761858,0.10422
-0.408148,-0.986354,-1.61396,2.60455,1.98198,-3.14604,0.811552,-0.62841,-1.62683,2.2584,0.761877,0.104192
-0.40815,-0.98635,-1.61396,2.60454,1.98199,-3.14603,0.811552,-0.628413,-1.62683,2.25842,0.761885,0.104167
-0.408152,-0.986343,-1.61397,2.60451,1.982,-3.14601,0.811555,-0.628426,-1.62681,2.25846,0.761851,0.104155
-0.408153,-0.98634,-1.61397,2.60449,1.98201,-3.146,0.811553,-0.628425,-1.62682,2.25846,0.761874,0.104125
-0.408156,-0.98633,-1.61399,2.60446,1.98202,-3.14599,0.811551,-0.628428,-1.62681,2.25848,0.761883,0.104102
-0.408156,-0.986342,-1.61397,2.6045,1.98202,-3.14598,0.811547,-0.628478,-1.62675,2.25849,0.761859,0.1041
-0.408157,-0.986342,-1.61397,2.6045,1.98202,-3.14596,0.811552,-0.628443,-1.62679,2.25851,0.761868,0.104075
-0.408157,-0.986346,-1.61397,2.60451,1.98203,-3.14595,0.811553,-0.628445,-1.62679,2.25853,0.761866,0.104054
-0.408157,-0.986347,-1.61396,2.60451,1.98204,-3.14593,0.811553,-0.62845,-1.62679,2.25855,0.761864,0.104034
-0.408157,-0.986346,-1.61396,2.60451,1.98204,-3.14592,0.811553,-0.628454,-1.62678,2.25857,0.761864,0.104013
-0.40816,-0.986347,-1.61396,2.60451,1.98205,-3.14591,0.811554,-0.628461,-1.62677,2.25859,0.761858,0.103995
-0.40816,-0.98635,-1.61396,2.60452,1.98205,-3.1459,0.811554,-0.628463,-1.62677,2.2586,0.761855,0.103985
-0.40816,-0.986345,-1.61396,2.6045,1.98206,-3.14589,0.811553,-0.628468,-1.62677,2.25862,0.761855,0.103965
-0.408161,-0.986344,-1.61396,2.60449,1.98207,-3.14588,0.811555,-0.628475,-1.62676,2.25865,0.761844,0.103949
-0.408162,-0.986345,-1.61396,2.6045,1.98207,-3.14588,0.811552,-0.628475,-1.62676,2.25865,0.761864,0.103923
-0.408164,-0.986341,-1.61397,2.60449,1.98208,-3.14587,0.811553,-0.62848,-1.62675,2.25867,0.761864,0.103905
-0.408165,-0.986355,-1.61395,2.60453,1.98208,-3.14586,0.811554,-0.628484,-1.62675,2.25869,0.761865,0.103887
-0.408165,-0.986346,-1.61396,2.6045,1.98209,-3.14585,0.811555,-0.628493,-1.62674,2.25872,0.761845,0.103873
-0.408165,-0.986345,-1.61396,2.60449,1.98209,-3.14584,0.811554,-0.628496,-1.62673,2.25873,0.761856,0.103852
-0.408165,-0.986347,-1.61395,2.60451,1.9821,-3.14583,0.811554,-0.628501,-1.62673,2.25875,0.761851,0.103835
-0.408165,-0.98635,-1.61395,2.60451,1.9821,-3.14583,0.811556,-0.628513,-1.62671,2.25878,0.761824,0.103824
-0.408165,-0.986353,-1.61394,2.60452,1.98211,-3.14582,0.811554,-0.628511,-1.62672,2.25878,0.761846,0.103801
-0.408166,-0.98635,-1.61395,2.60451,1.98211,-3.14582,0.811554,-0.628511,-1.62672,2.25879,0.761862,0.103779
-0.408168,-0.986347,-1.61395,2.6045,1.98211,-3.14581,0.811552,-0.62851,-1.62672,2.2588,0.761878,0.103759
-0.408169,-0.98635,-1.61395,2.60451,1.98212,-3.1458,0.811555,-0.628521,-1.62671,2.25883,0.761858,0.103748
-0.40817,-0.986349,-1.61395,2.60451,1.98212,-3.1458,0.811555,-0.628526,-1.6267,2.25885,0.761853,0.103732
-0.40817,-0.986351,-1.61395,2.60451,1.98212,-3.14579,0.811555,-0.628531,-1.62669,2.25887,0.761847,0.103717
-0.40817,-0.986345,-1.61396,2.60449,1.98213,-3.14579,0.811555,-0.628533,-1.62669,2.25887,0.76185,0.103708
-0.408171,-0.986351,-1.61395,2.60451,1.98213,-3.14579,0.811555,-0.628538,-1.62668,2.25889,0.761846,0.103692
-0.408171,-0.986347,-1.61395,2.60449,1.98213,-3.14578,0.811556,-0.628545,-1.62667,2.25891,0.761832,0.10368
-0.408171,-0.986348,-1.61395,2.6045,1.98214,-3.14578,0.811555,-0.628547,-1.62667,2.25892,0.76184,0.103662
-0.408171,-0.986344,-1.61395,2.60448,1.98214,-3.14578,0.811556,-0.628554,-1.62666,2.25894,0.761832,0.103648
-0.408172,-0.986346,-1.61395,2.60449,1.98214,-3.14577,0.811558,-0.628561,-1.62666,2.25897,0.761817,0.103635
-0.408173,-0.98634,-1.61396,2.60446,1.98215,-3.14577,0.811556,-0.628559,-1.62666,2.25897,0.761839,0.103614
-0.408174,-0.986347,-1.61395,2.60449,1.98215,-3.14577,0.811555,-0.628563,-1.62666,2.25898,0.76184,0.103598
-0.408174,-0.986349,-1.61395,2.6045,1.98215,-3.14576,0.811558,-0.628574,-1.62664,2.25901,0.76182,0.103587
-0.408174,-0.986346,-1.61395,2.60449,1.98216,-3.14576,0.811555,-0.628568,-1.62665,2.259,0.761847,0.103567
-0.408175,-0.986339,-1.61396,2.60446,1.98216,-3.14576,0.811556,-0.628574,-1.62664,2.25903,0.761837,0.103554
-0.408176,-0.986338,-1.61396,2.60446,1.98216,-3.14576,0.811556,-0.628581,-1.62664,2.25905,0.761827,0.103542
-0.408177,-0.986343,-1.61396,2.60447,1.98216,-3.14576,0.811556,-0.628584,-1.62663,2.25906,0.761829,0.103527
-0.408177,-0.986339,-1.61396,2.60446,1.98217,-3.14575,0.811558,-0.62859,-1.62662,2.25908,0.761819,0.103514
-0.408177,-0.986337,-1.61396,2.60445,1.98217,-3.14575,0.811557,-0.628592,-1.62662,2.25909,0.76183,0.103498
-0.408177,-0.986342,-1.61396,2.60447,1.98217,-3.14575,0.811558,-0.628595,-1.62662,2.2591,0.76183,0.103484
-0.408177,-0.986351,-1.61395,2.6045,1.98217,-3.14575,0.811557,-0.628597,-1.62662,2.25911,0.761833,0.10347
-0.408177,-0.986343,-1.61395,2.60447,1.98217,-3.14575,0.81156,-0.628608,-1.6266,2.25914,0.761813,0.10346
-0.408177,-0.986338,-1.61396,2.60445,1.98218,-3.14575,0.811558,-0.628605,-1.62661,2.25914,0.761827,0.10345
-0.408178,-0.986345,-1.61395,2.60444,1.98218,-3.14575,0.811557,-0.628605,-1.62661,2.25914,0.761839,0.103435
-0.408178,-0.986355,-1.61394,2.60451,1.98217,-3.14574,0.811558,-0.62861,-1.6266,2.25916,0.761834,0.103422
-0.408178,-0.98635,-1.61394,2.60449,1.98218,-3.14574,0.811557,-0.628611,-1.6266,2.25916,0.761845,0.103407
-0.408179,-0.986335,-1.61397,2.60444,1.98218,-3.14574,0.811558,-0.628618,-1.62659,2.25919,0.761828,0.103397
-0.408179,-0.986339,-1.61396,2.60445,1.98218,-3.14574,0.811559,-0.628623,-1.62659,2.2592,0.761822,0.103385
-0.408179,-0.986356,-1.61394,2.60451,1.98218,-3.14574,0.81156,-0.628625,-1.62659,2.25921,0.761828,0.10337
-0.408179,-0.986356,-1.61394,2.60451,1.98218,-3.14574,0.81156,-0.628626,-1.62658,2.25922,0.761833,0.103356
-0.408179,-0.98635,-1.61394,2.60449,1.98218,-3.14574,0.81156,-0.628631,-1.62658,2.25923,0.76182,0.103352
-0.408179,-0.986341,-1.61396,2.60445,1.98219,-3.14573,0.81156,-0.628639,-1.62657,2.25926,0.761808,0.103335
-0.40818,-0.986342,-1.61396,2.60446,1.98219,-3.14573,0.811561,-0.628644,-1.62656,2.25927,0.761805,0.103322
-0.40818,-0.986348,-1.61395,2.60448,1.98219,-3.14573,0.811561,-0.628645,-1.62656,2.25928,0.761812,0.103308
-0.40818,-0.986344,-1.61395,2.60447,1.98219,-3.14573,0.811561,-0.628647,-1.62656,2.25929,0.76181,0.103302
-0.40818,-0.986335,-1.61397,2.60444,1.9822,-3.14573,0.811562,-0.628652,-1.62655,2.2593,0.761806,0.10329
-0.40818,-0.986334,-1.61397,2.60443,1.9822,-3.14573,0.81156,-0.628649,-1.62656,2.2593,0.76182,0.103282
-0.40818,-0.986342,-1.61395,2.60446,1.9822,-3.14573,0.81156,-0.628651,-1.62656,2.25931,0.761821,0.10327
-0.40818,-0.986354,-1.61394,2.6045,1.98219,-3.14573,0.81156,-0.628654,-1.62655,2.25932,0.761822,0.103258
-0.40818,-0.986351,-1.61394,2.60449,1.98219,-3.14573,0.811559,-0.628654,-1.62655,2.25932,0.761828,0.103245
-0.408181,-0.986356,-1.61393,2.60451,1.98219,-3.14573,0.811558,-0.628658,-1.62655,2.25934,0.761824,0.103235
-0.408181,-0.986359,-1.61393,2.60453,1.98219,-3.14573,0.811559,-0.628661,-1.62655,2.25935,0.761826,0.103224
-0.408182,-0.986345,-1.61395,2.60446,1.9822,-3.14573,0.811561,-0.62867,-1.62653,2.25937,0.761806,0.103216
-0.408182,-0.986351,-1.61394,2.60449,1.9822,-3.14572,0.811561,-0.62867,-1.62653,2.25938,0.761812,0.103204
-0.408182,-0.986347,-1.61394,2.60448,1.9822,-3.14572,0.811561,-0.628671,-1.62653,2.25938,0.761819,0.103192
-0.408181,-0.986358,-1.61393,2.60452,1.9822,-3.14572,0.811561,-0.628672,-1.62653,2.25939,0.761825,0.103181
-0.408182,-0.986346,-1.61395,2.60447,1.9822,-3.14572,0.811561,-0.628676,-1.62653,2.2594,0.76182,0.103172
-0.408182,-0.986354,-1.61394,2.6045,1.9822,-3.14572,0.811561,-0.628679,-1.62653,2.25941,0.76182,0.103161
-0.408182,-0.986349,-1.61394,2.60448,1.9822,-3.14572,0.811562,-0.628685,-1.62652,2.25943,0.76181,0.103152
