-0.430402,-0.44889,-1.67448,2.3339,1.96235,-3.25401,0.7685,-0.617449,-1.60198,2.19285,0.806392,0.108288
-0.430436,-0.454467,-1.67382,2.33608,1.96265,-3.25297,0.771117,-0.617962,-1.60132,2.19405,0.80378,0.107107
-0.430454,-0.457255,-1.67349,2.33715,1.96281,-3.25247,0.773735,-0.618456,-1.60068,2.19518,0.801167,0.105973
-0.430473,-0.460044,-1.67317,2.33822,1.96297,-3.25198,0.776353,-0.618936,-1.60005,2.19625,0.798555,0.104887
-0.430492,-0.462834,-1.67284,2.33927,1.96314,-3.2515,0.778971,-0.619399,-1.59944,2.19725,0.795942,0.103845
-0.430532,-0.468414,-1.6722,2.34136,1.96349,-3.25057,0.784208,-0.620283,-1.59826,2.19909,0.790716,0.101895
-0.430552,-0.471204,-1.67187,2.3424,1.96367,-3.25011,0.786825,-0.620705,-1.59769,2.19993,0.788103,0.100982
-0.430572,-0.473995,-1.67155,2.34344,1.96385,-3.24967,0.789442,-0.621115,-1.59713,2.20072,0.78549,0.100109
-0.430615,-0.479577,-1.67091,2.3455,1.96422,-3.24879,0.794678,-0.621903,-1.59604,2.20217,0.780264,0.0984761
-0.430636,-0.482368,-1.67058,2.34652,1.96441,-3.24835,0.797296,-0.622282,-1.59551,2.20284,0.777651,0.0977134
-0.43068,-0.487953,-1.66994,2.34857,1.9648,-3.2475,0.802533,-0.623011,-1.59448,2.20405,0.772429,0.096287
-0.430725,-0.493537,-1.66929,2.35062,1.9652,-3.24665,0.807769,-0.623703,-1.59349,2.20512,0.767426,0.0949842
-0.430748,-0.49633,-1.66896,2.35164,1.9654,-3.24624,0.810387,-0.624031,-1.59302,2.20562,0.765113,0.0943758
-0.430771,-0.499123,-1.66863,2.35267,1.9656,-3.24582,0.813004,-0.624344,-1.59257,2.20609,0.762957,0.0937945
-0.430817,-0.50471,-1.66797,2.35472,1.96601,-3.24499,0.818239,-0.62492,-1.59173,2.20695,0.75914,0.0927095
-0.430841,-0.507503,-1.66764,2.35575,1.96622,-3.24458,0.820857,-0.625182,-1.59136,2.20736,0.757471,0.0922036
-0.430912,-0.515887,-1.66664,2.35886,1.96685,-3.24334,0.828435,-0.625873,-1.59037,2.20847,0.753274,0.09082
-0.430936,-0.518682,-1.6663,2.3599,1.96706,-3.24292,0.82939,-0.626079,-1.59008,2.20881,0.7521,0.0904052
-0.430959,-0.521477,-1.66597,2.36094,1.96727,-3.24251,0.829762,-0.626265,-1.58981,2.20913,0.751049,0.0900096
-0.431009,-0.527069,-1.66528,2.36303,1.9677,-3.24168,0.830147,-0.626591,-1.58935,2.20975,0.749294,0.0892603
-0.431058,-0.532662,-1.66459,2.36514,1.96813,-3.24085,0.830302,-0.626871,-1.58896,2.21032,0.747931,0.0885753
-0.431082,-0.535459,-1.66425,2.3662,1.96835,-3.24043,0.830357,-0.626995,-1.5888,2.21059,0.747372,0.0882563
-0.431132,-0.541053,-1.66355,2.36833,1.96879,-3.23959,0.830439,-0.627218,-1.5885,2.2111,0.746448,0.0876593
-0.431156,-0.54385,-1.6632,2.3694,1.969,-3.23916,0.830472,-0.627318,-1.58836,2.21134,0.746067,0.0873808
-0.431206,-0.549445,-1.66249,2.37155,1.96944,-3.23831,0.830527,-0.627498,-1.58813,2.2118,0.74544,0.0868604
-0.431231,-0.552244,-1.66213,2.37263,1.96966,-3.23789,0.830548,-0.627579,-1.58802,2.21201,0.745182,0.0866174
-0.431282,-0.55784,-1.66141,2.3748,1.9701,-3.23703,0.830584,-0.627726,-1.58783,2.21242,0.744757,0.0861637
-0.431307,-0.560639,-1.66105,2.37589,1.97033,-3.23659,0.8306,-0.627793,-1.58775,2.21261,0.744583,0.0859527
-0.431358,-0.566237,-1.66032,2.37808,1.97077,-3.23572,0.830624,-0.627916,-1.58759,2.21297,0.744294,0.0855538
-0.431383,-0.569037,-1.65995,2.37919,1.971,-3.23528,0.830635,-0.627972,-1.58752,2.21314,0.744175,0.0853676
-0.431434,-0.574637,-1.6592,2.3814,1.97144,-3.2344,0.830651,-0.628074,-1.5874,2.21346,0.743981,0.0850222
-0.431484,-0.580238,-1.65846,2.38363,1.97189,-3.2335,0.830664,-0.628165,-1.58729,2.21376,0.743831,0.0847072
-0.431508,-0.58304,-1.65808,2.38476,1.97212,-3.23305,0.83067,-0.628208,-1.58724,2.2139,0.743769,0.0845582
-0.431559,-0.588643,-1.65732,2.38701,1.97257,-3.23215,0.830678,-0.628286,-1.58714,2.21416,0.743667,0.0842785
-0.431585,-0.591444,-1.65693,2.38814,1.97279,-3.23169,0.830682,-0.628322,-1.5871,2.21428,0.743625,0.0841507
-0.431636,-0.597048,-1.65616,2.39042,1.97325,-3.23077,0.830688,-0.628387,-1.58702,2.2145,0.743556,0.0839149
-0.431662,-0.599851,-1.65577,2.39156,1.97347,-3.23031,0.830691,-0.628403,-1.587,2.21455,0.743521,0.0838842
-0.431714,-0.605456,-1.65499,2.39386,1.97393,-3.22937,0.830695,-0.628434,-1.58696,2.21462,0.743449,0.083867
-0.431792,-0.613865,-1.6538,2.39733,1.97462,-3.22796,0.830694,-0.628531,-1.58684,2.2147,0.743348,0.0838584
-0.431817,-0.616668,-1.6534,2.3985,1.97485,-3.22748,0.830697,-0.628546,-1.58682,2.21473,0.743312,0.0838556
-0.431843,-0.619473,-1.653,2.39966,1.97508,-3.227,0.830699,-0.62856,-1.5868,2.21476,0.743276,0.0838525
-0.431894,-0.625082,-1.65219,2.40201,1.97554,-3.22604,0.830705,-0.628585,-1.58677,2.21482,0.743204,0.0838463
-0.431947,-0.630692,-1.65137,2.40437,1.976,-3.22507,0.83071,-0.628609,-1.58674,2.21488,0.743132,0.0838398
-0.431998,-0.636303,-1.65055,2.40673,1.97646,-3.22409,0.830716,-0.628632,-1.58671,2.21495,0.74306,0.0838332
-0.432052,-0.641916,-1.64972,2.40912,1.97693,-3.2231,0.830723,-0.628655,-1.58668,2.21501,0.742989,0.0838265
-0.432077,-0.644722,-1.6493,2.41031,1.97716,-3.2226,0.830725,-0.628667,-1.58666,2.21504,0.742954,0.0838229
-0.432131,-0.650335,-1.64846,2.41271,1.97763,-3.2216,0.830731,-0.628689,-1.58663,2.2151,0.742883,0.0838158
-0.432183,-0.655949,-1.64762,2.41512,1.97809,-3.22059,0.830736,-0.628711,-1.5866,2.21516,0.742812,0.0838084
-0.432237,-0.661563,-1.64676,2.41754,1.97856,-3.21957,0.830741,-0.628734,-1.58657,2.21522,0.742742,0.0838007
-0.43229,-0.667178,-1.6459,2.41997,1.97904,-3.21854,0.830747,-0.628756,-1.58654,2.21528,0.742673,0.0837926
-0.432343,-0.672794,-1.64504,2.42241,1.97951,-3.21751,0.830752,-0.628778,-1.58651,2.21534,0.742604,0.0837845
-0.432369,-0.675602,-1.6446,2.42364,1.97975,-3.21699,0.830756,-0.62879,-1.5865,2.21537,0.742569,0.0837805
-0.432423,-0.68122,-1.64372,2.42609,1.98022,-3.21594,0.830762,-0.628812,-1.58647,2.21543,0.7425,0.0837719
-0.432477,-0.686839,-1.64284,2.42856,1.9807,-3.21488,0.830767,-0.628834,-1.58644,2.21549,0.742432,0.0837628
-0.432504,-0.689647,-1.6424,2.42979,1.98094,-3.21435,0.83077,-0.628845,-1.58643,2.21552,0.742398,0.0837583
-0.432612,-0.700889,-1.6406,2.43476,1.9819,-3.21221,0.83079,-0.628811,-1.58647,2.21564,0.742295,0.0836837
-0.432666,-0.70651,-1.6397,2.43725,1.98239,-3.21113,0.830793,-0.628821,-1.58646,2.21568,0.742263,0.0836291
-0.432693,-0.709321,-1.63924,2.4385,1.98263,-3.21059,0.830795,-0.628829,-1.58645,2.21571,0.742244,0.0836067
-0.432748,-0.714944,-1.63833,2.44101,1.98311,-3.2095,0.830798,-0.628842,-1.58643,2.21575,0.74222,0.0835456
-0.432802,-0.720567,-1.63741,2.44352,1.9836,-3.2084,0.830801,-0.628855,-1.58642,2.21579,0.742191,0.0834934
-0.43283,-0.723379,-1.63694,2.44478,1.98385,-3.20785,0.830803,-0.628863,-1.58641,2.21581,0.742177,0.0834674
-0.432885,-0.729004,-1.63602,2.4473,1.98434,-3.20674,0.830805,-0.628874,-1.58639,2.21585,0.742156,0.0834076
-0.43294,-0.734628,-1.63508,2.44982,1.98483,-3.20562,0.830805,-0.628884,-1.58638,2.21589,0.742146,0.0833384
-0.432996,-0.740254,-1.63414,2.45235,1.98532,-3.2045,0.830808,-0.6289,-1.58636,2.21593,0.742111,0.0832977
-0.433024,-0.743067,-1.63367,2.45362,1.98557,-3.20394,0.830808,-0.628906,-1.58635,2.21595,0.742102,0.0832691
-0.433079,-0.748693,-1.63272,2.45616,1.98607,-3.20281,0.830811,-0.628919,-1.58634,2.21599,0.74208,0.0832176
-0.433135,-0.754322,-1.63177,2.45871,1.98657,-3.20167,0.830809,-0.628976,-1.58627,2.21603,0.742049,0.0831818
-0.433191,-0.759951,-1.63081,2.46125,1.98707,-3.20052,0.830814,-0.628945,-1.5863,2.21607,0.742054,0.0831031
-0.433219,-0.762765,-1.63032,2.46253,1.98732,-3.19995,0.830816,-0.628953,-1.58629,2.21609,0.742028,0.0830919
-0.433276,-0.768395,-1.62936,2.46508,1.98782,-3.1988,0.830816,-0.62896,-1.58629,2.21613,0.742019,0.0830335
-0.433334,-0.774026,-1.62839,2.46764,1.98833,-3.19764,0.83082,-0.628971,-1.58627,2.21617,0.742009,0.082978
-0.433362,-0.776842,-1.6279,2.46892,1.98858,-3.19705,0.83082,-0.628976,-1.58627,2.21618,0.742002,0.0829522
-0.433419,-0.782473,-1.62692,2.47148,1.98909,-3.19589,0.830823,-0.628993,-1.58625,2.21623,0.741966,0.0829198
-0.433476,-0.788105,-1.62594,2.47405,1.9896,-3.19471,0.830826,-0.629005,-1.58623,2.21627,0.741943,0.0828776
-0.433533,-0.793737,-1.62495,2.47661,1.99011,-3.19353,0.830826,-0.629012,-1.58622,2.2163,0.741949,0.0828125
-0.433561,-0.796554,-1.62445,2.47789,1.99036,-3.19294,0.830826,-0.629017,-1.58622,2.21632,0.741946,0.0827858
-0.433619,-0.802188,-1.62346,2.48046,1.99088,-3.19176,0.830828,-0.629029,-1.5862,2.21636,0.741929,0.0827424
-0.433678,-0.807821,-1.62246,2.48303,1.99139,-3.19056,0.830829,-0.62904,-1.58619,2.2164,0.741915,0.0826973
-0.433736,-0.813456,-1.62146,2.4856,1.99191,-3.18937,0.830832,-0.629054,-1.58617,2.21644,0.741887,0.0826628
-0.433765,-0.816274,-1.62095,2.48689,1.99217,-3.18876,0.830832,-0.629058,-1.58617,2.21645,0.741887,0.0826361
-0.433794,-0.819091,-1.62045,2.48817,1.99243,-3.18816,0.830834,-0.629068,-1.58615,2.21648,0.741863,0.0826263
-0.433853,-0.824727,-1.61944,2.49074,1.99295,-3.18695,0.830833,-0.629072,-1.58615,2.21651,0.741881,0.0825619
-0.433941,-0.833182,-1.61791,2.4946,1.99374,-3.18513,0.830837,-0.629092,-1.58613,2.21657,0.741843,0.0825114
-0.43397,-0.836001,-1.6174,2.49588,1.994,-3.18453,0.830837,-0.629097,-1.58612,2.21659,0.741838,0.0824897
-0.434029,-0.841638,-1.61638,2.49845,1.99453,-3.1833,0.830836,-0.629102,-1.58611,2.21661,0.741854,0.0824298
-0.434058,-0.844458,-1.61587,2.49974,1.99479,-3.18269,0.830836,-0.629107,-1.58611,2.21663,0.741849,0.0824088
-0.434118,-0.850097,-1.61484,2.50231,1.99532,-3.18146,0.83084,-0.629119,-1.58609,2.21667,0.741828,0.0823745
-0.434177,-0.855737,-1.61381,2.50487,1.99585,-3.18023,0.83084,-0.62913,-1.58608,2.21671,0.741817,0.0823342
-0.434237,-0.861377,-1.61277,2.50744,1.99639,-3.17899,0.83084,-0.62914,-1.58607,2.21674,0.741817,0.0822894
-0.434296,-0.867018,-1.61174,2.51,1.99692,-3.17775,0.830841,-0.629151,-1.58606,2.21677,0.741803,0.0822527
-0.434326,-0.869839,-1.61122,2.51128,1.99719,-3.17713,0.830841,-0.629156,-1.58605,2.21679,0.741799,0.0822336
-0.434386,-0.875481,-1.61017,2.51384,1.99773,-3.17589,0.830843,-0.629169,-1.58603,2.21683,0.741775,0.0822038
-0.434447,-0.881124,-1.60913,2.5164,1.99826,-3.17464,0.830841,-0.629173,-1.58603,2.21685,0.741796,0.082149
-0.434478,-0.883945,-1.60861,2.51768,1.99853,-3.17401,0.830842,-0.629177,-1.58602,2.21687,0.741791,0.0821299
-0.434539,-0.889587,-1.60756,2.52023,1.99907,-3.17275,0.830842,-0.629187,-1.58601,2.21691,0.74178,0.0820948
-0.434599,-0.895231,-1.60651,2.52278,1.99962,-3.17149,0.830843,-0.629198,-1.586,2.21694,0.741766,0.0820608
-0.434659,-0.900875,-1.60545,2.52532,2.00016,-3.17023,0.830845,-0.629209,-1.58599,2.21698,0.741751,0.082029
-0.43469,-0.903697,-1.60492,2.52659,2.00043,-3.1696,0.830847,-0.629218,-1.58597,2.217,0.741728,0.0820212
-0.434751,-0.909343,-1.60386,2.52913,2.00098,-3.16833,0.830846,-0.629222,-1.58597,2.21703,0.741738,0.0819756
-0.434812,-0.914988,-1.6028,2.53167,2.00153,-3.16706,0.830845,-0.62923,-1.58596,2.21706,0.741738,0.081937
-0.434874,-0.920633,-1.60174,2.5342,2.00208,-3.16579,0.830846,-0.629238,-1.58595,2.21709,0.741734,0.0819001
-0.434905,-0.923456,-1.60121,2.53546,2.00235,-3.16515,0.830846,-0.629242,-1.58595,2.2171,0.741731,0.0818829
-0.434967,-0.929102,-1.60014,2.53799,2.00291,-3.16387,0.830846,-0.62925,-1.58594,2.21713,0.741729,0.0818464
-0.435028,-0.934749,-1.59908,2.54051,2.00346,-3.16259,0.830845,-0.629257,-1.58593,2.21716,0.741734,0.081808
-0.435091,-0.940397,-1.59801,2.54302,2.00401,-3.1613,0.830846,-0.629266,-1.58592,2.21719,0.741727,0.0817756
-0.435122,-0.94322,-1.59747,2.54427,2.00429,-3.16066,0.830847,-0.629272,-1.58591,2.21721,0.741714,0.0817637
-0.435184,-0.948869,-1.5964,2.54678,2.00485,-3.15937,0.830846,-0.62928,-1.5859,2.21724,0.74171,0.0817308
-0.435247,-0.954517,-1.59533,2.54928,2.00541,-3.15808,0.830846,-0.629285,-1.5859,2.21726,0.741721,0.0816912
-0.43531,-0.960166,-1.59426,2.55178,2.00596,-3.15678,0.830844,-0.629286,-1.5859,2.21728,0.74175,0.0816452
-0.43534,-0.962991,-1.59372,2.55302,2.00624,-3.15614,0.830846,-0.629296,-1.58589,2.2173,0.741729,0.0816383
-0.435403,-0.968618,-1.59264,2.55551,2.00681,-3.15484,0.830847,-0.629305,-1.58587,2.21734,0.74171,0.0816132
-0.435464,-0.971109,-1.59162,2.55793,2.00736,-3.15355,0.830847,-0.629312,-1.58587,2.21736,0.741711,0.0815806
-0.43549,-0.971626,-1.59116,2.55898,2.00759,-3.15292,0.830847,-0.629316,-1.58586,2.21738,0.741708,0.0815653
-0.435531,-0.9723,-1.59038,2.56074,2.00796,-3.15175,0.830847,-0.629348,-1.58582,2.21742,0.741671,0.0815503
-0.435563,-0.972741,-1.58978,2.56212,2.00824,-3.1507,0.830848,-0.62934,-1.58583,2.21745,0.741677,0.081515
-0.435576,-0.972918,-1.58953,2.56269,2.00835,-3.15023,0.830847,-0.629337,-1.58584,2.21745,0.741699,0.0814895
-0.435596,-0.973212,-1.58912,2.56365,2.00853,-3.14937,0.830849,-0.629348,-1.58583,2.21748,0.741683,0.0814652
-0.435611,-0.973445,-1.58879,2.56442,2.00866,-3.14865,0.83085,-0.629357,-1.58581,2.21751,0.741677,0.0814378
-0.435621,-0.97363,-1.58852,2.56504,2.00875,-3.14803,0.830853,-0.62937,-1.5858,2.21755,0.741649,0.0814187
-0.435625,-0.973709,-1.58841,2.5653,2.00879,-3.14776,0.830851,-0.629367,-1.5858,2.21755,0.74167,0.0813956
-0.435632,-0.973843,-1.58822,2.56575,2.00885,-3.14728,0.83085,-0.629373,-1.58579,2.21758,0.741674,0.0813646
-0.435636,-0.973951,-1.58807,2.56611,2.00889,-3.14688,0.830848,-0.629376,-1.58579,2.21759,0.741693,0.081329
-0.435637,-0.973996,-1.588,2.56626,2.00891,-3.14671,0.83085,-0.629382,-1.58578,2.21761,0.741678,0.0813207
-0.43564,-0.974027,-1.58796,2.56636,2.00893,-3.14655,0.830851,-0.62939,-1.58577,2.21764,0.741671,0.081295
-0.435642,-0.974023,-1.58797,2.56634,2.00895,-3.14649,0.830853,-0.629401,-1.58576,2.21768,0.741653,0.081273
-0.435643,-0.974014,-1.58798,2.56631,2.00896,-3.14645,0.830852,-0.629403,-1.58576,2.21769,0.741668,0.0812396
-0.435644,-0.974008,-1.58799,2.56628,2.00897,-3.14643,0.830853,-0.62941,-1.58575,2.21771,0.741652,0.0812318
-0.435646,-0.974,-1.58799,2.56625,2.00898,-3.14639,0.830847,-0.629462,-1.58569,2.21773,0.741638,0.0812108
-0.435645,-0.974007,-1.58798,2.56627,2.009,-3.14633,0.830852,-0.629425,-1.58573,2.21775,0.741656,0.081175
-0.43565,-0.973999,-1.58799,2.56624,2.00901,-3.1463,0.830851,-0.629425,-1.58573,2.21777,0.741664,0.0811455
-0.435651,-0.973998,-1.58799,2.56624,2.00902,-3.14626,0.830854,-0.629434,-1.58572,2.2178,0.741648,0.0811252
-0.435652,-0.973996,-1.588,2.56623,2.00904,-3.14622,0.830855,-0.629442,-1.58571,2.21783,0.741635,0.0811035
-0.435653,-0.97398,-1.58802,2.56617,2.00905,-3.1462,0.830855,-0.629443,-1.58571,2.21784,0.741656,0.0810708
-0.435654,-0.973981,-1.58801,2.56617,2.00906,-3.14617,0.830855,-0.629451,-1.5857,2.21787,0.741649,0.0810484
-0.435656,-0.973989,-1.588,2.5662,2.00907,-3.14613,0.830855,-0.629456,-1.5857,2.21789,0.74165,0.0810232
-0.435656,-0.973988,-1.588,2.56619,2.00908,-3.14611,0.830855,-0.629463,-1.58569,2.21792,0.741645,0.0810005
-0.435656,-0.973988,-1.588,2.56619,2.00909,-3.14609,0.830856,-0.62947,-1.58568,2.21794,0.741629,0.0809936
-0.435657,-0.973987,-1.588,2.56618,2.0091,-3.14607,0.830857,-0.629477,-1.58567,2.21796,0.741623,0.0809714
-0.43566,-0.973987,-1.588,2.56618,2.00911,-3.14605,0.830856,-0.62948,-1.58567,2.21798,0.741631,0.0809447
-0.43566,-0.973988,-1.588,2.56618,2.00912,-3.14602,0.830857,-0.629489,-1.58566,2.218,0.741621,0.0809242
-0.435662,-0.97398,-1.58801,2.56615,2.00913,-3.14601,0.830856,-0.62949,-1.58566,2.21801,0.741638,0.0808958
-0.435664,-0.973981,-1.58801,2.56615,2.00914,-3.14599,0.830858,-0.629499,-1.58565,2.21804,0.741622,0.0808777
-0.435664,-0.97397,-1.58802,2.56611,2.00915,-3.14598,0.830858,-0.629502,-1.58564,2.21806,0.741625,0.0808539
-0.435664,-0.973971,-1.58802,2.56612,2.00915,-3.14597,0.830858,-0.629505,-1.58564,2.21807,0.741625,0.0808429
-0.435666,-0.973985,-1.588,2.56616,2.00916,-3.14595,0.830858,-0.629511,-1.58563,2.21809,0.741624,0.080821
-0.435667,-0.973983,-1.588,2.56615,2.00916,-3.14593,0.830858,-0.629518,-1.58563,2.21811,0.741618,0.080801
-0.43567,-0.973972,-1.58802,2.56612,2.00918,-3.14591,0.830852,-0.629576,-1.58555,2.21816,0.741597,0.0807664
-0.435672,-0.973979,-1.58801,2.56614,2.00918,-3.1459,0.830855,-0.629535,-1.5856,2.21817,0.741627,0.0807356
-0.435672,-0.973975,-1.58801,2.56612,2.00919,-3.14589,0.830857,-0.629537,-1.5856,2.21819,0.741626,0.0807156
-0.435673,-0.973973,-1.58802,2.56611,2.0092,-3.14588,0.830857,-0.629544,-1.5856,2.21821,0.741616,0.0806977
-0.435675,-0.973969,-1.58802,2.5661,2.0092,-3.14587,0.830857,-0.629547,-1.58559,2.21823,0.741621,0.0806763
-0.435675,-0.973971,-1.58802,2.5661,2.00921,-3.14586,0.830857,-0.629554,-1.58558,2.21825,0.741615,0.0806579
-0.435675,-0.973979,-1.58801,2.56613,2.00921,-3.14585,0.830859,-0.629564,-1.58557,2.21828,0.741592,0.0806438
-0.435677,-0.973976,-1.58801,2.56612,2.00922,-3.14584,0.830858,-0.629564,-1.58557,2.21829,0.741612,0.0806186
-0.435677,-0.973978,-1.58801,2.56613,2.00922,-3.14583,0.830858,-0.62957,-1.58557,2.21831,0.741612,0.0805995
-0.435677,-0.973982,-1.588,2.56614,2.00923,-3.14583,0.83086,-0.629576,-1.58556,2.21833,0.741597,0.0805935
-0.435677,-0.973981,-1.588,2.56614,2.00923,-3.14582,0.83086,-0.629579,-1.58555,2.21834,0.7416,0.0805737
-0.435678,-0.973982,-1.588,2.56614,2.00923,-3.14581,0.830857,-0.629577,-1.58556,2.21835,0.741621,0.0805497
-0.435677,-0.973983,-1.588,2.56614,2.00924,-3.1458,0.830858,-0.629585,-1.58555,2.21837,0.741606,0.0805351
-0.435678,-0.973981,-1.588,2.56613,2.00924,-3.1458,0.830858,-0.629591,-1.58554,2.21839,0.741602,0.0805177
-0.435679,-0.973982,-1.588,2.56614,2.00925,-3.14579,0.830858,-0.629595,-1.58554,2.21841,0.741603,0.0804989
-0.43568,-0.973985,-1.588,2.56615,2.00925,-3.14579,0.830858,-0.629597,-1.58553,2.21842,0.741603,0.0804898
-0.43568,-0.973976,-1.58801,2.56611,2.00925,-3.14578,0.830858,-0.629602,-1.58553,2.21844,0.741598,0.0804729
-0.43568,-0.973978,-1.588,2.56611,2.00926,-3.14578,0.830857,-0.629603,-1.58553,2.21844,0.741612,0.0804514
-0.435681,-0.973978,-1.588,2.56612,2.00926,-3.14577,0.83086,-0.629614,-1.58551,2.21848,0.741588,0.08044
-0.435681,-0.973976,-1.58801,2.56611,2.00926,-3.14577,0.83086,-0.629613,-1.58552,2.21848,0.741599,0.0804285
-0.435682,-0.973983,-1.588,2.56613,2.00926,-3.14577,0.830855,-0.629665,-1.58545,2.2185,0.741578,0.0804176
-0.435683,-0.97397,-1.58801,2.56609,2.00927,-3.14577,0.830861,-0.629634,-1.58549,2.21853,0.741564,0.0804021
-0.435683,-0.973977,-1.588,2.56611,2.00927,-3.14576,0.83086,-0.629628,-1.5855,2.21853,0.74159,0.0803785
-0.435683,-0.973967,-1.58802,2.56608,2.00928,-3.14576,0.830861,-0.629631,-1.58549,2.21854,0.741591,0.0803618
-0.435683,-0.973966,-1.58802,2.56607,2.00928,-3.14576,0.83086,-0.629634,-1.58549,2.21855,0.741596,0.0803444
-0.435683,-0.973978,-1.588,2.56612,2.00928,-3.14575,0.83086,-0.629639,-1.58549,2.21857,0.741591,0.0803294
-0.435684,-0.973972,-1.58801,2.56609,2.00928,-3.14575,0.83086,-0.629643,-1.58548,2.21859,0.741592,0.0803134
-0.435684,-0.973969,-1.58801,2.56608,2.00929,-3.14575,0.83086,-0.629647,-1.58548,2.21861,0.741589,0.0802981
-0.435684,-0.973966,-1.58802,2.56607,2.00929,-3.14574,0.83086,-0.629655,-1.58547,2.21863,0.741576,0.0802855
-0.435684,-0.97397,-1.58801,2.56609,2.00929,-3.14574,0.830862,-0.62966,-1.58546,2.21864,0.741575,0.0802702
-0.435685,-0.973976,-1.588,2.56611,2.00929,-3.14574,0.830862,-0.629664,-1.58546,2.21866,0.741577,0.0802543
-0.435685,-0.97397,-1.58801,2.56608,2.0093,-3.14574,0.830863,-0.629672,-1.58545,2.21868,0.741559,0.0802426
-0.435685,-0.973977,-1.588,2.5661,2.0093,-3.14574,0.830864,-0.62968,-1.58544,2.21871,0.74154,0.0802309
-0.435687,-0.973974,-1.588,2.5661,2.0093,-3.14573,0.830859,-0.629668,-1.58545,2.21869,0.741595,0.0802049
-0.435688,-0.973971,-1.58801,2.56608,2.0093,-3.14573,0.83086,-0.629671,-1.58545,2.2187,0.741596,0.0801908
-0.435688,-0.973969,-1.58801,2.56607,2.00931,-3.14573,0.83086,-0.629674,-1.58545,2.21871,0.741591,0.0801844
-0.435688,-0.973972,-1.58801,2.56608,2.00931,-3.14573,0.830862,-0.62968,-1.58544,2.21873,0.741582,0.080172
-0.435689,-0.973973,-1.58801,2.56608,2.00931,-3.14573,0.830862,-0.629687,-1.58543,2.21876,0.741574,0.080152
-0.435689,-0.973973,-1.58801,2.56608,2.00932,-3.14573,0.830862,-0.629686,-1.58543,2.21875,0.741585,0.0801427
-0.435689,-0.973986,-1.58799,2.56613,2.00931,-3.14573,0.83086,-0.629685,-1.58544,2.21876,0.741603,0.080126
-0.435689,-0.973991,-1.58799,2.56614,2.00931,-3.14572,0.830854,-0.629737,-1.58537,2.21877,0.741582,0.0801179
-0.435689,-0.973983,-1.588,2.56611,2.00932,-3.14572,0.830859,-0.629714,-1.5854,2.21879,0.741573,0.0801122
-0.435689,-0.973989,-1.58799,2.56614,2.00932,-3.14572,0.830862,-0.629708,-1.58541,2.21882,0.741556,0.0801012
-0.435691,-0.97398,-1.588,2.5661,2.00932,-3.14572,0.830859,-0.629698,-1.58542,2.2188,0.741601,0.0800802
-0.435691,-0.973975,-1.58801,2.56608,2.00932,-3.14572,0.830861,-0.629705,-1.58541,2.21882,0.74159,0.0800692
-0.43569,-0.973983,-1.58799,2.56612,2.00932,-3.14572,0.830861,-0.62971,-1.58541,2.21884,0.741586,0.0800571
-0.43569,-0.973986,-1.58799,2.56612,2.00932,-3.14572,0.830861,-0.629713,-1.5854,2.21885,0.741586,0.0800444
-0.435692,-0.973978,-1.588,2.56609,2.00933,-3.14572,0.830859,-0.629714,-1.5854,2.21886,0.741593,0.0800306
-0.43569,-0.973992,-1.58798,2.56615,2.00932,-3.14571,0.83086,-0.629717,-1.5854,2.21887,0.741594,0.0800187
-0.435692,-0.973981,-1.588,2.56611,2.00933,-3.14571,0.830861,-0.629721,-1.58539,2.21889,0.741589,0.0800073
-0.435691,-0.973986,-1.58799,2.56613,2.00933,-3.14571,0.830863,-0.629732,-1.58538,2.21892,0.741558,0.0800001
-0.435691,-0.973981,-1.588,2.56608,2.00933,-3.14571,0.830862,-0.629732,-1.58538,2.21893,0.741559,0.0799934
-0.435691,-0.973983,-1.588,2.56611,2.00933,-3.14571,0.830863,-0.629736,-1.58537,2.21894,0.741557,0.079981
-0.435691,-0.973993,-1.58798,2.56615,2.00932,-3.14571,0.830861,-0.629732,-1.58538,2.21893,0.741582,0.0799646
-0.435692,-0.97399,-1.58798,2.56614,2.00933,-3.14571,0.830863,-0.629742,-1.58537,2.21896,0.741564,0.0799555
-0.435693,-0.973981,-1.588,2.56611,2.00933,-3.14571,0.830855,-0.629784,-1.58532,2.21895,0.741575,0.0799438
-0.435692,-0.973976,-1.588,2.56609,2.00933,-3.14571,0.830863,-0.629751,-1.58536,2.21898,0.741568,0.0799262
-0.435692,-0.97398,-1.588,2.56611,2.00933,-3.14571,0.830864,-0.629752,-1.58536,2.21899,0.741566,0.0799147
-0.435692,-0.973978,-1.588,2.5661,2.00933,-3.14571,0.830864,-0.629758,-1.58535,2.21901,0.741551,0.0799112
-0.435692,-0.973984,-1.58799,2.56612,2.00933,-3.14571,0.830862,-0.62975,-1.58536,2.21899,0.741585,0.0799004
-0.435694,-0.973984,-1.58799,2.56612,2.00933,-3.1457,0.830863,-0.629756,-1.58535,2.21901,0.741577,0.0798907
-0.435693,-0.973987,-1.58799,2.56613,2.00933,-3.1457,0.830862,-0.629754,-1.58536,2.21901,0.74159,0.0798785
-0.435693,-0.97398,-1.588,2.56611,2.00934,-3.1457,0.830862,-0.629756,-1.58535,2.21902,0.741592,0.079868
-0.435692,-0.973984,-1.58799,2.56612,2.00934,-3.1457,0.830863,-0.629761,-1.58535,2.21904,0.741582,0.0798587
