0.384678,-0.371609,-2.02498,2.29048,1.17371,-3.01316,0.0952713,-0.300301,-1.85074,2.14932,1.4764,0.000840366
0.384648,-0.374355,-2.02457,2.29301,1.17393,-3.01421,0.0952703,-0.300307,-1.85073,2.14934,1.47641,0.000839651
0.384619,-0.377101,-2.02416,2.29554,1.17415,-3.01525,0.0952682,-0.300313,-1.85073,2.14936,1.47642,0.000838935
0.384589,-0.379847,-2.02375,2.29807,1.17438,-3.0163,0.0952682,-0.300318,-1.85073,2.14938,1.47642,0.00083822
0.384527,-0.385339,-2.02291,2.30313,1.17481,-3.01838,0.0952665,-0.300329,-1.85072,2.14943,1.47644,0.00083679
0.384527,-0.385339,-2.02291,2.30313,1.17481,-3.01838,0.0952665,-0.300329,-1.85072,2.14943,1.47644,0.00083679
0.384472,-0.390833,-2.02207,2.30819,1.17523,-3.02045,0.0952651,-0.30034,-1.85071,2.14947,1.47645,0.000835359
0.384444,-0.39358,-2.02165,2.31072,1.17544,-3.02148,0.0952651,-0.30034,-1.85071,2.14947,1.47645,0.000835359
0.384388,-0.399074,-2.02079,2.31578,1.17585,-3.02354,0.0952615,-0.300357,-1.8507,2.14953,1.47647,0.000833213
0.384361,-0.401822,-2.02036,2.31831,1.17605,-3.02457,0.0952598,-0.300362,-1.8507,2.14955,1.47648,0.000832498
0.384335,-0.404569,-2.01993,2.32084,1.17624,-3.02559,0.0952584,-0.300367,-1.8507,2.14957,1.47649,0.000831783
0.384309,-0.407317,-2.0195,2.32336,1.17644,-3.02661,0.0952584,-0.300373,-1.85069,2.14959,1.47649,0.000831068
0.384257,-0.412813,-2.01862,2.32842,1.17683,-3.02865,0.0952579,-0.300384,-1.85069,2.14963,1.47651,0.000829637
0.38423,-0.415562,-2.01818,2.33095,1.17702,-3.02967,0.0952579,-0.300389,-1.85068,2.14965,1.47651,0.000828922
0.38423,-0.415562,-2.01818,2.33095,1.17702,-3.02967,0.0952579,-0.300389,-1.85068,2.14965,1.47651,0.000828922
0.384178,-0.421059,-2.0173,2.33601,1.17739,-3.03169,0.0952534,-0.3004,-1.85068,2.14969,1.47653,0.000827491
0.384131,-0.426558,-2.01641,2.34106,1.17775,-3.03371,0.0952525,-0.300411,-1.85067,2.14973,1.47654,0.000826061
0.384106,-0.429307,-2.01596,2.34359,1.17793,-3.03472,0.0952503,-0.300416,-1.85067,2.14975,1.47655,0.000825346
0.384081,-0.432056,-2.01551,2.34612,1.17811,-3.03572,0.0952484,-0.300421,-1.85066,2.14977,1.47656,0.00082463
0.384057,-0.434805,-2.01505,2.34865,1.17828,-3.03673,0.0952484,-0.300421,-1.85066,2.14977,1.47656,0.00082463
0.384057,-0.434805,-2.01505,2.34865,1.17828,-3.03673,0.0952479,-0.300427,-1.85066,2.14979,1.47656,0.000823915
0.383988,-0.443054,-2.01368,2.35623,1.17879,-3.03972,0.0952455,-0.300442,-1.85065,2.14985,1.47658,0.000822008
0.383965,-0.445804,-2.01322,2.35876,1.17895,-3.04072,0.0952455,-0.300442,-1.85065,2.14985,1.47658,0.000822008
0.383944,-0.448554,-2.01276,2.36129,1.17911,-3.04171,0.0952441,-0.300453,-1.85065,2.14989,1.4766,0.000820577
0.3839,-0.454055,-2.01183,2.36635,1.17943,-3.0437,0.0952396,-0.300464,-1.85064,2.14993,1.47661,0.000819147
0.383878,-0.456806,-2.01136,2.36887,1.17959,-3.04469,0.0952396,-0.300464,-1.85064,2.14993,1.47661,0.000819147
0.383856,-0.459557,-2.01089,2.3714,1.17974,-3.04567,0.0952393,-0.300475,-1.85063,2.14997,1.47662,0.000817716
0.383835,-0.462309,-2.01042,2.37393,1.1799,-3.04666,0.0952379,-0.300479,-1.85063,2.14999,1.47663,0.000817001
0.383815,-0.46506,-2.00994,2.37646,1.18005,-3.04765,0.0952353,-0.300485,-1.85063,2.15001,1.47664,0.000816286
0.383815,-0.46506,-2.00994,2.37646,1.18005,-3.04765,0.0952353,-0.300485,-1.85063,2.15001,1.47664,0.000816286
0.383755,-0.473315,-2.00851,2.38404,1.18048,-3.05059,0.0952329,-0.3005,-1.85062,2.15006,1.47665,0.00081414
0.383736,-0.476068,-2.00802,2.38657,1.18062,-3.05157,0.0952329,-0.300505,-1.85061,2.15008,1.47666,0.000813425
0.383716,-0.47882,-2.00754,2.38909,1.18076,-3.05255,0.0952324,-0.300511,-1.85061,2.1501,1.47667,0.000812709
0.383697,-0.481573,-2.00705,2.39162,1.1809,-3.05352,0.09523,-0.300515,-1.85061,2.15012,1.47667,0.000811994
0.383697,-0.481573,-2.00705,2.39162,1.1809,-3.05352,0.09523,-0.300515,-1.85061,2.15012,1.47667,0.000811994
0.383646,-0.489832,-2.00558,2.3992,1.1813,-3.05644,0.0952291,-0.300531,-1.8506,2.15018,1.47669,0.000809848
0.383628,-0.492586,-2.00509,2.40173,1.18143,-3.05741,0.0952267,-0.300536,-1.8506,2.1502,1.4767,0.000809133
0.383628,-0.492586,-2.00509,2.40173,1.18143,-3.05741,0.0952267,-0.300536,-1.8506,2.1502,1.4767,0.000809133
0.383575,-0.500847,-2.0036,2.40931,1.18181,-3.06032,0.0952229,-0.30055,-1.85059,2.15025,1.47672,0.000806749
0.383559,-0.503601,-2.00309,2.41184,1.18193,-3.06129,0.0952207,-0.300555,-1.85058,2.15027,1.47673,0.000805795
0.383543,-0.506354,-2.00259,2.41436,1.18205,-3.06225,0.0952207,-0.300555,-1.85058,2.15027,1.47673,0.000805795
0.383526,-0.509109,-2.00209,2.41689,1.18217,-3.06322,0.0952193,-0.300565,-1.85058,2.15031,1.47674,0.000803888
0.383493,-0.514617,-2.00107,2.42194,1.1824,-3.06514,0.0952193,-0.300575,-1.85057,2.15035,1.47675,0.00080198
0.383462,-0.520125,-2.00004,2.427,1.18262,-3.06706,0.095216,-0.300585,-1.85057,2.15038,1.47676,0.00080055
0.383462,-0.520125,-2.00004,2.427,1.18262,-3.06706,0.095216,-0.300585,-1.85057,2.15038,1.47676,0.00080055
0.383433,-0.525635,-1.99901,2.43205,1.18283,-3.06898,0.095216,-0.300594,-1.85056,2.15042,1.47678,0.000799119
0.383419,-0.52839,-1.99849,2.43458,1.18294,-3.06993,0.0952145,-0.300599,-1.85056,2.15044,1.47678,0.000798643
0.383405,-0.531145,-1.99797,2.4371,1.18304,-3.07089,0.0952122,-0.300604,-1.85055,2.15046,1.47679,0.000798166
0.38339,-0.5339,-1.99745,2.43963,1.18314,-3.07184,0.0952112,-0.300609,-1.85055,2.15047,1.4768,0.000797451
0.383363,-0.539411,-1.9964,2.44468,1.18334,-3.07375,0.0952112,-0.300609,-1.85055,2.15047,1.4768,0.000797451
0.383363,-0.539411,-1.9964,2.44468,1.18334,-3.07375,0.0952095,-0.300619,-1.85055,2.15051,1.47681,0.00079602
0.383338,-0.544924,-1.99534,2.44973,1.18352,-3.07565,0.0952083,-0.300623,-1.85054,2.15053,1.47681,0.000795305
0.383301,-0.553195,-1.99374,2.45731,1.18379,-3.0785,0.0952069,-0.300642,-1.85053,2.1506,1.47684,0.000792444
0.383276,-0.558709,-1.99266,2.46236,1.18396,-3.0804,0.0952026,-0.300652,-1.85053,2.15063,1.47685,0.000791013
0.383276,-0.558709,-1.99266,2.46236,1.18396,-3.0804,0.0952026,-0.300652,-1.85053,2.15063,1.47685,0.000791013
0.383244,-0.566982,-1.99103,2.46994,1.1842,-3.08324,0.095201,-0.300665,-1.85052,2.15068,1.47687,0.000790298
0.383244,-0.566982,-1.99103,2.46994,1.1842,-3.08324,0.095201,-0.300665,-1.85052,2.15068,1.47687,0.000790298
0.383224,-0.572498,-1.98994,2.47499,1.18436,-3.08513,0.095199,-0.30067,-1.85052,2.1507,1.47688,0.000789821
0.383215,-0.575256,-1.98939,2.47752,1.18443,-3.08607,0.0951964,-0.300679,-1.85051,2.15073,1.47689,0.000788867
0.383194,-0.580773,-1.98828,2.48257,1.18457,-3.08796,0.0951964,-0.300688,-1.8505,2.15077,1.4769,0.000787914
0.383184,-0.583532,-1.98773,2.48509,1.18464,-3.0889,0.0951964,-0.300688,-1.8505,2.15077,1.4769,0.000787914
0.383175,-0.586291,-1.98717,2.48762,1.1847,-3.08984,0.0951928,-0.300697,-1.8505,2.1508,1.47692,0.00078696
0.383166,-0.589049,-1.98661,2.49014,1.18477,-3.09078,0.0951917,-0.300701,-1.8505,2.15082,1.47692,0.000786483
0.383158,-0.591808,-1.98605,2.49267,1.18483,-3.09172,0.0951902,-0.300706,-1.85049,2.15084,1.47693,0.000786006
0.383158,-0.591808,-1.98605,2.49267,1.18483,-3.09172,0.0951902,-0.300706,-1.85049,2.15084,1.47693,0.000786006
0.383141,-0.597327,-1.98492,2.49772,1.18495,-3.0936,0.0951888,-0.300711,-1.85049,2.15087,1.47694,0.000785053
0.383132,-0.600086,-1.98435,2.50025,1.185,-3.09454,0.0951867,-0.30072,-1.85049,2.15089,1.47695,0.000784576
0.383132,-0.600086,-1.98435,2.50025,1.185,-3.09454,0.0951867,-0.30072,-1.85049,2.15089,1.47695,0.000784576
0.38311,-0.608364,-1.98264,2.50782,1.18516,-3.09735,0.0951836,-0.300733,-1.85048,2.15094,1.47697,0.000783145
0.38311,-0.608364,-1.98264,2.50782,1.18516,-3.09735,0.0951836,-0.300733,-1.85048,2.15094,1.47697,0.000783145
0.383103,-0.611124,-1.98207,2.51035,1.18521,-3.09829,0.0951821,-0.300738,-1.85047,2.15095,1.47697,0.000782669
0.383096,-0.613884,-1.98149,2.51287,1.18526,-3.09923,0.0951816,-0.300742,-1.85047,2.15097,1.47698,0.000782192
0.383078,-0.622165,-1.97975,2.52045,1.1854,-3.10204,0.0951812,-0.300755,-1.85046,2.15102,1.477,0.000780761
0.383072,-0.624925,-1.97917,2.52297,1.18544,-3.10297,0.0951795,-0.300759,-1.85046,2.15104,1.477,0.000780284
0.383067,-0.627685,-1.97858,2.5255,1.18548,-3.10391,0.0951774,-0.300764,-1.85046,2.15105,1.47701,0.000779808
0.383055,-0.633206,-1.97741,2.53055,1.18555,-3.10578,0.0951762,-0.300773,-1.85045,2.15109,1.47702,0.000778854
0.383055,-0.633206,-1.97741,2.53055,1.18555,-3.10578,0.0951762,-0.300773,-1.85045,2.15109,1.47702,0.000778854
0.383045,-0.638729,-1.97622,2.5356,1.18562,-3.10765,0.0951754,-0.300781,-1.85045,2.15112,1.47703,0.0007779
0.383041,-0.64149,-1.97563,2.53812,1.18565,-3.10859,0.0951733,-0.300786,-1.85044,2.15114,1.47704,0.000777423
0.383037,-0.644252,-1.97503,2.54064,1.18568,-3.10952,0.0951733,-0.300786,-1.85044,2.15114,1.47704,0.000777423
0.383037,-0.644252,-1.97503,2.54064,1.18568,-3.11139,0.0951719,-0.300791,-1.85044,2.15115,1.47705,0.000776947
0.383028,-0.649763,-1.97384,2.54569,1.18573,-3.11139,0.0951714,-0.300799,-1.85044,2.15118,1.47706,0.000775993
0.383022,-0.652711,-1.97267,2.55074,1.18578,-3.11326,0.0951714,-0.300804,-1.85043,2.1512,1.47706,0.000775516
0.383012,-0.654165,-1.97154,2.55579,1.18585,-3.11509,0.0951697,-0.300808,-1.85043,2.15122,1.47707,0.000775039
0.383005,-0.654783,-1.97098,2.55831,1.1859,-3.11599,0.0951659,-0.300821,-1.85042,2.15127,1.47709,0.000773609
0.382998,-0.655379,-1.97043,2.56084,1.18595,-3.11689,0.0951657,-0.300826,-1.85042,2.15128,1.47709,0.000773132
0.382983,-0.656545,-1.96934,2.56589,1.18607,-3.11865,0.0951616,-0.300834,-1.85042,2.15131,1.4771,0.000772178
0.382975,-0.657124,-1.96879,2.56841,1.18614,-3.11952,0.0951611,-0.300838,-1.85041,2.15133,1.47711,0.000771701
0.382965,-0.6577,-1.96824,2.57093,1.1862,-3.12039,0.0951611,-0.300842,-1.85041,2.15135,1.47711,0.000771224
0.382956,-0.658277,-1.96769,2.57346,1.18627,-3.12125,0.0951611,-0.300846,-1.85041,2.15136,1.47712,0.000770748
0.382956,-0.658277,-1.96769,2.57346,1.18627,-3.12297,0.0951611,-0.300846,-1.85041,2.15136,1.47712,0.000770748
0.382926,-0.660001,-1.96603,2.58103,1.1865,-3.12383,0.0951559,-0.300859,-1.8504,2.15141,1.47714,0.000769317
0.382915,-0.660574,-1.96547,2.58356,1.18657,-3.12468,0.0951557,-0.300864,-1.8504,2.15143,1.47714,0.00076884
0.382905,-0.661148,-1.96492,2.58608,1.18665,-3.12554,0.0951557,-0.300868,-1.8504,2.15144,1.47715,0.000768363
0.382905,-0.661148,-1.96492,2.58608,1.18665,-3.12554,0.0951557,-0.300868,-1.8504,2.15144,1.47715,0.000768363
0.382874,-0.662865,-1.96324,2.59366,1.18688,-3.12808,0.0951518,-0.300881,-1.85039,2.15149,1.47717,0.000766933
0.382863,-0.663437,-1.96268,2.59618,1.18696,-3.12893,0.0951514,-0.300885,-1.85039,2.1515,1.47717,0.000766456
0.382842,-0.664577,-1.96155,2.60123,1.18711,-3.13062,0.0951514,-0.300894,-1.85038,2.15154,1.47718,0.000765502
0.382831,-0.665148,-1.96098,2.60376,1.18719,-3.13147,0.095149,-0.300897,-1.85038,2.15155,1.47719,0.000765026
0.382822,-0.665718,-1.96042,2.60628,1.18726,-3.13231,0.0951483,-0.300902,-1.85038,2.15157,1.47719,0.000764549
0.382804,-0.666851,-1.95928,2.61111,1.18741,-3.134,0.0951471,-0.30091,-1.85037,2.1516,1.4772,0.000763595
0.382794,-0.667396,-1.95874,2.61329,1.18748,-3.13483,0.0951449,-0.300914,-1.85037,2.15161,1.47721,0.000763118
0.382785,-0.66791,-1.95822,2.61528,1.18755,-3.13565,0.095144,-0.300918,-1.85037,2.15163,1.47722,0.000762641
0.382775,-0.668385,-1.95774,2.61706,1.18761,-3.13645,0.0951435,-0.300922,-1.85036,2.15164,1.47722,0.000762165
0.382761,-0.669207,-1.95691,2.62007,1.18773,-3.13796,0.0951435,-0.30093,-1.85036,2.15168,1.47723,0.000761211
0.382754,-0.669556,-1.95656,2.62132,1.18779,-3.13866,0.095143,-0.300934,-1.85036,2.15169,1.47724,0.000760734
0.382746,-0.669867,-1.95624,2.62244,1.18784,-3.13932,0.0951406,-0.300938,-1.85035,2.15171,1.47725,0.000760257
0.382735,-0.670393,-1.95571,2.62433,1.18792,-3.14052,0.0951383,-0.300946,-1.85035,2.15174,1.47726,0.00075835
0.382735,-0.670393,-1.95571,2.62433,1.18792,-3.14052,0.0951383,-0.300946,-1.85035,2.15174,1.47726,0.00075835
0.382725,-0.670814,-1.95528,2.62585,1.188,-3.14156,0.0951383,-0.300954,-1.85034,2.15177,1.47726,0.000756919
0.38272,-0.670993,-1.95509,2.62649,1.18803,-3.14203,0.0951383,-0.300958,-1.85034,2.15178,1.47727,0.000756204
0.382716,-0.671153,-1.95493,2.62707,1.18806,-3.14246,0.0951356,-0.300962,-1.85034,2.1518,1.47728,0.000755489
0.382713,-0.671297,-1.95478,2.62759,1.18809,-3.14285,0.0951337,-0.300966,-1.85033,2.15181,1.47728,0.000754774
0.382705,-0.671544,-1.95453,2.62847,1.18814,-3.14355,0.0951337,-0.300974,-1.85033,2.15184,1.47729,0.000753343
0.382701,-0.67165,-1.95442,2.62885,1.18816,-3.14386,0.0951337,-0.300978,-1.85033,2.15186,1.47729,0.000752628
0.3827,-0.671745,-1.95432,2.62919,1.18818,-3.14415,0.0951325,-0.300982,-1.85032,2.15187,1.4773,0.000751913
0.382694,-0.671909,-1.95416,2.62978,1.18821,-3.14464,0.0951301,-0.30099,-1.85032,2.1519,1.47731,0.000750482
0.382692,-0.671979,-1.95408,2.63003,1.18823,-3.14486,0.0951301,-0.300994,-1.85032,2.15192,1.47732,0.000749767
0.382691,-0.672041,-1.95402,2.63026,1.18824,-3.14506,0.0951287,-0.300998,-1.85031,2.15193,1.47732,0.000749052
0.382689,-0.672097,-1.95396,2.63046,1.18825,-3.14524,0.0951266,-0.301001,-1.85031,2.15195,1.47733,0.000748336
0.382688,-0.672189,-1.95387,2.63079,1.18827,-3.14553,0.0951263,-0.301009,-1.85031,2.15198,1.47734,0.000746906
0.382688,-0.672198,-1.95386,2.63082,1.18827,-3.14558,0.0951263,-0.301012,-1.8503,2.15199,1.47734,0.000746191
0.382688,-0.672196,-1.95386,2.63082,1.18827,-3.14561,0.0951263,-0.301016,-1.8503,2.15201,1.47735,0.000745475
0.382688,-0.672195,-1.95386,2.63081,1.18828,-3.14566,0.0951218,-0.301024,-1.8503,2.15204,1.47736,0.000744045
0.382688,-0.672189,-1.95387,2.63079,1.18828,-3.14567,0.0951206,-0.301028,-1.85029,2.15205,1.47736,0.00074333
0.382688,-0.672184,-1.95387,2.63078,1.18828,-3.14571,0.0951201,-0.301036,-1.85029,2.15208,1.47737,0.000741899
0.382688,-0.672176,-1.95388,2.63075,1.18828,-3.14572,0.0951204,-0.30104,-1.85029,2.15209,1.47738,0.000740945
0.382687,-0.672176,-1.95388,2.63075,1.18828,-3.14574,0.0951185,-0.301044,-1.85029,2.15211,1.47738,0.000739992
0.382687,-0.672177,-1.95388,2.63075,1.18829,-3.14579,0.0951154,-0.301051,-1.85028,2.15214,1.47739,0.000738084
0.382687,-0.672175,-1.95388,2.63075,1.18829,-3.1458,0.0951146,-0.301054,-1.85028,2.15215,1.4774,0.000737131
0.382686,-0.672173,-1.95388,2.63074,1.18829,-3.14584,0.0951137,-0.301062,-1.85027,2.15218,1.4774,0.000735223
0.382685,-0.67217,-1.95389,2.63073,1.18829,-3.14585,0.0951137,-0.301065,-1.85027,2.15219,1.47741,0.000734508
0.382684,-0.672178,-1.95388,2.63076,1.18829,-3.14588,0.0951137,-0.301069,-1.85027,2.15221,1.47741,0.000733793
0.382684,-0.672164,-1.95389,2.63071,1.18829,-3.14589,0.0951104,-0.301076,-1.85026,2.15224,1.47742,0.000732362
0.382684,-0.672162,-1.9539,2.6307,1.1883,-3.1459,0.0951099,-0.301079,-1.85026,2.15225,1.47743,0.000731647
0.382684,-0.672153,-1.9539,2.63067,1.1883,-3.14592,0.0951158,-0.301048,-1.85029,2.15227,1.47743,0.000724494
0.382683,-0.672153,-1.95391,2.63067,1.1883,-3.14594,0.0951166,-0.301038,-1.85031,2.15227,1.47743,0.000720918
0.382683,-0.672146,-1.95391,2.63065,1.1883,-3.14595,0.0951173,-0.301033,-1.85031,2.15227,1.47742,0.000711381
0.382683,-0.67215,-1.95391,2.63066,1.1883,-3.14597,0.0951166,-0.301037,-1.85031,2.15228,1.47742,0.000708759
0.382683,-0.672149,-1.95391,2.63066,1.1883,-3.14598,0.0951166,-0.301035,-1.85031,2.15228,1.47742,0.000704229
0.382683,-0.672149,-1.95391,2.63066,1.1883,-3.14598,0.0951166,-0.301035,-1.85031,2.15228,1.47742,0.000704229
0.382682,-0.672154,-1.9539,2.63067,1.18831,-3.14602,0.095118,-0.301036,-1.85031,2.15229,1.47741,0.000692785
0.382682,-0.672152,-1.95391,2.63067,1.18831,-3.14604,0.0951213,-0.301034,-1.85031,2.15229,1.4774,0.000682771
0.382682,-0.672159,-1.9539,2.63069,1.18831,-3.14605,0.0951223,-0.301032,-1.85031,2.15228,1.4774,0.000677288
0.382682,-0.672155,-1.9539,2.63068,1.18831,-3.14608,0.0951211,-0.301036,-1.85031,2.15229,1.47739,0.000667036
0.382682,-0.672155,-1.9539,2.63068,1.18831,-3.14608,0.0951211,-0.301036,-1.85031,2.15229,1.47739,0.000667036
0.382683,-0.672162,-1.9539,2.6307,1.18832,-3.1461,0.095123,-0.301039,-1.85031,2.1523,1.47739,0.000659883
0.382682,-0.672157,-1.9539,2.63068,1.18832,-3.14612,0.0951242,-0.301035,-1.85031,2.1523,1.47738,0.0006513
0.382682,-0.672149,-1.95391,2.63066,1.18832,-3.14612,0.0951242,-0.301035,-1.85031,2.1523,1.47738,0.000647485
0.382681,-0.672151,-1.95391,2.63066,1.18832,-3.14613,0.0951242,-0.301035,-1.85031,2.1523,1.47738,0.000647485
0.382681,-0.672136,-1.95392,2.63061,1.18832,-3.14614,0.0951249,-0.301037,-1.85031,2.1523,1.47737,0.000637472
0.382681,-0.672146,-1.95391,2.63064,1.18832,-3.14615,0.0951259,-0.301036,-1.85031,2.1523,1.47737,0.000633895
0.382681,-0.672146,-1.95391,2.63064,1.18832,-3.14615,0.0951259,-0.301036,-1.85031,2.1523,1.47737,0.000633895
0.38268,-0.672141,-1.95392,2.63063,1.18832,-3.14616,0.0951275,-0.301039,-1.85031,2.1523,1.47736,0.000623167
0.382679,-0.67215,-1.95391,2.63066,1.18832,-3.14618,0.0951282,-0.301037,-1.85031,2.1523,1.47736,0.000619829
0.382679,-0.672143,-1.95392,2.63063,1.18832,-3.14618,0.0951282,-0.301037,-1.85031,2.1523,1.47736,0.000619829
0.382679,-0.672144,-1.95392,2.63064,1.18832,-3.14618,0.0951285,-0.301034,-1.85032,2.1523,1.47735,0.000612199
0.382678,-0.672144,-1.95392,2.63064,1.18832,-3.1462,0.0951285,-0.301034,-1.85032,2.1523,1.47735,0.000612199
0.382678,-0.672144,-1.95392,2.63064,1.18832,-3.1462,0.0951301,-0.301038,-1.85031,2.15231,1.47735,0.000606716
0.382678,-0.672136,-1.95392,2.63061,1.18832,-3.1462,0.0951321,-0.301036,-1.85032,2.15231,1.47735,0.000603378
0.382678,-0.672136,-1.95392,2.63061,1.18832,-3.1462,0.0951323,-0.301036,-1.85032,2.15231,1.47734,0.000600278
0.382678,-0.672142,-1.95392,2.63062,1.18833,-3.14622,0.0951328,-0.301034,-1.85032,2.1523,1.47734,0.000593364
0.382678,-0.672141,-1.95392,2.63062,1.18833,-3.14622,0.0951337,-0.301036,-1.85032,2.15231,1.47733,0.000587642
0.382677,-0.672144,-1.95392,2.63064,1.18833,-3.14623,0.0951323,-0.301048,-1.85031,2.15231,1.47733,0.000584066
0.382677,-0.672144,-1.95392,2.63064,1.18833,-3.14624,0.0951349,-0.301039,-1.85031,2.15231,1.47732,0.00058049
0.382678,-0.672152,-1.95391,2.63066,1.18833,-3.14625,0.0951349,-0.301039,-1.85031,2.15231,1.47732,0.00058049
0.382678,-0.672155,-1.95391,2.63067,1.18833,-3.14625,0.0951347,-0.301039,-1.85031,2.15231,1.47732,0.000572145
0.382677,-0.672151,-1.95391,2.63065,1.18833,-3.14626,0.0951352,-0.301035,-1.85032,2.1523,1.47731,0.000568092
0.382677,-0.672149,-1.95391,2.63065,1.18833,-3.14626,0.0951306,-0.301068,-1.85029,2.15231,1.47732,0.000568092
0.382677,-0.672143,-1.95392,2.63063,1.18833,-3.14627,0.0951373,-0.301038,-1.85032,2.15231,1.47731,0.000561416
0.382677,-0.672144,-1.95392,2.63063,1.18833,-3.14627,0.0951366,-0.301041,-1.85031,2.15232,1.47731,0.000557601
0.382676,-0.672155,-1.95391,2.63067,1.18833,-3.14628,0.0951392,-0.301036,-1.85032,2.15231,1.4773,0.000553787
0.382676,-0.672155,-1.95391,2.63067,1.18833,-3.14628,0.0951392,-0.301036,-1.85032,2.15231,1.4773,0.000553787
0.382676,-0.672143,-1.95392,2.63063,1.18833,-3.14629,0.0951411,-0.301039,-1.85032,2.15232,1.47729,0.000547349
0.382675,-0.672151,-1.95391,2.63066,1.18833,-3.1463,0.0951416,-0.301035,-1.85032,2.15231,1.47729,0.000541627
0.382674,-0.672145,-1.95392,2.63064,1.18833,-3.1463,0.0951418,-0.301034,-1.85032,2.15231,1.47728,0.000535905
0.382674,-0.672145,-1.95392,2.63064,1.18833,-3.1463,0.0951421,-0.301039,-1.85032,2.15232,1.47728,0.00053519
0.382674,-0.672154,-1.95391,2.63067,1.18833,-3.14631,0.0951437,-0.301036,-1.85032,2.15232,1.47728,0.000529945
