0.205661,-0.49217,-2.03606,2.40219,1.35507,-3.06923,0.282034,-0.372469,-1.92049,2.29234,1.29084,0.063337
0.20563,-0.49492,-2.03558,2.40472,1.35529,-3.06987,0.282035,-0.372476,-1.92048,2.29237,1.29084,0.0633342
0.205601,-0.497669,-2.03509,2.40724,1.3555,-3.07051,0.282035,-0.372483,-1.92048,2.29239,1.29084,0.0633313
0.205539,-0.503168,-2.03412,2.4123,1.35591,-3.07178,0.282035,-0.372498,-1.92047,2.29244,1.29084,0.0633256
0.205452,-0.511418,-2.03265,2.41989,1.35652,-3.07366,0.282035,-0.372518,-1.92046,2.29252,1.29084,0.063317
0.205424,-0.514169,-2.03216,2.42241,1.35672,-3.07429,0.282035,-0.372525,-1.92045,2.29254,1.29083,0.0633141
0.205366,-0.519671,-2.03117,2.42747,1.35711,-3.07553,0.282035,-0.372538,-1.92044,2.29259,1.29083,0.0633084
0.205311,-0.525173,-2.03017,2.43253,1.3575,-3.07676,0.282035,-0.372553,-1.92043,2.29264,1.29083,0.0633025
0.205285,-0.527924,-2.02967,2.43505,1.35769,-3.07737,0.282035,-0.372559,-1.92043,2.29267,1.29083,0.0632994
0.205232,-0.533428,-2.02865,2.44011,1.35806,-3.07859,0.282035,-0.372573,-1.92042,2.29272,1.29083,0.0632932
0.205178,-0.538932,-2.02763,2.44517,1.35843,-3.07981,0.282035,-0.372586,-1.92041,2.29276,1.29083,0.0632874
0.205125,-0.544437,-2.02661,2.45022,1.35879,-3.08101,0.282035,-0.372599,-1.9204,2.29281,1.29083,0.0632817
0.205099,-0.54719,-2.02609,2.45275,1.35897,-3.08161,0.282036,-0.372605,-1.9204,2.29284,1.29083,0.0632789
0.205048,-0.552696,-2.02506,2.4578,1.35932,-3.08281,0.282036,-0.372619,-1.92039,2.29289,1.29083,0.0632727
0.204999,-0.558203,-2.02401,2.46286,1.35966,-3.08399,0.282036,-0.372632,-1.92038,2.29293,1.29083,0.0632669
0.204974,-0.560956,-2.02349,2.46539,1.35983,-3.08459,0.282036,-0.372639,-1.92037,2.29296,1.29083,0.0632641
0.204926,-0.566464,-2.02243,2.47044,1.36017,-3.08576,0.282036,-0.372652,-1.92037,2.293,1.29083,0.0632579
0.204878,-0.571972,-2.02137,2.4755,1.36049,-3.08693,0.282036,-0.372665,-1.92036,2.29305,1.29083,0.0632517
0.204833,-0.57748,-2.0203,2.48055,1.36081,-3.0881,0.282036,-0.372678,-1.92035,2.2931,1.29083,0.063246
0.204809,-0.580234,-2.01976,2.48308,1.36097,-3.08868,0.282036,-0.372684,-1.92034,2.29312,1.29083,0.0632431
0.204765,-0.585742,-2.01868,2.48813,1.36128,-3.08983,0.282036,-0.372697,-1.92034,2.29317,1.29083,0.0632374
0.204721,-0.591251,-2.01759,2.49318,1.36158,-3.09098,0.282036,-0.372709,-1.92033,2.29321,1.29083,0.0632312
0.204699,-0.594006,-2.01704,2.49571,1.36173,-3.09155,0.282036,-0.372716,-1.92032,2.29324,1.29083,0.0632278
0.204656,-0.599516,-2.01594,2.50077,1.36202,-3.09269,0.282036,-0.372729,-1.92031,2.29328,1.29083,0.0632221
0.204615,-0.605026,-2.01484,2.50582,1.36231,-3.09383,0.282036,-0.372741,-1.92031,2.29333,1.29082,0.0632164
0.204595,-0.607781,-2.01428,2.50835,1.36245,-3.09439,0.282036,-0.372748,-1.9203,2.29335,1.29082,0.0632133
0.204555,-0.613292,-2.01316,2.5134,1.36273,-3.09552,0.282037,-0.37276,-1.92029,2.2934,1.29082,0.0632069
0.204516,-0.618805,-2.01204,2.51845,1.363,-3.09664,0.282037,-0.372773,-1.92028,2.29344,1.29082,0.0632002
0.204477,-0.624318,-2.01091,2.52351,1.36327,-3.09775,0.282036,-0.372785,-1.92027,2.29349,1.29082,0.063194
0.20444,-0.629832,-2.00977,2.52856,1.36353,-3.09887,0.282036,-0.372797,-1.92027,2.29353,1.29082,0.0631883
0.204422,-0.632588,-2.0092,2.53108,1.36365,-3.09942,0.282036,-0.372804,-1.92026,2.29356,1.29082,0.0631852
0.204385,-0.638102,-2.00805,2.53614,1.3639,-3.10052,0.282036,-0.372816,-1.92025,2.2936,1.29081,0.063179
0.204349,-0.643617,-2.00689,2.54119,1.36414,-3.10162,0.282036,-0.372829,-1.92025,2.29364,1.29081,0.0631723
0.204316,-0.649133,-2.00573,2.54624,1.36438,-3.10271,0.282036,-0.372841,-1.92024,2.29369,1.29081,0.0631658
0.204283,-0.654649,-2.00456,2.55129,1.36461,-3.1038,0.282036,-0.372852,-1.92023,2.29373,1.29081,0.0631596
0.20425,-0.660167,-2.00338,2.55635,1.36484,-3.10489,0.282036,-0.372864,-1.92022,2.29378,1.29081,0.0631534
0.204219,-0.665683,-2.0022,2.5614,1.36505,-3.10597,0.282036,-0.372876,-1.92022,2.29382,1.29081,0.0631472
0.204203,-0.668442,-2.0016,2.56393,1.36516,-3.10651,0.282036,-0.372882,-1.92021,2.29384,1.29081,0.0631441
0.204172,-0.67396,-2.00041,2.56898,1.36537,-3.10759,0.282036,-0.372893,-1.9202,2.29388,1.29081,0.0631379
0.204142,-0.679477,-1.99921,2.57403,1.36557,-3.10866,0.282036,-0.372905,-1.9202,2.29393,1.29081,0.0631313
0.204113,-0.684995,-1.998,2.57908,1.36577,-3.10973,0.282037,-0.372916,-1.92019,2.29397,1.29081,0.0631246
0.204084,-0.690514,-1.99679,2.58413,1.36597,-3.11079,0.282038,-0.372928,-1.92018,2.29401,1.29081,0.0631179
0.204071,-0.693274,-1.99618,2.58666,1.36606,-3.11132,0.282038,-0.372934,-1.92018,2.29403,1.29081,0.0631146
0.204045,-0.698792,-1.99495,2.59171,1.36624,-3.11238,0.282038,-0.372945,-1.92017,2.29408,1.29081,0.0631089
0.204018,-0.704312,-1.99372,2.59676,1.36642,-3.11344,0.282038,-0.372957,-1.92016,2.29412,1.2908,0.0631031
0.203993,-0.709833,-1.99249,2.60181,1.36659,-3.11449,0.282037,-0.372968,-1.92016,2.29416,1.2908,0.0630974
0.203969,-0.715353,-1.99124,2.60687,1.36676,-3.11554,0.282037,-0.37298,-1.92015,2.2942,1.2908,0.0630917
0.203958,-0.718114,-1.99062,2.60939,1.36684,-3.11607,0.282037,-0.372985,-1.92014,2.29422,1.2908,0.0630888
0.203936,-0.723635,-1.98936,2.61444,1.367,-3.11711,0.282037,-0.372997,-1.92014,2.29426,1.2908,0.0630829
0.203924,-0.726397,-1.98873,2.61697,1.36708,-3.11764,0.282037,-0.373003,-1.92013,2.29428,1.2908,0.0630798
0.203901,-0.73192,-1.98747,2.62202,1.36723,-3.11868,0.282038,-0.373014,-1.92012,2.29433,1.2908,0.0630726
0.203881,-0.737443,-1.9862,2.62707,1.36737,-3.11972,0.282038,-0.373026,-1.92012,2.29437,1.2908,0.0630664
0.20386,-0.742967,-1.98493,2.63212,1.36751,-3.12076,0.282038,-0.373037,-1.92011,2.29441,1.2908,0.0630602
0.20384,-0.748491,-1.98364,2.63717,1.36764,-3.12179,0.282038,-0.373047,-1.9201,2.29445,1.2908,0.063054
0.203822,-0.754015,-1.98236,2.64222,1.36777,-3.12283,0.282038,-0.373059,-1.9201,2.29449,1.2908,0.0630478
0.203804,-0.759541,-1.98106,2.64728,1.36789,-3.12386,0.282038,-0.37307,-1.92009,2.29453,1.29079,0.0630416
0.203787,-0.765067,-1.97976,2.65233,1.36801,-3.12489,0.282038,-0.373081,-1.92008,2.29457,1.29079,0.0630354
0.203781,-0.767301,-1.97911,2.65485,1.36806,-3.12541,0.282038,-0.373086,-1.92008,2.29459,1.29079,0.0630323
0.203763,-0.769272,-1.97786,2.6599,1.36817,-3.12643,0.282039,-0.373097,-1.92007,2.29463,1.29079,0.0630261
0.203748,-0.770577,-1.97665,2.66495,1.36826,-3.12742,0.282039,-0.373108,-1.92006,2.29467,1.29079,0.0630199
0.203734,-0.771745,-1.97546,2.67,1.36836,-3.1284,0.282039,-0.373119,-1.92005,2.29471,1.29079,0.0630137
0.203723,-0.772886,-1.97428,2.67505,1.36844,-3.12936,0.282039,-0.373129,-1.92005,2.29475,1.29079,0.0630075
0.203713,-0.77402,-1.97309,2.6801,1.36851,-3.1303,0.282039,-0.37314,-1.92004,2.29479,1.29079,0.0630013
0.203709,-0.774585,-1.97249,2.68263,1.36855,-3.13077,0.282039,-0.373145,-1.92004,2.29481,1.29079,0.0629982
0.2037,-0.775714,-1.9713,2.68768,1.36861,-3.1317,0.282039,-0.373156,-1.92003,2.29485,1.29078,0.062992
0.203692,-0.776841,-1.9701,2.69273,1.36867,-3.13263,0.28204,-0.373166,-1.92002,2.29489,1.29078,0.0629858
0.203684,-0.777965,-1.96889,2.69778,1.36873,-3.13355,0.28204,-0.373177,-1.92002,2.29493,1.29078,0.0629796
0.203677,-0.779086,-1.96768,2.70283,1.36877,-3.13447,0.282041,-0.373188,-1.92001,2.29496,1.29078,0.0629734
0.203674,-0.779645,-1.96708,2.70536,1.3688,-3.13493,0.282041,-0.373193,-1.92001,2.29498,1.29078,0.0629703
0.203669,-0.780764,-1.96586,2.71041,1.36884,-3.13584,0.282047,-0.373154,-1.92005,2.29502,1.29078,0.0629501
0.203663,-0.78188,-1.96464,2.71546,1.36887,-3.13676,0.282048,-0.373152,-1.92005,2.29504,1.29079,0.0629267
0.20366,-0.782436,-1.96403,2.71799,1.36889,-3.13721,0.282049,-0.373155,-1.92005,2.29505,1.29079,0.0629165
0.203657,-0.783548,-1.9628,2.72304,1.36891,-3.13812,0.282048,-0.373169,-1.92004,2.29506,1.29079,0.0628926
0.203655,-0.784657,-1.96157,2.72809,1.36894,-3.13904,0.282047,-0.373173,-1.92003,2.29507,1.29079,0.0628633
0.203651,-0.785764,-1.96033,2.73309,1.36895,-3.13995,0.282048,-0.373178,-1.92003,2.29509,1.29079,0.0628418
0.20365,-0.786834,-1.95913,2.73749,1.36896,-3.14085,0.28205,-0.373173,-1.92003,2.29511,1.29079,0.0628209
0.203649,-0.787318,-1.95859,2.73935,1.36897,-3.14129,0.28205,-0.373176,-1.92003,2.29512,1.29079,0.062812
0.203649,-0.788142,-1.95766,2.74236,1.36897,-3.14212,0.28205,-0.373181,-1.92003,2.29514,1.29079,0.0627939
0.20365,-0.788479,-1.95727,2.74357,1.36898,-3.14251,0.28205,-0.373181,-1.92003,2.29514,1.29079,0.0627808
0.203649,-0.789026,-1.95665,2.74552,1.36898,-3.14321,0.282048,-0.373195,-1.92002,2.29515,1.29079,0.0627593
0.20365,-0.789437,-1.95618,2.74698,1.36898,-3.14381,0.282049,-0.373192,-1.92002,2.29517,1.29079,0.0627417
0.203649,-0.789874,-1.95568,2.74853,1.36898,-3.14453,0.282045,-0.373226,-1.91999,2.29519,1.29079,0.0627119
0.20365,-0.790077,-1.95545,2.74926,1.36898,-3.14492,0.28205,-0.373202,-1.92001,2.29521,1.29079,0.0626926
0.20365,-0.790231,-1.95528,2.74981,1.36898,-3.14523,0.282045,-0.373232,-1.91999,2.29521,1.29079,0.0626714
0.203649,-0.790289,-1.95521,2.75001,1.36899,-3.14537,0.282049,-0.373209,-1.92001,2.29523,1.2908,0.0626525
0.203649,-0.790295,-1.9552,2.75003,1.36899,-3.14542,0.282044,-0.37324,-1.91998,2.29523,1.2908,0.0626313
0.203649,-0.790287,-1.95521,2.75,1.36899,-3.14545,0.28205,-0.373212,-1.92001,2.29524,1.2908,0.0626077
0.203648,-0.790297,-1.9552,2.75003,1.36899,-3.1455,0.282049,-0.373225,-1.92,2.29526,1.2908,0.0625932
0.203648,-0.790287,-1.95521,2.74999,1.36899,-3.14552,0.28205,-0.373214,-1.92001,2.29526,1.2908,0.0625655
0.203647,-0.790284,-1.95521,2.74999,1.36899,-3.14555,0.282049,-0.37323,-1.91999,2.29528,1.2908,0.0625514
0.203647,-0.790288,-1.95521,2.75,1.36899,-3.14558,0.28205,-0.373221,-1.92,2.29528,1.2908,0.0625276
0.203647,-0.790282,-1.95522,2.74998,1.36899,-3.14559,0.282051,-0.373222,-1.92,2.29529,1.2908,0.0625193
0.203647,-0.790287,-1.95521,2.75,1.36899,-3.14562,0.282045,-0.373257,-1.91997,2.2953,1.2908,0.0625057
0.203648,-0.790274,-1.95523,2.74995,1.369,-3.14564,0.282049,-0.373228,-1.91999,2.2953,1.2908,0.0624799
0.203647,-0.79028,-1.95522,2.74997,1.369,-3.14567,0.282048,-0.373243,-1.91998,2.29533,1.2908,0.0624716
0.203647,-0.790265,-1.95524,2.74992,1.369,-3.14568,0.28205,-0.373233,-1.91999,2.29533,1.29081,0.0624492
0.203647,-0.790262,-1.95524,2.74991,1.369,-3.1457,0.282044,-0.373266,-1.91996,2.29534,1.29081,0.0624351
0.203646,-0.790259,-1.95524,2.7499,1.369,-3.14571,0.282048,-0.373239,-1.91999,2.29534,1.29081,0.0624148
0.203645,-0.790267,-1.95523,2.74993,1.369,-3.14574,0.282048,-0.373237,-1.91999,2.29535,1.29081,0.0623953
0.203645,-0.790262,-1.95524,2.74991,1.369,-3.14576,0.282048,-0.37325,-1.91998,2.29535,1.29081,0.0623795
0.203647,-0.790258,-1.95524,2.7499,1.369,-3.14577,0.282047,-0.373258,-1.91997,2.29537,1.29081,0.0623698
0.203646,-0.790267,-1.95523,2.74993,1.369,-3.1458,0.282048,-0.373248,-1.91998,2.29538,1.29082,0.0623512
0.203646,-0.790267,-1.95523,2.74993,1.369,-3.14581,0.282048,-0.373247,-1.91998,2.29538,1.29082,0.0623333
0.203646,-0.790264,-1.95524,2.74992,1.369,-3.14583,0.282048,-0.373248,-1.91998,2.29539,1.29082,0.0623178
0.203645,-0.790274,-1.95522,2.74996,1.369,-3.14585,0.282048,-0.37325,-1.91998,2.29539,1.29082,0.0623018
0.203645,-0.790257,-1.95524,2.7499,1.369,-3.14586,0.282047,-0.37325,-1.91998,2.2954,1.29082,0.0622861
0.203644,-0.790262,-1.95524,2.74991,1.369,-3.14586,0.282047,-0.37325,-1.91998,2.2954,1.29082,0.0622768
0.203645,-0.790256,-1.95524,2.7499,1.369,-3.14588,0.282048,-0.373255,-1.91998,2.29541,1.29082,0.0622577
0.203645,-0.790254,-1.95525,2.74989,1.369,-3.14589,0.282047,-0.373252,-1.91998,2.2954,1.29082,0.0622374
0.203644,-0.79026,-1.95524,2.74991,1.369,-3.1459,0.282047,-0.373254,-1.91998,2.29541,1.29082,0.0622324
0.203645,-0.790258,-1.95524,2.7499,1.369,-3.14591,0.282047,-0.373257,-1.91998,2.29542,1.29082,0.0622196
0.203644,-0.790256,-1.95524,2.74989,1.369,-3.14592,0.282047,-0.373259,-1.91998,2.29543,1.29082,0.0622072
0.203645,-0.790248,-1.95525,2.74987,1.369,-3.14593,0.282047,-0.373257,-1.91998,2.29543,1.29082,0.06219
0.203645,-0.790243,-1.95526,2.74985,1.369,-3.14594,0.282047,-0.373259,-1.91998,2.29543,1.29083,0.0621766
0.203645,-0.790238,-1.95527,2.74983,1.369,-3.14595,0.282047,-0.37326,-1.91998,2.29544,1.29083,0.0621573
0.203645,-0.790266,-1.95524,2.74993,1.369,-3.14597,0.282045,-0.373274,-1.91997,2.29544,1.29083,0.0621468
0.203645,-0.790261,-1.95524,2.74989,1.369,-3.14597,0.282046,-0.373263,-1.91997,2.29543,1.29083,0.0621368
0.203646,-0.790249,-1.95525,2.74987,1.369,-3.14597,0.282045,-0.373263,-1.91997,2.29544,1.29083,0.0621261
0.203647,-0.790261,-1.95524,2.74991,1.369,-3.14599,0.282046,-0.373266,-1.91997,2.29545,1.29083,0.0621158
0.203647,-0.790256,-1.95525,2.74988,1.369,-3.14599,0.282046,-0.373267,-1.91997,2.29546,1.29083,0.0621046
0.203646,-0.790251,-1.95525,2.74988,1.369,-3.146,0.282046,-0.373265,-1.91998,2.29545,1.29083,0.0620903
0.203645,-0.790252,-1.95525,2.74988,1.369,-3.14601,0.282046,-0.373268,-1.91997,2.29546,1.29083,0.0620808
0.203645,-0.790256,-1.95525,2.74989,1.369,-3.14601,0.282046,-0.373267,-1.91998,2.29546,1.29083,0.0620734
0.203644,-0.790258,-1.95524,2.7499,1.369,-3.14602,0.282046,-0.37327,-1.91997,2.29547,1.29083,0.0620641
0.203644,-0.790258,-1.95524,2.7499,1.369,-3.14602,0.282046,-0.373267,-1.91998,2.29546,1.29083,0.06205
0.203644,-0.790259,-1.95524,2.7499,1.369,-3.14603,0.282046,-0.373269,-1.91997,2.29547,1.29083,0.0620412
0.203644,-0.790264,-1.95524,2.74991,1.369,-3.14604,0.282046,-0.373271,-1.91997,2.29547,1.29083,0.0620319
