-0.472587,-0.967673,-1.54537,2.5173,2.04585,-3.14573,0.857639,-0.639667,-1.52723,2.17022,0.713599,0.0652444
-0.472587,-0.967675,-1.54537,2.51731,2.04585,-3.14573,0.857639,-0.63967,-1.52723,2.17024,0.713601,0.0652274
-0.472587,-0.96768,-1.54536,2.51732,2.04585,-3.14573,0.857641,-0.639675,-1.52722,2.17026,0.713594,0.0652122
-0.472588,-0.967673,-1.54537,2.5173,2.04586,-3.14572,0.857641,-0.639681,-1.52722,2.17028,0.713588,0.0651969
-0.472588,-0.967675,-1.54536,2.5173,2.04586,-3.14572,0.85764,-0.63968,-1.52722,2.17027,0.713601,0.0651864
-0.472588,-0.967673,-1.54537,2.51729,2.04586,-3.14572,0.857643,-0.639693,-1.5272,2.17031,0.713575,0.0651669
-0.472589,-0.967665,-1.54538,2.51726,2.04587,-3.14572,0.857642,-0.63969,-1.52721,2.17031,0.713593,0.0651557
-0.472588,-0.967677,-1.54536,2.51731,2.04586,-3.14572,0.857642,-0.639693,-1.5272,2.17032,0.713594,0.0651397
-0.472588,-0.967678,-1.54536,2.51728,2.04587,-3.14571,0.857641,-0.639695,-1.5272,2.17033,0.713603,0.065123
-0.472588,-0.967669,-1.54537,2.51727,2.04587,-3.14571,0.857641,-0.639698,-1.5272,2.17034,0.713593,0.0651171
-0.472589,-0.967674,-1.54536,2.51729,2.04587,-3.14571,0.857641,-0.6397,-1.5272,2.17035,0.713602,0.0651006
-0.472589,-0.96767,-1.54537,2.51728,2.04587,-3.14571,0.857642,-0.639706,-1.52719,2.17037,0.713594,0.0650875
-0.472588,-0.967672,-1.54537,2.51729,2.04587,-3.14571,0.857641,-0.639712,-1.52718,2.17039,0.713586,0.0650744
-0.472589,-0.96768,-1.54536,2.51732,2.04587,-3.14571,0.85764,-0.639717,-1.52718,2.1704,0.713579,0.0650606
-0.47259,-0.967674,-1.54536,2.5173,2.04588,-3.14571,0.857641,-0.639717,-1.52718,2.17041,0.713586,0.0650522
-0.47259,-0.967678,-1.54536,2.51731,2.04588,-3.14571,0.85764,-0.63972,-1.52717,2.17042,0.713589,0.0650379
