-0.470915,-0.499965,-1.41507,1.90943,2.03708,-3.16025,0.809459,-0.432405,-1.16885,1.36917,0.771852,0.10947
-0.471022,-0.50561,-1.41427,1.91238,2.03807,-3.15889,0.814695,-0.432794,-1.16361,1.36931,0.768853,0.109588
-0.471075,-0.508434,-1.41386,1.91387,2.03856,-3.15821,0.817312,-0.432983,-1.16099,1.36941,0.767464,0.109626
-0.471181,-0.513649,-1.41305,1.91683,2.03956,-3.15683,0.822548,-0.433353,-1.15576,1.36967,0.76486,0.10966
-0.471282,-0.515354,-1.41231,1.91966,2.0405,-3.15546,0.827784,-0.43372,-1.15052,1.37001,0.762438,0.109634
-0.471325,-0.515877,-1.41196,1.92089,2.04089,-3.1548,0.830401,-0.433905,-1.1479,1.37022,0.76128,0.109598
-0.471395,-0.516593,-1.41136,1.92303,2.04155,-3.15355,0.835636,-0.434276,-1.14267,1.37068,0.759046,0.10948
-0.471424,-0.516875,-1.41111,1.92396,2.04182,-3.15296,0.838254,-0.434466,-1.14005,1.37094,0.757964,0.109399
-0.471472,-0.517348,-1.41067,1.92556,2.04226,-3.15188,0.843491,-0.434849,-1.13482,1.37151,0.755851,0.109191
-0.471492,-0.517549,-1.41048,1.92625,2.04245,-3.15139,0.846109,-0.435046,-1.1322,1.37183,0.754816,0.109064
-0.471524,-0.517897,-1.41016,1.92747,2.04275,-3.15049,0.851344,-0.435447,-1.12696,1.37252,0.752778,0.108766
-0.47155,-0.518187,-1.40989,1.92848,2.04297,-3.1497,0.855837,-0.435866,-1.12173,1.37329,0.750773,0.108408
-0.47156,-0.518312,-1.40978,1.92892,2.04307,-3.14935,0.85639,-0.436087,-1.11911,1.3737,0.749806,0.108221
-0.471575,-0.51853,-1.40957,1.92969,2.04322,-3.14871,0.856934,-0.436494,-1.11388,1.37457,0.747989,0.107778
-0.471588,-0.518713,-1.40941,1.93034,2.04334,-3.14817,0.857147,-0.436911,-1.10864,1.37553,0.746325,0.107266
-0.471593,-0.518792,-1.40933,1.93063,2.04339,-3.14793,0.857226,-0.437121,-1.10602,1.37604,0.745543,0.106985
-0.471601,-0.518932,-1.40921,1.93113,2.04346,-3.14749,0.857358,-0.437545,-1.10079,1.37713,0.744056,0.106376
-0.471607,-0.519049,-1.4091,1.93156,2.04352,-3.14712,0.857478,-0.437981,-1.09555,1.3783,0.742649,0.105701
-0.471611,-0.5191,-1.40905,1.93174,2.04355,-3.14696,0.857535,-0.438203,-1.09293,1.37892,0.741968,0.105339
-0.471615,-0.519191,-1.40897,1.93207,2.04359,-3.14667,0.857646,-0.438659,-1.0877,1.38021,0.74064,0.104565
-0.471619,-0.519236,-1.40893,1.93224,2.04361,-3.14649,0.857754,-0.439129,-1.08246,1.3816,0.739344,0.103726
-0.471621,-0.519252,-1.40891,1.93229,2.04364,-3.14639,0.857861,-0.439618,-1.07723,1.38307,0.738069,0.10282
-0.471622,-0.519246,-1.40892,1.93226,2.04365,-3.14638,0.857913,-0.439869,-1.07461,1.38383,0.737436,0.102342
-0.471624,-0.519248,-1.40891,1.93226,2.04366,-3.14632,0.858018,-0.440385,-1.06938,1.38542,0.736175,0.101336
-0.471625,-0.519241,-1.40892,1.93223,2.04368,-3.14629,0.858123,-0.440922,-1.06414,1.3871,0.734916,0.100263
-0.471627,-0.519232,-1.40892,1.93219,2.04369,-3.14628,0.858175,-0.441198,-1.06153,1.38797,0.734285,0.0997018
-0.471627,-0.519226,-1.40893,1.93216,2.0437,-3.14627,0.858227,-0.44148,-1.05891,1.38887,0.733653,0.0991237
-0.471628,-0.519233,-1.40892,1.93218,2.04372,-3.14622,0.858334,-0.442059,-1.05368,1.39071,0.732383,0.0979163
-0.471631,-0.519234,-1.40892,1.93218,2.04373,-3.14618,0.858439,-0.442661,-1.04844,1.39265,0.731102,0.0966412
-0.471631,-0.51924,-1.40891,1.9322,2.04374,-3.14614,0.858546,-0.443286,-1.0432,1.39466,0.729808,0.0952973
-0.471634,-0.519251,-1.4089,1.93223,2.04376,-3.1461,0.858654,-0.443934,-1.03797,1.39677,0.728498,0.0938839
-0.471635,-0.519242,-1.40891,1.93219,2.04377,-3.14608,0.858763,-0.444607,-1.03273,1.39896,0.727172,0.0924003
-0.471636,-0.51924,-1.40891,1.93218,2.04378,-3.14606,0.858874,-0.445307,-1.0275,1.40124,0.725827,0.090845
-0.471636,-0.519231,-1.40892,1.93215,2.04379,-3.14606,0.85893,-0.445666,-1.02488,1.40242,0.725147,0.0900401
-0.471639,-0.519245,-1.40891,1.9322,2.0438,-3.14602,0.859042,-0.446403,-1.01965,1.40484,0.723771,0.0883753
-0.471641,-0.519228,-1.40892,1.93213,2.04381,-3.14602,0.859156,-0.447168,-1.01441,1.40735,0.722373,0.0866353
-0.471641,-0.519234,-1.40891,1.93215,2.04382,-3.146,0.859271,-0.447962,-1.00918,1.40995,0.72095,0.0848185
-0.471641,-0.519238,-1.40891,1.93216,2.04383,-3.14599,0.85933,-0.448368,-1.00656,1.41129,0.72023,0.0838808
-0.471641,-0.519236,-1.40891,1.93215,2.04384,-3.14597,0.859449,-0.449204,-1.00135,1.41404,0.718772,0.0819458
-0.471644,-0.519233,-1.40891,1.93213,2.04385,-3.14596,0.85956,-0.450099,-0.998823,1.41683,0.71734,0.0799429
-0.471646,-0.519231,-1.40892,1.93212,2.04385,-3.14595,0.859612,-0.4505,-0.998275,1.41816,0.716709,0.0789348
-0.471647,-0.519235,-1.40891,1.93214,2.04386,-3.14594,0.859699,-0.451182,-0.997489,1.42062,0.715659,0.0769462
-0.471648,-0.519242,-1.4089,1.93216,2.04386,-3.14592,0.859765,-0.451815,-0.99685,1.42284,0.714858,0.0750307
-0.471649,-0.519235,-1.40891,1.93213,2.04387,-3.14592,0.859793,-0.452103,-0.996563,1.42388,0.714532,0.0741081
-0.47165,-0.519235,-1.40891,1.93212,2.04388,-3.14591,0.859836,-0.452634,-0.996041,1.42581,0.714002,0.07234
-0.47165,-0.519246,-1.4089,1.93217,2.04388,-3.14589,0.859868,-0.453113,-0.995572,1.42759,0.713602,0.0706789
-0.47165,-0.519247,-1.4089,1.93217,2.04388,-3.14589,0.859881,-0.453334,-0.995357,1.42843,0.713439,0.069889
-0.47165,-0.519243,-1.4089,1.93215,2.04389,-3.14588,0.859903,-0.453746,-0.994959,1.43,0.713176,0.0683886
-0.47165,-0.519244,-1.4089,1.93215,2.0439,-3.14587,0.859918,-0.454122,-0.994596,1.43146,0.71298,0.0669906
-0.471653,-0.519246,-1.4089,1.93216,2.0439,-3.14586,0.859931,-0.454466,-0.994267,1.43281,0.712833,0.0656893
-0.471653,-0.519249,-1.4089,1.93217,2.04391,-3.14585,0.85994,-0.454781,-0.993967,1.43406,0.712723,0.0644795
-0.471653,-0.519243,-1.4089,1.93215,2.04391,-3.14585,0.859944,-0.454928,-0.993826,1.43465,0.71268,0.0639073
-0.471653,-0.519239,-1.4089,1.93213,2.04392,-3.14585,0.859949,-0.455207,-0.993561,1.43577,0.712611,0.0628244
-0.471653,-0.519236,-1.40891,1.93212,2.04393,-3.14584,0.859953,-0.455462,-0.993317,1.4368,0.712562,0.0618193
-0.471654,-0.519238,-1.4089,1.93212,2.04393,-3.14584,0.859957,-0.455698,-0.993094,1.43776,0.712526,0.0608868
-0.471654,-0.519241,-1.4089,1.93213,2.04393,-3.14583,0.859958,-0.45581,-0.992988,1.43822,0.712512,0.0604457
-0.471656,-0.519244,-1.4089,1.93214,2.04393,-3.14583,0.859959,-0.455917,-0.992885,1.43865,0.712501,0.0600201
-0.471658,-0.519232,-1.40891,1.93209,2.04394,-3.14583,0.85996,-0.456119,-0.992693,1.43948,0.712485,0.0592164
-0.471657,-0.519246,-1.4089,1.93215,2.04394,-3.14582,0.859961,-0.456306,-0.992517,1.44025,0.712474,0.0584702
-0.471659,-0.519241,-1.40889,1.93209,2.04395,-3.14582,0.859961,-0.456394,-0.992434,1.44061,0.71247,0.058118
-0.471659,-0.519245,-1.40889,1.93214,2.04395,-3.14581,0.859961,-0.456714,-0.99213,1.44193,0.712464,0.0568337
-0.471659,-0.519249,-1.40889,1.93215,2.04395,-3.14581,0.859961,-0.456787,-0.992061,1.44223,0.712463,0.0565416
-0.471659,-0.51925,-1.40889,1.93216,2.04395,-3.14581,0.859961,-0.456925,-0.991931,1.4428,0.712464,0.055989
-0.471659,-0.519248,-1.40889,1.93215,2.04396,-3.14581,0.859961,-0.457053,-0.99181,1.44332,0.712467,0.0554764
-0.471659,-0.519251,-1.40889,1.93216,2.04396,-3.1458,0.859961,-0.45717,-0.991699,1.44381,0.712469,0.0550014
-0.47166,-0.519252,-1.40889,1.93216,2.04396,-3.1458,0.859961,-0.45728,-0.991594,1.44426,0.712472,0.0545606
-0.47166,-0.519251,-1.40889,1.93216,2.04396,-3.14579,0.859961,-0.457381,-0.991498,1.44468,0.712475,0.0541524
-0.47166,-0.51925,-1.40889,1.93216,2.04396,-3.14579,0.859961,-0.45743,-0.991452,1.44488,0.712477,0.0539576
-0.471662,-0.51925,-1.40888,1.93211,2.04397,-3.14579,0.85996,-0.45752,-0.991367,1.44526,0.71248,0.0535924
-0.471663,-0.519247,-1.40889,1.93213,2.04397,-3.14579,0.859961,-0.457604,-0.991286,1.4456,0.712482,0.0532579
-0.471663,-0.519247,-1.40889,1.93214,2.04397,-3.14579,0.859961,-0.457683,-0.99121,1.44592,0.712485,0.0529463
-0.471662,-0.519247,-1.40889,1.93214,2.04398,-3.14579,0.859961,-0.457718,-0.991177,1.44607,0.712487,0.0527973
-0.471662,-0.519252,-1.40888,1.93216,2.04397,-3.14578,0.85996,-0.457788,-0.991112,1.44636,0.71249,0.0525188
-0.471662,-0.519244,-1.40889,1.93213,2.04398,-3.14578,0.859959,-0.457851,-0.991051,1.44662,0.712491,0.0522606
-0.471662,-0.519244,-1.40889,1.93213,2.04398,-3.14578,0.859959,-0.457851,-0.991051,1.44662,0.712491,0.0522606
-0.471662,-0.519256,-1.40888,1.93217,2.04398,-3.14578,0.85996,-0.45791,-0.990994,1.44686,0.71249,0.0520291
