-0.0933962,-0.398233,-1.81963,2.22147,1.66655,-3.14618,0.560805,-0.207479,-1.52158,1.73013,1.0141,0.080651
-0.093399,-0.398238,-1.81963,2.22148,1.66656,-3.14616,0.56081,-0.207483,-1.52158,1.73013,1.01407,0.08065
-0.0934,-0.398238,-1.81963,2.22148,1.66657,-3.14616,0.560811,-0.207485,-1.52158,1.73014,1.01406,0.0806496
-0.0934026,-0.398243,-1.81962,2.2215,1.66658,-3.14615,0.560813,-0.207487,-1.52157,1.73014,1.01404,0.0806491
-0.0934026,-0.398243,-1.81962,2.2215,1.66658,-3.14615,0.560813,-0.207487,-1.52157,1.73014,1.01404,0.0806491
-0.0934036,-0.398235,-1.81963,2.22147,1.66658,-3.14615,0.560816,-0.207489,-1.52157,1.73014,1.01402,0.0806486
-0.0934052,-0.398239,-1.81963,2.22148,1.66659,-3.14614,0.560818,-0.207491,-1.52157,1.73015,1.01401,0.0806481
-0.0934052,-0.398239,-1.81963,2.22148,1.66659,-3.14614,0.560818,-0.207491,-1.52157,1.73015,1.01401,0.0806481
-0.0934055,-0.398246,-1.81962,2.22151,1.6666,-3.14613,0.56082,-0.207492,-1.52157,1.73015,1.01399,0.0806476
-0.0934055,-0.398248,-1.81962,2.22151,1.66661,-3.14613,0.560822,-0.207495,-1.52157,1.73015,1.01398,0.0806474
-0.0934074,-0.398242,-1.81962,2.22149,1.66661,-3.14612,0.560823,-0.207497,-1.52156,1.73016,1.01396,0.0806472
-0.0934088,-0.398237,-1.81963,2.22146,1.66662,-3.14612,0.560825,-0.207498,-1.52156,1.73016,1.01395,0.0806465
-0.0934088,-0.398237,-1.81963,2.22146,1.66662,-3.14612,0.560825,-0.207498,-1.52156,1.73016,1.01395,0.0806465
-0.0934105,-0.398249,-1.81962,2.22151,1.66663,-3.14611,0.560827,-0.2075,-1.52156,1.73016,1.01393,0.0806462
-0.0934107,-0.398248,-1.81962,2.22151,1.66663,-3.14611,0.560829,-0.207502,-1.52156,1.73017,1.01392,0.080646
-0.093411,-0.398249,-1.81962,2.22151,1.66664,-3.1461,0.560831,-0.207504,-1.52156,1.73017,1.0139,0.0806457
-0.0934122,-0.398247,-1.81962,2.2215,1.66665,-3.1461,0.560833,-0.207506,-1.52156,1.73018,1.01389,0.0806455
-0.0934126,-0.398247,-1.81962,2.2215,1.66665,-3.1461,0.560835,-0.207507,-1.52156,1.73018,1.01387,0.080645
-0.0934126,-0.398247,-1.81962,2.2215,1.66665,-3.1461,0.560835,-0.207507,-1.52156,1.73018,1.01387,0.080645
-0.0934131,-0.39825,-1.81962,2.22151,1.66666,-3.14609,0.560836,-0.207509,-1.52155,1.73018,1.01386,0.0806448
-0.0934136,-0.398252,-1.81961,2.22151,1.66666,-3.14609,0.560837,-0.207511,-1.52155,1.73019,1.01384,0.0806443
-0.0934136,-0.398249,-1.81962,2.2215,1.66667,-3.14609,0.56084,-0.207512,-1.52155,1.73019,1.01383,0.0806438
-0.0934148,-0.398247,-1.81962,2.22149,1.66667,-3.14608,0.560842,-0.207514,-1.52155,1.73019,1.01381,0.0806434
-0.0934162,-0.398252,-1.81962,2.22151,1.66668,-3.14608,0.560844,-0.207516,-1.52155,1.7302,1.0138,0.0806429
-0.0934184,-0.398249,-1.81962,2.2215,1.66668,-3.14607,0.560846,-0.207518,-1.52155,1.7302,1.01378,0.0806424
-0.0934188,-0.398252,-1.81961,2.22151,1.66669,-3.14607,0.560848,-0.207519,-1.52155,1.7302,1.01377,0.0806419
-0.0934203,-0.398256,-1.81961,2.22152,1.66669,-3.14607,0.56085,-0.207521,-1.52154,1.73021,1.01375,0.0806414
-0.0934203,-0.398247,-1.81962,2.22149,1.6667,-3.14606,0.560852,-0.207523,-1.52154,1.73021,1.01374,0.080641
-0.0934203,-0.398243,-1.81962,2.22147,1.6667,-3.14606,0.560854,-0.207525,-1.52154,1.73022,1.01372,0.0806405
-0.0934205,-0.398246,-1.81962,2.22148,1.66671,-3.14606,0.560856,-0.207526,-1.52154,1.73022,1.01371,0.08064
-0.0934205,-0.398242,-1.81962,2.22147,1.66671,-3.14606,0.560858,-0.207528,-1.52154,1.73022,1.01369,0.0806395
-0.093421,-0.398242,-1.81962,2.22147,1.66671,-3.14605,0.56086,-0.207531,-1.52154,1.73023,1.01368,0.0806391
-0.0934222,-0.398243,-1.81962,2.22147,1.66672,-3.14605,0.560862,-0.207532,-1.52153,1.73023,1.01366,0.0806386
-0.0934229,-0.398248,-1.81962,2.22149,1.66672,-3.14605,0.560865,-0.207534,-1.52153,1.73023,1.01365,0.0806381
-0.0934243,-0.398248,-1.81962,2.22149,1.66673,-3.14605,0.560866,-0.207536,-1.52153,1.73023,1.01363,0.0806376
-0.0934243,-0.398248,-1.81962,2.22149,1.66673,-3.14604,0.560868,-0.207537,-1.52153,1.73024,1.01362,0.0806372
-0.0934243,-0.398246,-1.81962,2.22148,1.66674,-3.14604,0.560869,-0.207539,-1.52153,1.73024,1.0136,0.0806367
-0.093425,-0.398249,-1.81962,2.22149,1.66674,-3.14604,0.560871,-0.20754,-1.52153,1.73025,1.01359,0.0806357
-0.093426,-0.39825,-1.81961,2.22149,1.66674,-3.14603,0.560873,-0.207542,-1.52153,1.73025,1.01357,0.0806348
-0.0934277,-0.398253,-1.81961,2.2215,1.66675,-3.14603,0.560875,-0.207544,-1.52152,1.73025,1.01356,0.0806343
-0.0934277,-0.398248,-1.81962,2.22148,1.66675,-3.14603,0.560877,-0.207545,-1.52152,1.73026,1.01354,0.0806338
-0.0934279,-0.398245,-1.81962,2.22147,1.66675,-3.14603,0.560879,-0.207547,-1.52152,1.73026,1.01353,0.0806333
-0.0934284,-0.398244,-1.81962,2.22146,1.66676,-3.14603,0.560881,-0.207549,-1.52152,1.73026,1.01352,0.0806329
-0.0934298,-0.398247,-1.81962,2.22147,1.66676,-3.14602,0.560883,-0.20755,-1.52152,1.73027,1.0135,0.0806324
-0.09343,-0.398255,-1.81961,2.2215,1.66676,-3.14602,0.560884,-0.207552,-1.52152,1.73027,1.01349,0.0806317
-0.0934319,-0.398249,-1.81962,2.22148,1.66677,-3.14602,0.560888,-0.207555,-1.52151,1.73028,1.01346,0.0806307
-0.0934322,-0.398242,-1.81962,2.22146,1.66678,-3.14602,0.56089,-0.207557,-1.52151,1.73028,1.01344,0.08063
-0.0934322,-0.39824,-1.81962,2.22145,1.66678,-3.14602,0.560892,-0.207559,-1.52151,1.73028,1.01343,0.0806295
-0.0934331,-0.39824,-1.81962,2.22145,1.66678,-3.14601,0.560894,-0.20756,-1.52151,1.73029,1.01341,0.0806291
-0.0934331,-0.398239,-1.81962,2.22144,1.66678,-3.14601,0.560896,-0.207563,-1.52151,1.73029,1.0134,0.0806286
-0.0934343,-0.39824,-1.81962,2.22144,1.66679,-3.14601,0.560898,-0.207564,-1.5215,1.73029,1.01339,0.0806281
-0.0934362,-0.398242,-1.81962,2.22145,1.66679,-3.14601,0.5609,-0.207566,-1.5215,1.7303,1.01337,0.0806276
-0.0934367,-0.398239,-1.81962,2.22144,1.66679,-3.14601,0.560902,-0.207567,-1.5215,1.7303,1.01336,0.0806269
-0.0934367,-0.398244,-1.81962,2.22146,1.6668,-3.14601,0.560904,-0.207569,-1.5215,1.7303,1.01334,0.0806262
-0.093437,-0.398251,-1.81961,2.22148,1.6668,-3.14601,0.560906,-0.20757,-1.5215,1.73031,1.01333,0.0806255
-0.093437,-0.398245,-1.81962,2.22146,1.6668,-3.14601,0.560908,-0.207571,-1.5215,1.73031,1.01332,0.0806248
-0.093437,-0.398245,-1.81962,2.22146,1.66681,-3.146,0.560908,-0.207573,-1.52149,1.73031,1.0133,0.080624
-0.093437,-0.398247,-1.81961,2.22146,1.66681,-3.146,0.56091,-0.207574,-1.52149,1.73032,1.01329,0.0806233
-0.0934384,-0.39824,-1.81962,2.22144,1.66681,-3.146,0.560913,-0.207578,-1.52149,1.73032,1.01326,0.0806219
-0.0934391,-0.398249,-1.81961,2.22147,1.66682,-3.146,0.560915,-0.207579,-1.52149,1.73032,1.01325,0.0806212
-0.0934391,-0.398249,-1.81961,2.22147,1.66682,-3.146,0.560915,-0.207579,-1.52149,1.73032,1.01325,0.0806212
-0.0934401,-0.398243,-1.81962,2.22145,1.66682,-3.146,0.560918,-0.207581,-1.52149,1.73033,1.01323,0.0806205
-0.0934401,-0.398243,-1.81962,2.22145,1.66682,-3.146,0.560918,-0.207581,-1.52149,1.73033,1.01323,0.0806205
-0.0934401,-0.398238,-1.81962,2.22143,1.66682,-3.146,0.560919,-0.207583,-1.52149,1.73033,1.01322,0.0806198
-0.0934401,-0.398238,-1.81962,2.22143,1.66682,-3.146,0.560919,-0.207583,-1.52149,1.73033,1.01322,0.0806198
-0.0934403,-0.398247,-1.81961,2.22146,1.66683,-3.14599,0.560921,-0.207584,-1.52148,1.73033,1.01321,0.080619
-0.0934405,-0.398245,-1.81962,2.22146,1.66683,-3.14599,0.560923,-0.207586,-1.52148,1.73034,1.01319,0.0806183
-0.0934405,-0.398242,-1.81962,2.22145,1.66683,-3.14599,0.560925,-0.207588,-1.52148,1.73034,1.01318,0.0806176
-0.093441,-0.398237,-1.81962,2.22142,1.66683,-3.14599,0.560926,-0.207589,-1.52148,1.73034,1.01317,0.0806169
-0.093442,-0.398245,-1.81962,2.22145,1.66684,-3.14599,0.560928,-0.207591,-1.52148,1.73035,1.01315,0.0806162
-0.0934434,-0.398237,-1.81962,2.22142,1.66684,-3.14599,0.56093,-0.207593,-1.52148,1.73035,1.01314,0.0806155
-0.0934434,-0.398241,-1.81962,2.22144,1.66684,-3.14599,0.560932,-0.207594,-1.52148,1.73035,1.01312,0.0806147
-0.0934434,-0.398236,-1.81962,2.22142,1.66684,-3.14599,0.560933,-0.207596,-1.52147,1.73036,1.01311,0.080614
-0.0934434,-0.39824,-1.81962,2.22143,1.66685,-3.14598,0.560934,-0.207597,-1.52147,1.73036,1.0131,0.0806133
-0.0934434,-0.39824,-1.81962,2.22143,1.66685,-3.14598,0.560936,-0.207599,-1.52147,1.73036,1.01308,0.0806126
-0.0934441,-0.398239,-1.81962,2.22142,1.66685,-3.14598,0.560937,-0.207602,-1.52147,1.73037,1.01306,0.0806112
-0.0934441,-0.398248,-1.81961,2.22146,1.66686,-3.14598,0.560939,-0.207604,-1.52146,1.73037,1.01304,0.0806105
-0.093446,-0.398236,-1.81962,2.22141,1.66686,-3.14598,0.560943,-0.207608,-1.52146,1.73038,1.01302,0.080609
-0.0934465,-0.398235,-1.81962,2.22141,1.66686,-3.14598,0.560946,-0.207609,-1.52146,1.73038,1.013,0.0806083
-0.0934472,-0.398236,-1.81962,2.22142,1.66687,-3.14598,0.560949,-0.207612,-1.52146,1.73039,1.01298,0.0806069
-0.0934477,-0.398255,-1.81961,2.22148,1.66687,-3.14597,0.560953,-0.207615,-1.52145,1.73039,1.01295,0.0806054
-0.0934479,-0.398244,-1.81961,2.22144,1.66688,-3.14597,0.560957,-0.207618,-1.52145,1.7304,1.01292,0.080604
-0.0934479,-0.398241,-1.81962,2.22144,1.66688,-3.14597,0.560959,-0.20762,-1.52145,1.7304,1.01291,0.0806033
-0.0934477,-0.398252,-1.81961,2.22147,1.66688,-3.14597,0.560962,-0.207622,-1.52145,1.73041,1.01288,0.0806019
-0.0934482,-0.398238,-1.81962,2.22142,1.66689,-3.14597,0.560967,-0.207625,-1.52144,1.73041,1.01286,0.0806004
